                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      887                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244324658886406E+011                  2.4903537748289573E+003                  3.3532236356114108E+003                  6.5218535751257627E+002                  7.5773844279185056E+001                  2.0171045002738076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667082358949E-001                  3.2222250907076289E-005                  6.8701246582533208E-003                  1.0180952022109052E-002                  2.5129238042685717E-003                  4.7174890440894063E-001                 -4.1888212202118741E-009                  7.2778700146771305E-002                  4.1560097315189676E-004                  3.8921793871526345E-001                  4.5776504684038900E-004                  4.7237452355617989E-003                  2.5181713263799682E-003                  1.1854690500875476E-003                  3.6627395720175199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7161124104194457E-001                  7.3954026416432711E+001                  4.7156882195844368E-001                  7.3431359507191630E+001                  9.6151730096376836E+006                  1.0570875898619366E+002                  7.2333562686562417E+006                  6.4748730722988194E+002                  6.4748730706293850E+002                  9.9139548287307211E-008                  4.4112457780836884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796638402192686E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7260555722940292E-001                  2.7600699423403250E+000                  6.5219030109484891E+002                  1.0565979299922276E+010                 -3.9751168090239966E+000                  5.8491729433630635E+000                  1.7544614641250800E+014                  3.0321637752297555E+001                  5.1299699928453106E+008                  1.5892772658831664E+000                  3.4583325369471385E-001                  6.2483752046643348E-001                  8.3686494871307571E-001                  8.4631174581465329E-001                  9.9373081902168961E+009                  6.2867110970537972E+008                  1.1837932217244147E+000                  3.4724027113295219E-001                  0.0000000000000000E+000                  1.8671559896514157E+005                  1.9413338686302553E+000                  2.7525626983497131E-015                  2.7525626983497134E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012072823684037E-016                  0.0000000000000000E+000                 -6.5554797310431678E-001                  6.9128742641893959E-001                  4.0081956311009519E-003                  2.8467629261698540E-001                  3.9508589015382822E-003                  1.4033497576606264E-003                  1.1203846436417919E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0892125473424995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960428116403138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7241212557767123E-001                  2.6425517672224479E+000                  6.5219036675104508E+002                  1.1889167924211237E+010                 -3.9428611278381163E+000                  5.8668604197115819E+000                  1.8301870682291169E+014                  3.0326244200859858E+001                  5.2208497123292673E+008                  1.5869948330919306E+000                  3.4418598285063201E-001                  6.2478146326647643E-001                  8.3689282579732338E-001                  8.4631174581462687E-001                  1.1149267274978439E+010                  7.3990064923279798E+008                  1.0221275894821686E+000                  3.4552994383705371E-001                  0.0000000000000000E+000                  1.8339744014824773E+005                  1.7543593812581635E+000                  4.8140457165652501E-015                  4.8140457165652509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9259369531124240E-016                  0.0000000000000000E+000                 -6.8001333026154165E-001                  6.9128742641936924E-001                  4.0081956296541968E-003                  2.8467629261795829E-001                  3.9508589012726310E-003                  1.4033497579706523E-003                  1.1203846436417805E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0878849472438265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933735453010371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7221869392593954E-001                  2.5232133126416572E+000                  6.5219043485756117E+002                  1.3082429169140495E+010                 -3.9164902311159406E+000                  5.8809844723451290E+000                  1.8933489375852881E+014                  3.0328010845367217E+001                  5.2934276429176027E+008                  1.5853114710582075E+000                  3.4293398735979669E-001                  6.2472938852355342E-001                  8.3618175873025202E-001                  8.4631174581460511E-001                  1.2239735717905556E+010                  8.4269345123493898E+008                  8.8410518105658087E-001                  3.4382156870615638E-001                  0.0000000000000000E+000                  1.7927787716170217E+005                  1.6313498912948277E+000                  7.4960906515411058E-015                  7.4960906515411058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9989324732125722E-016                  0.0000000000000000E+000                 -6.6740771023889012E-001                  6.9128742641972585E-001                  4.0081956284532096E-003                  2.8467629261876581E-001                  3.9508589010521077E-003                  1.4033497582280124E-003                  1.1203846436417709E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0867701961468226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903528325835122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7212197810007375E-001                  2.4629330876056810E+000                  6.5219046827956333E+002                  1.3958495184414417E+010                 -3.8987395488211272E+000                  5.8906351415134717E+000                  1.9381624008331922E+014                  3.0328175526040948E+001                  5.3461531252113193E+008                  1.5840967017683252E+000                  3.4204385321721220E-001                  6.2469652204060555E-001                  8.3592469157153204E-001                  8.4631174581458968E-001                  1.3037468324733566E+010                  9.2102685968085182E+008                  8.2321035132568920E-001                  3.4293353037631696E-001                  0.0000000000000000E+000                  1.7689622862308563E+005                  1.5570810462792368E+000                  1.0113240285586058E-014                  1.0113240285586058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0459655794139029E-016                  0.0000000000000000E+000                 -6.8004375545495399E-001                  6.9128742641997709E-001                  4.0081956276076403E-003                  2.8467629261933441E-001                  3.9508589008968465E-003                  1.4033497584092097E-003                  1.1203846436417643E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860570618591805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887053421549195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7202526227420790E-001                  2.4021515048399062E+000                  6.5219050233434507E+002                  1.5430535291429617E+010                 -3.8714765258387374E+000                  5.9056846821061777E+000                  2.0107448633421206E+014                  3.0328904959695102E+001                  5.4339803263814032E+008                  1.5820559483064913E+000                  3.4057670512840571E-001                  6.2466434945317706E-001                  8.3629780435400147E-001                  8.4631174581456503E-001                  1.4372572343720133E+010                  1.0579629477094836E+009                  7.6799436674115340E-001                  3.4198030125009943E-001                  0.0000000000000000E+000                  1.7437818777337615E+005                  1.4549985064315896E+000                  1.6052393823426938E-014                  1.6052393823426938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220201664340118E-016                  0.0000000000000000E+000                 -7.4409334144122874E-001                  6.9128742642038155E-001                  4.0081956262457167E-003                  2.8467629262025024E-001                  3.9508589006467722E-003                  1.4033497587010572E-003                  1.1203846436417534E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849372669420660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870039160055393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7182779727149651E-001                  2.2761353447835373E+000                  6.5219057841272434E+002                  1.7880749640823692E+010                 -3.8309692182378496E+000                  5.9274056109221469E+000                  2.1205466684963119E+014                  3.0327472324834183E+001                  5.5619593046027756E+008                  1.5791458426265912E+000                  3.3850838747123946E-001                  6.2464957932018628E-001                  8.3730686103866914E-001                  8.4631174581452739E-001                  1.6588476930298477E+010                  1.2922727105252137E+009                  6.6858178890689968E-001                  3.3990760006557991E-001                  0.0000000000000000E+000                  1.6841120141147400E+005                  1.3355180170121004E+000                  3.1087998822351311E-014                  3.1087998822351311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437257550116528E-015                  0.0000000000000000E+000                 -7.7281791920711174E-001                  6.9128742642099794E-001                  4.0081956241701114E-003                  2.8467629262164590E-001                  3.9508589002656544E-003                  1.4033497591458396E-003                  1.1203846436417369E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0829880279824424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831638241396972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7163033226878522E-001                  2.1477648753079981E+000                  6.5219065742799239E+002                  2.0197504222866215E+010                 -3.7971023305031411E+000                  5.9450214110728457E+000                  2.2142867245927888E+014                  3.0326613457245195E+001                  5.6653788675419211E+008                  1.5769523692234844E+000                  3.3693468740549481E-001                  6.2461723359434884E-001                  8.3656251228495249E-001                  8.4631174581449453E-001                  1.8677595967602352E+010                  1.5199082552638624E+009                  5.8312034008956748E-001                  3.3776876344825602E-001                  0.0000000000000000E+000                  1.6074683949839560E+005                  1.2575648621924294E+000                  5.2873983360370413E-014                  5.2873983360370413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153093681055389E-015                  0.0000000000000000E+000                 -7.0697595102327560E-001                  6.9128742642153151E-001                  4.0081956223732233E-003                  2.8467629262285415E-001                  3.9508588999357126E-003                  1.4033497595308958E-003                  1.1203846436417225E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813677091682830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785628389963204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7153159976742950E-001                  2.0828321935878149E+000                  6.5219069356968419E+002                  2.1943339202686859E+010                 -3.7742590328799914E+000                  5.9571362966131849E+000                  2.2818791982762384E+014                  3.0328543909439670E+001                  5.7420613203564262E+008                  1.5753759640108789E+000                  3.3580010011692191E-001                  6.2457816534579702E-001                  8.3608663440255804E-001                  8.4631174581447099E-001                  2.0244012366290508E+010                  1.6993268363963528E+009                  5.4537751522075362E-001                  3.3664865192604948E-001                  0.0000000000000000E+000                  1.5620476512207644E+005                  1.2114855143629981E+000                  7.5821438219341429E-014                  7.5821438219341417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0333594868030743E-015                  0.0000000000000000E+000                 -7.2343608046273444E-001                  6.9128742642191698E-001                  4.0081956210757082E-003                  2.8467629262372662E-001                  3.9508588996974648E-003                  1.4033497598089409E-003                  1.1203846436417123E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803391548200302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759509570240454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7143286726607377E-001                  2.0172422992358054E+000                  6.5219073055284309E+002                  2.3927023823480480E+010                 -3.7503912871655118E+000                  5.9697377798719646E+000                  2.3547584266683781E+014                  3.0327532276430798E+001                  5.8244259570586002E+008                  1.5736963819694725E+000                  3.3460728079680829E-001                  6.2454471280285695E-001                  8.3672802912699284E-001                  8.4631174581444535E-001                  2.2018564758737499E+010                  1.9084590647429793E+009                  5.1110470704844957E-001                  3.3545667799062096E-001                  0.0000000000000000E+000                  1.5121647008597528E+005                  1.1699826535252267E+000                  1.0998830105299415E-013                  1.0998830105299415E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4002602076829808E-015                  0.0000000000000000E+000                 -7.4903656340078051E-001                  6.9128742642233687E-001                  4.0081956196616024E-003                  2.8467629262467753E-001                  3.9508588994378096E-003                  1.4033497601119702E-003                  1.1203846436417012E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791233495110966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731345632467816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7133413476471810E-001                  1.9509656569681815E+000                  6.5219076884473782E+002                  2.6193707597218227E+010                 -3.7254031789262254E+000                  5.9828668713335187E+000                  2.4335723213765191E+014                  3.0325200206705638E+001                  5.9129568520822644E+008                  1.5719113971429897E+000                  3.3335515902422108E-001                  6.2452257506155728E-001                  8.3773461381748404E-001                  8.4631174581441715E-001                  2.4039938135129398E+010                  2.1537694620888305E+009                  4.7946475641767522E-001                  3.3420562690143762E-001                  0.0000000000000000E+000                  1.4557758537203426E+005                  1.1312878008411684E+000                  1.6154469674213653E-013                  1.6154469674213653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4628573810075686E-015                  0.0000000000000000E+000                 -7.6718469735222894E-001                  6.9128742642279817E-001                  4.0081956181085504E-003                  2.8467629262572181E-001                  3.9508588991526419E-003                  1.4033497604447743E-003                  1.1203846436416887E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777963534697367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700142976488806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7123540226336249E-001                  1.8839708590436151E+000                  6.5219080806439285E+002                  2.8799724462930336E+010                 -3.6991815648464419E+000                  5.9965703548738150E+000                  2.5190484141438394E+014                  3.0324662130240341E+001                  6.0078271293785965E+008                  1.5700605954458202E+000                  3.3205545024633204E-001                  6.2450509248480290E-001                  8.3781710817466959E-001                  8.4631174581438573E-001                  2.6356219929861652E+010                  2.4435045330686836E+009                  4.4970227981600086E-001                  3.3290034642411176E-001                  0.0000000000000000E+000                  1.3898763942815407E+005                  1.0941221005636232E+000                  2.4047720621184509E-013                  2.4047720621184509E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6206803712030917E-015                  0.0000000000000000E+000                 -7.8063870372424449E-001                  6.9128742642331009E-001                  4.0081956163847002E-003                  2.8467629262688099E-001                  3.9508588988361112E-003                  1.4033497608141789E-003                  1.1203846436416752E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764832121196369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664637502111127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7113666976200677E-001                  1.8162251133300829E+000                  6.5219084797183734E+002                  3.1816060487778519E+010                 -3.6716052214864909E+000                  6.0109024439042145E+000                  2.6120903654529528E+014                  3.0326636008272281E+001                  6.1091452064927113E+008                  1.5682149353537245E+000                  3.3073535971680673E-001                  6.2447421819643067E-001                  8.3700338957830522E-001                  8.4631174581435042E-001                  2.9027747605899921E+010                  2.7883128818785963E+009                  4.2136206662544645E-001                  3.3155974049854647E-001                  0.0000000000000000E+000                  1.3098645025827257E+005                  1.0578733081296290E+000                  3.6323939110253754E-013                  3.6323939110253754E-013                  1.1237020998372583E-038                  0.0000000000000000E+000                  1.4531980596886785E-014                  0.0000000000000000E+000                 -7.9413985045916313E-001                  6.9128742642388719E-001                  4.0081956144414951E-003                  2.8467629262818761E-001                  3.9508588984793038E-003                  1.4033497612305893E-003                  1.1203846436416596E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751728941798032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5622743894111949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7103793726065115E-001                  1.7476929055906454E+000                  6.5219088856948110E+002                  3.4453871320588448E+010                 -3.6493871084107452E+000                  6.0222188827616874E+000                  2.6880070525660531E+014                  3.0326746881592697E+001                  6.1885165778791893E+008                  1.5668472657117094E+000                  3.2974529917411177E-001                  6.2444119520647257E-001                  8.3676670103521678E-001                  8.4631174581431978E-001                  3.1359251800736103E+010                  3.0946195198523431E+009                  3.9431335043669158E-001                  3.3020696403475791E-001                  0.0000000000000000E+000                  1.2083199615871476E+005                  1.0315264213321840E+000                  5.0213843275579640E-013                  5.0213843275579640E-013                  3.7608278253902898E-038                  0.0000000000000000E+000                  2.0088861963789599E-014                  0.0000000000000000E+000                 -7.5641205004387979E-001                  6.9128742642438679E-001                  4.0081956127591897E-003                  2.8467629262931882E-001                  3.9508588981704016E-003                  1.4033497615910915E-003                  1.1203846436416464E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0739941897943979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570570783865744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7098857100997329E-001                  1.7131647266489336E+000                  6.5219090790395160E+002                  3.6358273193087242E+010                 -3.6344731224527593E+000                  6.0299163753915721E+000                  2.7413381022991278E+014                  3.0327332146087301E+001                  6.2452960032090318E+008                  1.5658854549004919E+000                  3.2905256721375531E-001                  6.2441798927550807E-001                  8.3722981439217781E-001                  8.4631174581429780E-001                  3.3036291528122520E+010                  3.3219816649647217E+009                  3.8123851865812020E-001                  3.2951315156869387E-001                  0.0000000000000000E+000                  1.1456883964133628E+005                  1.0141830116881723E+000                  6.2468311020461389E-013                  6.2468311020461389E-013                  8.5000191077654875E-038                  0.0000000000000000E+000                  2.4991460490174518E-014                  0.0000000000000000E+000                 -7.7223516409861515E-001                  6.9128742642474972E-001                  4.0081956115372410E-003                  2.8467629263014049E-001                  3.9508588979460307E-003                  1.4033497618529433E-003                  1.1203846436416367E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0731701466765985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538562184913063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7093920475929543E-001                  1.6784255423426906E+000                  6.5219092764287291E+002                  3.9458405581013412E+010                 -3.6119286655761913E+000                  6.0417021684738614E+000                  2.8257019809037700E+014                  3.0328889667813492E+001                  6.3368093798115516E+008                  1.5643561461331670E+000                  3.2795991136736097E-001                  6.2438784726420848E-001                  8.3806609275282906E-001                  8.4631174581426061E-001                  3.5755519054710907E+010                  3.7028865263025069E+009                  3.6848174118662219E-001                  3.2878415474273326E-001                  0.0000000000000000E+000                  1.0719643119704029E+005                  9.8869053139120266E-001                  8.7017438233187673E-013                  8.7017438233187663E-013                  2.9337950621629947E-037                  0.0000000000000000E+000                  3.4812736927716989E-014                  0.0000000000000000E+000                 -8.5513589515372379E-001                  6.9128742642535135E-001                  4.0081956095111403E-003                  2.8467629263150285E-001                  3.9508588975740010E-003                  1.4033497622871175E-003                  1.1203846436416205E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0719516195122237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5500715370044174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7084047225793981E-001                  1.6081889448178166E+000                  6.5219097135872778E+002                  4.4361422553320396E+010                 -3.5793711584256278E+000                  6.0583320741102984E+000                  2.9490397841627450E+014                  3.0326163888045425E+001                  6.4656410212139904E+008                  1.5622598165067016E+000                  3.2647107427661232E-001                  6.2436006872792327E-001                  8.3800766837253604E-001                  8.4631174581419588E-001                  4.0045635319923386E+010                  4.3157872333970079E+009                  3.4415589858800383E-001                  3.2726969070335105E-001                  0.0000000000000000E+000                  8.6702754311954413E+004                  9.5684001673146224E-001                  1.3851289176536797E-012                  1.3851289176536797E-012                  1.6570097566125374E-036                  0.0000000000000000E+000                  5.5414328302704525E-014                  0.0000000000000000E+000                 -8.6150479552457970E-001                  6.9128742642641516E-001                  4.0081956059297031E-003                  2.8467629263391114E-001                  3.9508588969163847E-003                  1.4033497630545854E-003                  1.1203846436415921E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701817332509334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5389869401065765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
