                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1001                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244747976184177E+011                  9.5138912582133315E+001                  3.6118271952191499E+003                  1.5615297813449044E+003                  1.0106017473464954E+002                  2.0573690730720891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944658397780460E-001                  3.2306076222381405E-005                  6.8701217746443563E-003                  1.0180953806727388E-002                  2.5129279237286529E-003                  4.3412386109926487E-001                 -1.4541283041148027E-008                  3.9572251046298646E-003                  1.9263777870539630E-005                  4.2161019366198355E-001                  8.2784026209640265E-005                  5.5209433095697452E-003                  1.4270203414287689E-003                  1.0909281339783021E-003                  4.2827885203164368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3386621522182889E-001                  9.6823056056852948E+001                  4.3382126012511585E-001                  9.6135956263154597E+001                  1.5438205238420047E+007                  2.8033449236526486E+001                  2.7801189979570257E+006                  1.5472289035602760E+003                  1.5472273390434700E+003                  1.2837064256565067E-003                  1.0557285820076028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797974313270072E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3020407876134914E-001                  6.1384871332754942E+000                  1.5615421871326389E+003                  8.5215859493683185E+006                 -6.7749213597952771E+000                  5.3015931642980707E+000                  1.2883732245812292E+014                  4.2990017865316638E+001                  4.4981900607596855E+009                  1.4308181882415927E+000                  2.6099388721242606E-001                  6.2522442175832049E-001                  8.3791589558422741E-001                  8.4631144905561662E-001                  4.4655258000193248E+006                  4.0560601493489943E+006                  5.0697942671988849E-001                  2.7015998598942248E-001                  0.0000000000000000E+000                  9.9314605265517568E+005                  3.4339390543728610E+000                  2.4617876827824853E-026                  2.4617876827824853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8487797680789236E-028                  0.0000000000000000E+000                 -1.8502590722605186E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5446273766444300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038535170048402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3020225981355631E-001                  6.0004162006489565E+000                  1.5615423613921075E+003                  9.0622554142449386E+006                 -6.7573268825770674E+000                  5.3087965653908418E+000                  1.3140317426049141E+014                  4.3017256182859640E+001                  4.5531607106263065E+009                  1.4303336797586852E+000                  2.6086341089316284E-001                  6.2521254360590695E-001                  8.3821241934229862E-001                  8.4631144905561662E-001                  4.7279651622401765E+006                  4.3342902520047631E+006                  4.9764339550709707E-001                  2.6970888154254535E-001                  0.0000000000000000E+000                  9.9001789960062888E+005                  3.3767805785771787E+000                  3.4867730521064834E-026                  3.4867730521064834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3949399508258738E-027                  0.0000000000000000E+000                 -1.8901992520188557E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5430254223171733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026570915661580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3020044086576342E-001                  5.8615645161824395E+000                  1.5615425394131858E+003                  9.6560022503282130E+006                 -6.7391291955413308E+000                  5.3162141079545675E+000                  1.3409439899391894E+014                  4.3043947630767533E+001                  4.6094811431137428E+009                  1.4298464858769311E+000                  2.6073263719676304E-001                  6.2519407622625400E-001                  8.3876068551748817E-001                  8.4631144905561662E-001                  5.0152523782797130E+006                  4.6407498720485009E+006                  4.8601194748749321E-001                  2.6921502576036382E-001                  0.0000000000000000E+000                  9.8518575429972401E+005                  3.3068685921691898E+000                  4.9816580914766267E-026                  4.9816580914766267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9929928875053277E-027                  0.0000000000000000E+000                 -1.9270193722637126E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5413319028936547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7013743864172792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3019862191797065E-001                  5.7219317415868698E+000                  1.5615427209020229E+003                  1.0309859553920882E+007                 -6.7202907743941349E+000                  5.3238575512856086E+000                  1.3692064388977144E+014                  4.3072221383031412E+001                  4.6671737147359629E+009                  1.4293541646826757E+000                  2.6060350004006794E-001                  6.2517516177066745E-001                  8.3913569396908516E-001                  8.4631144905561662E-001                  5.3306324537205203E+006                  4.9792271002003616E+006                  4.7279758097886410E-001                  2.6870058655725360E-001                  0.0000000000000000E+000                  9.7843383081348380E+005                  3.2265924853057153E+000                  7.1827104433014224E-026                  7.1827104433014224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8735594783362937E-027                  0.0000000000000000E+000                 -1.9597379819733447E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5395913215602732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6999719095522025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3019680297017782E-001                  5.5815195442957517E+000                  1.5615429054723338E+003                  1.1393121017027248E+007                 -6.6921489533288998E+000                  5.3356269419266749E+000                  1.4157412253534331E+014                  4.3135757950388182E+001                  4.7703948643647318E+009                  1.4284832260867291E+000                  2.6038252578081234E-001                  6.2515970230357731E-001                  8.3886129736365522E-001                  8.4631144905561662E-001                  5.8438044893780313E+006                  5.5493165276492173E+006                  4.5814022801990545E-001                  2.6815051389855366E-001                  0.0000000000000000E+000                  9.6974961010433175E+005                  3.0893838918394088E+000                  1.2544714520514826E-025                  1.2544714520514824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0187159288025464E-027                  0.0000000000000000E+000                 -2.0875102108260464E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5372091299090338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984718445802869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3019316507459215E-001                  5.2974233779341313E+000                  1.5615432986804144E+003                  1.3173118636295486E+007                 -6.6499136495401316E+000                  5.3524326752161064E+000                  1.4813281429624253E+014                  4.3188361849205535E+001                  4.8916557971945553E+009                  1.4274817365094525E+000                  2.6013523271635935E-001                  6.2516935553111530E-001                  8.3789373535057454E-001                  8.4631144905561662E-001                  6.6947981289876141E+006                  6.4783205073078712E+006                  4.2593610134936610E-001                  2.6699813847229104E-001                  0.0000000000000000E+000                  9.4605963044215343E+005                  2.8808317600018682E+000                  2.7724361597442689E-025                  2.7724361597442689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1091579241557056E-026                  0.0000000000000000E+000                 -2.0804286926378296E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5334045790668652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950438906757416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3018952717900644E-001                  5.0103029366906195E+000                  1.5615436905545948E+003                  1.4841440363520995E+007                 -6.6140422605881675E+000                  5.3659860140184437E+000                  1.5330204401570575E+014                  4.3197191673465433E+001                  4.9644238675662699E+009                  1.4268702125000556E+000                  2.5998645001311110E-001                  6.2517649167887202E-001                  8.3852869115262274E-001                  8.4631144905561662E-001                  7.5017830107996287E+006                  7.3396573527213661E+006                  3.9060081785908901E-001                  2.6581803967464845E-001                  0.0000000000000000E+000                  9.1056481590299821E+005                  2.7040675157202485E+000                  5.2419630525629557E-025                  5.2419630525629557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971320971720927E-026                  0.0000000000000000E+000                 -1.8763953440866337E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297598362599501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6907324009226272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3018770823121355E-001                  4.8663056404399230E+000                  1.5615438672755904E+003                  1.6091253605933093E+007                 -6.5903144378939489E+000                  5.3752921512803944E+000                  1.5716471303709006E+014                  4.3223051811226242E+001                  5.0292660338420343E+009                  1.4263206892770843E+000                  2.5985095548392489E-001                  6.2517485424744434E-001                  8.3909314059445117E-001                  8.4631144905561662E-001                  8.0947463680710755E+006                  7.9965072378620161E+006                  3.7149000749950162E-001                  2.6516191823617552E-001                  0.0000000000000000E+000                  8.8631705806550337E+005                  2.5769746464228609E+000                  8.0730401001023395E-025                  8.0730401001023395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2297502569315092E-026                  0.0000000000000000E+000                 -1.8264557098985983E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5274416162651905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881732636004656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3018588928342072E-001                  4.7216319311470683E+000                  1.5615440392932121E+003                  1.7501426291578412E+007                 -6.5655473666898621E+000                  5.3849343690886577E+000                  1.6124445614979628E+014                  4.3248051868716949E+001                  5.0947102130231600E+009                  1.4257602334911295E+000                  2.5971681390304013E-001                  6.2517402131238065E-001                  8.3882366553577337E-001                  8.4631144905561662E-001                  8.7622760460208170E+006                  8.7391502455575969E+006                  3.5171587194431758E-001                  2.6443390847736403E-001                  0.0000000000000000E+000                  8.5620002426653542E+005                  2.4469106624110308E+000                  1.2596779539870088E-024                  1.2596779539870086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0395453820805803E-026                  0.0000000000000000E+000                 -1.7390410290840913E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5250942418871377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852699141338803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3018407033562794E-001                  4.5763218388304789E+000                  1.5615442030780180E+003                  1.9099411447147384E+007                 -6.5396576383996745E+000                  5.3949333354099416E+000                  1.6555744767246497E+014                  4.3269323064781879E+001                  5.1604209660948534E+009                  1.4251876042804328E+000                  2.5958591618357091E-001                  6.2517456705595131E-001                  8.3801817902500397E-001                  8.4631144905561662E-001                  9.5172149781243000E+006                  9.5821964690230843E+006                  3.3188811509868399E-001                  2.6365736026936432E-001                  0.0000000000000000E+000                  8.1872142177061923E+005                  2.3161008198718869E+000                  1.9928552998833453E-024                  1.9928552998833453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9727399308748643E-026                  0.0000000000000000E+000                 -1.6077894420616906E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5226784723980074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818688595498134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3018225138783506E-001                  4.4304262518064039E+000                  1.5615443545014004E+003                  2.0918505252432853E+007                 -6.5125506151521622E+000                  5.4053108263158514E+000                  1.7011895251847528E+014                  4.3285945776034801E+001                  5.2259230080100737E+009                  1.4246051778797297E+000                  2.5945516329620277E-001                  6.2517276837464031E-001                  8.3798029606501712E-001                  8.4631144905561662E-001                  1.0375242379750125E+007                  1.0543262872682726E+007                  3.1231441548274530E-001                  2.6281900764254823E-001                  0.0000000000000000E+000                  7.7562965145795746E+005                  2.1866552855000307E+000                  3.1990140844674997E-024                  3.1990140844674997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798173220340995E-025                  0.0000000000000000E+000                 -2.3018623659259686E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5200279854934179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779183809366167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3018043244004223E-001                  4.2840098589276403E+000                  1.5615445712933601E+003                  2.2999320199961081E+007                 -6.4841170508215829E+000                  5.4160890238487012E+000                  1.7493903967991431E+014                  4.3298258514716558E+001                  5.2904533095649157E+009                  1.4240227527982421E+000                  2.5932581594531562E-001                  6.2517191062010991E-001                  8.3890084838932821E-001                  8.4631144905561662E-001                  1.1355705520792576E+007                  1.1643614679168507E+007                  2.9318285856024662E-001                  2.6188879051708719E-001                  0.0000000000000000E+000                  7.1139188485937635E+005                  2.0591283164601162E+000                  5.2145495871909403E-024                  5.2145495871909403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0861648971124608E-025                  0.0000000000000000E+000                  3.3772878913589466E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5170992481198578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726883817398331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3017861349224945E-001                  4.1371553846314857E+000                  1.5615442532164845E+003                  2.5391678026689254E+007                 -6.4542215476548321E+000                  5.4272879766964843E+000                  1.8001982700745422E+014                  4.3305832091722323E+001                  5.3525972407046633E+009                  1.4234597456405695E+000                  2.5920491165476878E-001                  6.2517724204478231E-001                  8.3912652929350529E-001                  8.4631144905561662E-001                  1.2482944484332236E+007                  1.2908733542357018E+007                  2.7447713414019093E-001                  2.6078192372533510E-001                  0.0000000000000000E+000                  6.2201955889862112E+005                  1.9326360465124037E+000                  8.6374874372803118E-024                  8.6374874372803118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4555665431665335E-025                  0.0000000000000000E+000                 -1.6738659342539262E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5140577199403763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652436895360854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3017679454445656E-001                  3.9899721110836031E+000                  1.5615444108631441E+003                  2.8157041314215280E+007                 -6.4220313593417542E+000                  5.4387985547433129E+000                  1.8503127595950762E+014                  4.3287304466491761E+001                  5.3923685486538496E+009                  1.4231002334068530E+000                  2.5912842958316801E-001                  6.2517741241189595E-001                  8.3828309358710229E-001                  8.4631144905561662E-001                  1.3804594422514999E+007                  1.4352446891700281E+007                  2.5659860965976444E-001                  2.5659860965976444E-001                  0.0000000000000000E+000                  5.0335360449878912E+005                  1.8115191821171772E+000                  1.4499928541429746E-023                  1.4499928541429746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8009309201069793E-025                  0.0000000000000000E+000                  4.1914684201304929E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5107171884363158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542094403824905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3017497559666373E-001                  3.8428414316894486E+000                  1.5615443713875536E+003                  3.1370849408722885E+007                 -6.3847682249104132E+000                  5.4501318036287527E+000                  1.8862268287831934E+014                  4.3163534604425713E+001                  5.3374450382248058E+009                  1.4235083256334700E+000                  2.5922397305979239E-001                  6.2515995211628639E-001                  8.3817460663579302E-001                  8.4631144905561662E-001                  1.5439265910265079E+007                  1.5931583498457804E+007                  2.4166626510588884E-001                  2.4166626510588884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123951069086674E+000                  2.4362782113992865E-023                  2.4362782113992865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7467250038008833E-025                  0.0000000000000000E+000                  9.7894048042594056E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5060760917818541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3017315664887085E-001                  3.6971161577933254E+000                  1.5615434494103736E+003                  3.5122095696215451E+007                 -6.3431312329980978E+000                  5.4614407918198715E+000                  1.9108265813432594E+014                  4.2957699504793396E+001                  5.2102147355806971E+009                  1.4244943075844902E+000                  2.5945469917930281E-001                  6.2512389244422351E-001                  8.3915520037556302E-001                  8.4631144905561662E-001                  1.7441581274647616E+007                  1.7680514421567831E+007                  2.3077294728344094E-001                  2.3077294728344094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312593516686149E+000                  4.1150212800033059E-023                  4.1150212800033059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6462808153203013E-024                  0.0000000000000000E+000                  1.7557995803693832E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5002836131392442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
