                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      822                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3241480842497502E+011                  5.2430868777997021E+004                  3.9290873454663442E+003                  8.5773337425531125E+001                  2.0014817010574468E+001                  1.9870848688148904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395199E-001                  3.2222208782194432E-005                  6.8701246637023795E-003                  1.0180952006206731E-002                  2.5129237964841462E-003                  4.9425800292828992E-001                 -1.3818219601165167E-010                  1.5008864676533384E-001                  9.2941966282736148E-004                  3.3339058712681574E-001                  8.8864453568619111E-004                  3.5243572301889778E-003                  3.7212573922209527E-003                  1.2420326971614103E-003                  2.7671360642926202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9425581255705298E-001                  1.9849090139290713E+001                  4.9425508180900873E-001                  1.9804205921355297E+001                  1.2752171718699646E+006                  3.3402811792264238E+003                  5.7623734573393203E+007                  8.5386023298517799E+001                  8.5386023298517799E+001                  7.6322198963050834E-016                  5.8171533147506489E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1787663843779886E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8068931790897029E-001                  1.3340046048695882E+001                  8.5773395861223719E+001                  1.3271360868921916E+008                 -4.7472252983145076E+000                  4.7717436651459417E+000                  2.3587178574426773E+013                  2.6127380006707284E+001                  4.2230888059054172E+008                  1.5116900230981696E+000                  3.2186748045275843E-001                  6.5400104376612367E-001                  7.4964079675950246E-001                  8.4631762932873322E-001                  1.3268279764692506E+008                  3.0811042294093393E+004                  5.8555582258741379E+004                  3.2605449833944339E-001                  0.0000000000000000E+000                  6.5429534346351436E+004                  3.8485685602389813E+003                  2.5790516289712112E-024                  2.5790516289712112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0317913318624934E-025                  0.0000000000000000E+000                 -1.4651391298986788E-002                  6.9118420734899100E-001                  4.3531539254270018E-003                  2.8444421705866429E-001                  4.0088537419096341E-003                  1.3356749343968871E-003                  1.1203862753253921E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0585944741482223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635058112858408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8011367025547252E-001                  1.3254631988146983E+001                  8.5773400228184627E+001                  1.4520326345174661E+008                 -4.7214785289009864E+000                  4.7843760458680569E+000                  2.4043164402668488E+013                  2.6129103852073964E+001                  4.3897933976593691E+008                  1.4956865642132218E+000                  3.1304590872283572E-001                  6.5307238412874158E-001                  7.5231135353129996E-001                  8.4631762932873189E-001                  1.4516865071709272E+008                  3.4612734653885309E+004                  5.5331896567780794E+004                  3.2005886885958651E-001                  0.0000000000000000E+000                  6.4461932721897589E+004                  3.6177029105666279E+003                  2.7372182605690928E-024                  2.7372182605690932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950684529903479E-025                  0.0000000000000000E+000                 -1.5086452814694619E-002                  6.9118420734902097E-001                  4.3531539253281529E-003                  2.8444421705873080E-001                  4.0088537418950842E-003                  1.3356749344138647E-003                  1.1203862753253918E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0394960830212376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5632406766422855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7889647336557289E-001                  1.3081059081913835E+001                  8.5773409736239316E+001                  1.6354209586061978E+008                 -4.6867805867686991E+000                  4.8003460598621963E+000                  2.4667316559108555E+013                  2.6131315307428110E+001                  4.6020578820925921E+008                  1.4786412244529177E+000                  3.0316040875071787E-001                  6.5169913024304171E-001                  7.5572314992565304E-001                  8.4631762932872978E-001                  1.6350199848314428E+008                  4.0097377475496505E+004                  4.9719280322386549E+004                  3.0915609732029975E-001                  0.0000000000000000E+000                  6.2609241918697619E+004                  3.3543201371602299E+003                  2.9658586028506260E-024                  2.9658586028506260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865397230216876E-025                  0.0000000000000000E+000                 -1.5654082925407813E-002                  6.9118420734906227E-001                  4.3531539251916223E-003                  2.8444421705882272E-001                  4.0088537418749874E-003                  1.3356749344373138E-003                  1.1203862753253914E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0102157737353963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626862557552457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7761005697428011E-001                  1.2907142287921957E+001                  8.5773420163083728E+001                  1.8393102946421057E+008                 -4.6521587259997483E+000                  4.8156736352051634E+000                  2.5315901949561473E+013                  2.6128995164861166E+001                  4.7875837419279319E+008                  1.4665445618536372E+000                  2.9571745520355108E-001                  6.5019168392315707E-001                  7.5858914653637255E-001                  8.4631762932872745E-001                  1.8388485240510777E+008                  4.6177059102789906E+004                  4.5128772935897170E+004                  3.0036602376427790E-001                  0.0000000000000000E+000                  6.0923173402258835E+004                  3.1234688614827410E+003                  3.2130738937110582E-024                  3.2130738937110582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854422022118747E-025                  0.0000000000000000E+000                 -1.6247888456800634E-002                  6.9118420734910535E-001                  4.3531539250491694E-003                  2.8444421705891859E-001                  4.0088537418540189E-003                  1.3356749344617803E-003                  1.1203862753253911E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9795052029822280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5621209164733358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7625097794230126E-001                  1.2732841416933928E+001                  8.5773431596745482E+001                  2.0660648995644948E+008                 -4.6176603638461886E+000                  4.8305231034579137E+000                  2.5984651072019125E+013                  2.6125850874808105E+001                  4.9313524412310874E+008                  1.4592190400385276E+000                  2.9082496037147892E-001                  6.4852971598795217E-001                  7.6292799847153669E-001                  8.4631762932872523E-001                  2.0655354505510634E+008                  5.2944901343142381E+004                  4.1300782948446744E+004                  2.9408647936916893E-001                  0.0000000000000000E+000                  5.9447112811876133E+004                  2.9207087810367716E+003                  3.4799482924955022E-024                  3.4799482924955022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922096261299558E-025                  0.0000000000000000E+000                 -1.6846097605996497E-002                  6.9118420734915009E-001                  4.3531539249008931E-003                  2.8444421705901840E-001                  4.0088537418321926E-003                  1.3356749344872472E-003                  1.1203862753253906E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9456141660159325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616169895892403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7481566625272104E-001                  1.2558095051266921E+001                  8.5773444116310301E+001                  2.3183363278020659E+008                 -4.5833503604770032E+000                  4.8450505210150636E+000                  2.6675176180474891E+013                  2.6125783470894344E+001                  5.0244685620078588E+008                  1.4563010975295123E+000                  2.8840288908247380E-001                  6.4675714277795693E-001                  7.6690530304151294E-001                  8.4631762932872268E-001                  2.3177310791741055E+008                  6.0524862796026515E+004                  3.8051534904232700E+004                  2.9033217653289806E-001                  0.0000000000000000E+000                  5.8183908865913188E+004                  2.7413239661788384E+003                  3.7673994442396295E-024                  3.7673994442396295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072091136107416E-025                  0.0000000000000000E+000                 -1.7439778900242720E-002                  6.9118420734919661E-001                  4.3531539247469468E-003                  2.8444421705912204E-001                  4.0088537418095328E-003                  1.3356749345136874E-003                  1.1203862753253902E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9116553384410579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612000856033506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7330042328025940E-001                  1.2382812255767965E+001                  8.5773457798857422E+001                  2.5991040139307532E+008                 -4.5492872569441349E+000                  4.8594004850270052E+000                  2.7388692862848527E+013                  2.6128260894638480E+001                  5.0617726541290551E+008                  1.4574666244900247E+000                  2.8835060596397444E-001                  6.4494929935316181E-001                  7.6949425801111249E-001                  8.4631762932872012E-001                  2.5984132436099777E+008                  6.9077032077557669E+004                  3.5223730381939436E+004                  2.8901110812196779E-001                  0.0000000000000000E+000                  5.7125517513727180E+004                  2.5796402790396846E+003                  4.0763235665382895E-024                  4.0763235665382895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307992111058665E-025                  0.0000000000000000E+000                 -1.8048028246339925E-002                  6.9118420734924479E-001                  4.3531539245875023E-003                  2.8444421705922940E-001                  4.0088537417860629E-003                  1.3356749345410724E-003                  1.1203862753253897E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8795109739105413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608861272486656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7170141994291587E-001                  1.2206873483089215E+001                  8.5773472741342530E+001                  2.8314817734852606E+008                 -4.5236939136004848E+000                  4.8700734047412961E+000                  2.7932479996543137E+013                  2.6126807010743438E+001                  5.0537835726440835E+008                  1.4607544427684802E+000                  2.8972792844641937E-001                  6.4360810798339640E-001                  7.7210564021056971E-001                  8.4631762932871835E-001                  2.8307196499935830E+008                  7.6212349167767112E+004                  3.2691506785439342E+004                  2.8984327764674023E-001                  0.0000000000000000E+000                  5.6234988633359142E+004                  2.4696299116969089E+003                  4.3250316611610481E-024                  4.3250316611610488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7302989120102674E-025                  0.0000000000000000E+000                 -1.8494728106367136E-002                  6.9118420734928199E-001                  4.3531539244650143E-003                  2.8444421705931183E-001                  4.0088537417680330E-003                  1.3356749345621100E-003                  1.1203862753253893E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8540784471449197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606490408913915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7085805739413439E-001                  1.2117468366994711E+001                  8.5773480817522000E+001                  2.9964579217538315E+008                 -4.5068773246378244E+000                  4.8772301673696798E+000                  2.8302813922571773E+013                  2.6125810213940699E+001                  5.0331611287995601E+008                  1.4639837559013258E+000                  2.9125253357424846E-001                  6.4271287435521418E-001                  7.7449779830652266E-001                  8.4631762932871735E-001                  2.9956438692826027E+008                  8.1405247122866786E+004                  3.1492465184762081E+004                  2.9106257511725470E-001                  0.0000000000000000E+000                  5.5849527046219198E+004                  2.3980845203068284E+003                  4.4966752706929465E-024                  4.4966752706929472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7989677178324063E-025                  0.0000000000000000E+000                 -1.8813821095420364E-002                  6.9118420734930730E-001                  4.3531539243813521E-003                  2.8444421705936812E-001                  4.0088537417557173E-003                  1.3356749345764792E-003                  1.1203862753253892E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8369742990730575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605698570232002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7001469484535291E-001                  1.2030195792102138E+001                  8.5773489033041315E+001                  3.2599527225976175E+008                 -4.4820373345406885E+000                  4.8880577662991147E+000                  2.8870677445081094E+013                  2.6127226421072574E+001                  4.9805637200139874E+008                  1.4703250452202148E+000                  2.9441653799848772E-001                  6.4137204678382265E-001                  7.7871277542196460E-001                  8.4631762932871513E-001                  3.2590533020711786E+008                  8.9942052643872856E+004                  3.0363323487089368E+004                  2.9282646384111771E-001                  0.0000000000000000E+000                  5.5532465723852350E+004                  2.2934542898382842E+003                  4.7627852723150099E-024                  4.7627852723150099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9054293340218410E-025                  0.0000000000000000E+000                 -1.9320775888774854E-002                  6.9118420734934605E-001                  4.3531539242527327E-003                  2.8444421705945472E-001                  4.0088537417367854E-003                  1.3356749345985698E-003                  1.1203862753253887E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8117036556983752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605495008775748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6823615227495569E-001                  1.1852504964403110E+001                  8.5773506825359107E+001                  3.7516912280934489E+008                 -4.4409116367871002E+000                  4.9064103195945536E+000                  2.9846173076944559E+013                  2.6131062164794297E+001                  4.8428457763320810E+008                  1.4846570020462631E+000                  3.0184977886306386E-001                  6.3913290157526326E-001                  7.8427520358346714E-001                  8.4631762932871157E-001                  3.7506261707088006E+008                  1.0650573846485850E+005                  2.8180786995348670E+004                  2.9780119799595894E-001                  0.0000000000000000E+000                  5.5012375901198197E+004                  2.1317837501634608E+003                  5.2385262584751547E-024                  5.2385262584751547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0957572217492944E-025                  0.0000000000000000E+000                 -2.0194584830706214E-002                  6.9118420734941310E-001                  4.3531539240308503E-003                  2.8444421705960410E-001                  4.0088537417041249E-003                  1.3356749346366784E-003                  1.1203862753253881E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7732461069572167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606142190354651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6538688577059267E-001                  1.1583603636499756E+001                  8.5773536618185204E+001                  4.2267595996063489E+008                 -4.4060190337907779E+000                  4.9220805367590508E+000                  3.0681585655886867E+013                  2.6129435931895003E+001                  4.6942932715703559E+008                  1.4996185868754959E+000                  3.0971824420253907E-001                  6.3736153655160122E-001                  7.8716818844140535E-001                  8.4631762932870880E-001                  4.2255291782045513E+008                  1.2304214017975538E+005                  2.5120055930993349E+004                  3.0780595823828477E-001                  0.0000000000000000E+000                  5.4385519540835339E+004                  2.0117789138253895E+003                  5.6793495938034004E-024                  5.6793495938034004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721157386753420E-025                  0.0000000000000000E+000                 -2.0906332904734887E-002                  6.9118420734947061E-001                  4.3531539238408756E-003                  2.8444421705973194E-001                  4.0088537416761612E-003                  1.3356749346693070E-003                  1.1203862753253874E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7433534086952527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607666076921706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6413238895028236E-001                  1.1470696986629545E+001                  8.5773550197914929E+001                  4.6287232632367671E+008                 -4.3799022391905797E+000                  4.9345104254964021E+000                  3.1346020836194793E+013                  2.6134165284573953E+001                  4.5670742165999436E+008                  1.5126578371169730E+000                  3.1660989472518553E-001                  6.3613776810017231E-001                  7.9041677558718137E-001                  8.4631762932870636E-001                  4.6273435989213884E+008                  1.3796643153787052E+005                  2.3906236195016671E+004                  3.1278132864225461E-001                  0.0000000000000000E+000                  5.4184708508406569E+004                  1.9198020220839335E+003                  6.0334795197869595E-024                  6.0334795197869602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137911534142079E-025                  0.0000000000000000E+000                 -2.1534561807946547E-002                  6.9118420734951680E-001                  4.3531539236881201E-003                  2.8444421705983480E-001                  4.0088537416536766E-003                  1.3356749346955430E-003                  1.1203862753253871E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7219795921914045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608781148553353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6203900699098577E-001                  1.1288659940153384E+001                  8.5773573539385580E+001                  5.1762470569856995E+008                 -4.3479936296489603E+000                  4.9501192222943393E+000                  3.2179417392836367E+013                  2.6131505685035290E+001                  4.4069424259837008E+008                  1.5297321559551629E+000                  3.2561944651397456E-001                  6.3470674419735429E-001                  7.9488703405078431E-001                  8.4631762932870325E-001                  5.1746540832377541E+008                  1.5929737479452963E+005                  2.2015097158494784E+004                  3.2146190598165475E-001                  0.0000000000000000E+000                  5.3938006241917305E+004                  1.8133347161076547E+003                  6.4963410837056316E-024                  6.4963410837056324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5989664226063941E-025                  0.0000000000000000E+000                 -2.2329785420942595E-002                  6.9118420734957475E-001                  4.3531539234963751E-003                  2.8444421705996387E-001                  4.0088537416254526E-003                  1.3356749347284754E-003                  1.1203862753253866E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6968585059767616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611478846499971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5983544694124823E-001                  1.1104749401397061E+001                  8.5773599016670246E+001                  5.7886595880464196E+008                 -4.3164428589704240E+000                  4.9661736924813180E+000                  3.3036270057336637E+013                  2.6128476877478089E+001                  4.2501593765008366E+008                  1.5474152628895477E+000                  3.3488934914114532E-001                  6.3335220063208253E-001                  7.9789859084820636E-001                  8.4631762932870025E-001                  5.7868127598374009E+008                  1.8468282090192169E+005                  2.0197065217702882E+004                  3.3058257339006497E-001                  0.0000000000000000E+000                  5.3724564688202008E+004                  1.7130672543786402E+003                  6.9890255531287582E-024                  6.9890255531287582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7960728296056494E-025                  0.0000000000000000E+000                 -2.3167287842426162E-002                  6.9118420734963448E-001                  4.3531539232987623E-003                  2.8444421706009687E-001                  4.0088537415963639E-003                  1.3356749347624159E-003                  1.1203862753253861E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6759737671830681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5614413987172284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5751688528209666E-001                  1.0918704131728941E+001                  8.5773626829011164E+001                  6.4744628511666501E+008                 -4.2852120017362125E+000                  4.9826946927212417E+000                  3.3918240510541316E+013                  2.6133919827900559E+001                  4.1040860614210528E+008                  1.5649122638944128E+000                  3.4399141646814135E-001                  6.3218115466660041E-001                  7.9981193610496848E-001                  8.4631762932869725E-001                  6.4723124944962966E+008                  2.1503566703536431E+005                  1.8450088841121757E+004                  3.3975554860998419E-001                  0.0000000000000000E+000                  5.3530549594141325E+004                  1.6165497798921467E+003                  7.5136238121438853E-024                  7.5136238121438853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0059468667079001E-025                  0.0000000000000000E+000                 -2.4086728569698554E-002                  6.9118420734969621E-001                  4.3531539230947979E-003                  2.8444421706023415E-001                  4.0088537415663410E-003                  1.3356749347974472E-003                  1.1203862753253855E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6586741658676090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617585140302920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
