                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1012                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244753769871300E+011                  8.6956492276854320E+001                  3.8024908068030536E+003                  1.5816027105555429E+003                  9.1763758075033635E+001                  2.0587417633085103E+001                  1.1696408436340185E-042                  0.0000000000000000E+000                  9.7944657120847378E-001                  3.2318501574823597E-005                  6.8701213666082185E-003                  1.0180953975830763E-002                  2.5129285066397642E-003                  4.3330846887470903E-001                 -1.3400164937718255E-008                  2.4851083845463038E-003                  1.0817832842746738E-005                  4.2229267622727440E-001                  7.4802304471032933E-005                  5.5378585476090671E-003                  1.4036026627973189E-003                  1.0888805887231871E-003                  4.2959803519888917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3313753618539691E-001                  8.7996611081793560E+001                  4.3311347562161812E-001                  8.7507335844003606E+001                  1.3370319019616632E+007                  3.0367238589791892E+001                  2.7396796046366668E+006                  1.5673711130610127E+003                  1.5673691901479469E+003                  1.5890411279023322E-003                  1.0695287035558324E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797992597074790E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3134397809848496E-001                  1.0211638123527076E+000                  1.5814634447749056E+003                  7.7469449297593393E+009                 -4.2809968378410801E+000                  5.9483482445707017E+000                  2.8433581133792544E+014                  3.3233037067519511E+001                  1.1476418596564612E+009                  1.5078457085553303E+000                  2.9284794605569558E-001                  6.2450632879971002E-001                  8.3758968730863448E-001                  8.4631144905561662E-001                  6.1797439018553123E+009                  1.5672010279040270E+009                  2.3027460213463696E-001                  2.3027460213463696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6277086332610535E-001                  1.8867618482719433E-014                  1.8867618482719430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5482960941553981E-016                  0.0000000000000000E+000                  2.1279529297707336E+003                  6.9129216019535800E-001                  3.9922137476265602E-003                  2.8468703953611502E-001                  3.9478506912737962E-003                  1.4068605608277801E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937994701605469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3134243673191236E-001                  1.0077326073701676E+000                  1.5814617464856926E+003                  8.3965715622332325E+009                 -4.2535046543308770E+000                  5.9564586438230780E+000                  2.8873388239260294E+014                  3.3163937915993330E+001                  1.1407274322300732E+009                  1.5083499813996615E+000                  2.9311962648019868E-001                  6.2448874890831041E-001                  8.3802521733765389E-001                  8.4631144905561662E-001                  6.7078178961077108E+009                  1.6887536661255214E+009                  2.3123536569017544E-001                  2.3123536569017544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6170366512497680E-001                  2.4696625150571572E-014                  2.4696625150571572E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8802845509311387E-016                  0.0000000000000000E+000                  2.0820149840092249E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277798E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1902172837301844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3134051002369667E-001                  9.9150249127248968E-001                  1.5814596694522095E+003                  9.0127625825831108E+009                 -4.2292562674089922E+000                  5.9635550293523814E+000                  2.9260214019855688E+014                  3.3101190186060940E+001                  1.1342718740243108E+009                  1.5088446185145721E+000                  2.9338149270218483E-001                  6.2447045927586908E-001                  8.3894854071960689E-001                  8.4631144905561662E-001                  7.2099447428839197E+009                  1.8028178396991920E+009                  2.3239131186492451E-001                  2.3239131186492451E-001                  0.0000000000000000E+000                  2.5034280429602754E-009                  6.6107136971278369E-001                  3.1235704078993178E-014                  3.1235704078993178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496348911821377E-015                  0.0000000000000000E+000                  2.0406124225601213E+003                  6.9129216019535811E-001                  3.9922137476265628E-003                  2.8468703953611479E-001                  3.9478506912738005E-003                  1.4068605608277794E-003                  1.1203845031441659E-002                  2.5129237964844936E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869804850098447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3299724133277377E+000 
                 4.3133935399876722E-001                  9.8205187220079748E-001                  1.5814584480142191E+003                  9.5729840948894520E+009                 -4.2087721985501201E+000                  5.9696770843853546E+000                  2.9607761714086550E+014                  3.3050995037747505E+001                  1.1296458725890791E+009                  1.5092255166183759E+000                  2.9357667063045151E-001                  6.2445341471477200E-001                  8.3925487989731284E-001                  8.4631144905561662E-001                  7.6655916104058628E+009                  1.9073924844835899E+009                  2.3305548146966035E-001                  2.3305548146966035E-001                  0.0000000000000000E+000                  3.4433588625628134E-009                  6.6044699920727845E-001                  3.8182426171210029E-014                  3.8182426171210029E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275497521733540E-015                  0.0000000000000000E+000                  2.0091099734739014E+003                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611513E-001                  3.9478506912737970E-003                  1.4068605608277807E-003                  1.1203845031441648E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1843477530392875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4648488171063145E+000 
                 4.3133781263219467E-001                  9.6976238612556376E-001                  1.5814568445718919E+003                  1.0077979946650902E+010                 -4.1912499361978597E+000                  5.9748647110674149E+000                  2.9902317686049325E+014                  3.3008102602517660E+001                  1.1253870217186360E+009                  1.5095803891534318E+000                  2.9375731790792403E-001                  6.2443915513523651E-001                  8.3896882319796939E-001                  8.4631144905561662E-001                  8.0772403201817112E+009                  2.0007396264691916E+009                  2.3393000108097967E-001                  2.3393000108097967E-001                  0.0000000000000000E+000                  5.5741477153556485E-010                  6.6019572388285819E-001                  4.5255314350626236E-014                  4.5255314350626236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105120920545602E-015                  0.0000000000000000E+000                  1.9803334754038879E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738022E-003                  1.4068605608277811E-003                  1.1203845031441650E-002                  2.5129237964844958E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1821399833761840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6939336598685351E-001 
                 4.3133704194890832E-001                  9.6374830030051750E-001                  1.5814560543337864E+003                  1.0595698674416964E+010                 -4.1743263298906914E+000                  5.9799953826644474E+000                  3.0205754485466994E+014                  3.2969128774137580E+001                  1.1220506848834500E+009                  1.5098735488908159E+000                  2.9390256767549777E-001                  6.2442614167600863E-001                  8.3844471476601701E-001                  8.4631144905561662E-001                  8.4981441432874689E+009                  2.0975545311294949E+009                  2.3436578742116010E-001                  2.3436578742116010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5988092779599983E-001                  5.3459579952495030E-014                  5.3459579952495024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387370173246590E-015                  0.0000000000000000E+000                  1.9563855040957137E+003                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611479E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441648E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1800761796768370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3133550058233583E-001                  9.5196398048251052E-001                  1.5814544929701140E+003                  1.1320808007963926E+010                 -4.1519241642696070E+000                  5.9867552050808133E+000                  3.0608333580998419E+014                  3.2916818473975766E+001                  1.1174643627679291E+009                  1.5102702485704724E+000                  2.9410107247674006E-001                  6.2441149834709386E-001                  8.3793234388356908E-001                  8.4631144905561662E-001                  9.0885080561913414E+009                  2.2322999517725854E+009                  2.3522314310926140E-001                  2.3522314310926140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5974671459442225E-001                  6.6544035611501446E-014                  6.6544035611501446E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6622018459130262E-015                  0.0000000000000000E+000                  1.9227847402997259E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277803E-003                  1.1203845031441648E-002                  2.5129237964844949E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1773147422135672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3133395921576323E-001                  9.4049539243899172E-001                  1.5814529584227364E+003                  1.2081935343153482E+010                 -4.1299513235651215E+000                  5.9934242599329171E+000                  3.1013840706773662E+014                  3.2865540972735587E+001                  1.1132461152491639E+009                  1.5106359672439027E+000                  2.9428591695940481E-001                  6.2439957937058332E-001                  8.3802649095525084E-001                  8.4631144905561662E-001                  9.7082192768832035E+009                  2.3737160662702785E+009                  2.3607548941934345E-001                  2.3607548941934345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5967016896936104E-001                  8.2489078664737693E-014                  8.2489078664737693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3001091046867730E-015                  0.0000000000000000E+000                  1.8906016650395754E+003                  6.9129216019535789E-001                  3.9922137476265636E-003                  2.8468703953611507E-001                  3.9478506912738022E-003                  1.4068605608277801E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1745530329714601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3133241784919069E-001                  9.2932702563430269E-001                  1.5814514495602173E+003                  1.2780515493982601E+010                 -4.1109762113675643E+000                  5.9991877734457821E+000                  3.1369110623427750E+014                  3.2821339099252171E+001                  1.1096561155446570E+009                  1.5109464796463181E+000                  2.9444529315334311E-001                  6.2439031042379101E-001                  8.3846797829258779E-001                  8.4631144905561673E-001                  1.0277388848053545E+010                  2.5031266459290562E+009                  2.3687684408211726E-001                  2.3687684408211726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5960885747738729E-001                  9.9241090649592026E-014                  9.9241090649592038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9703004629111624E-015                  0.0000000000000000E+000                  1.8635521801695465E+003                  6.9129216019535822E-001                  3.9922137476265636E-003                  2.8468703953611479E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441657E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721225477662220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3133126182426124E-001                  9.2114018972188472E-001                  1.5814503341041877E+003                  1.3814438933207388E+010                 -4.0849878646691238E+000                  6.0073000963477137E+000                  3.1892703036113281E+014                  3.2765648571888356E+001                  1.1061217069184675E+009                  1.5112720295488646E+000                  2.9460967114085912E-001                  6.2437524289629509E-001                  8.3891105845293368E-001                  8.4631144905561673E-001                  1.1117121154485140E+010                  2.6973177787222481E+009                  2.3738211058497224E-001                  2.3738211058497224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5897285201003930E-001                  1.2838157737343324E-013                  1.2838157737343324E-013                  2.9703942907384400E-039                  0.0000000000000000E+000                  5.1361128098993690E-015                  0.0000000000000000E+000                  1.8341033265907849E+003                  6.9129216019535811E-001                  3.9922137476265645E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277796E-003                  1.1203845031441650E-002                  2.5129237964844932E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1688792970781588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3132856443275924E-001                  9.0261676465393215E-001                  1.5814477725032027E+003                  1.5048364935739000E+010                 -4.0561201295468337E+000                  6.0160754259177045E+000                  3.2451859509911956E+014                  3.2702050303610008E+001                  1.1007745401957796E+009                  1.5117297971160679E+000                  2.9484818681374925E-001                  6.2435675049517270E-001                  8.3848702039544620E-001                  8.4631144905561662E-001                  1.2123987439679296E+010                  2.9243774960597034E+009                  2.3840655262767299E-001                  2.3840655262767299E-001                  0.0000000000000000E+000                  7.8909792025601140E-010                  6.5861840400585847E-001                  1.6965685285378402E-013                  1.6965685285378402E-013                  7.8138479547057567E-039                  0.0000000000000000E+000                  6.7873970302227478E-015                  0.0000000000000000E+000                  1.8007547945826877E+003                  6.9129216019535800E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277801E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653072374534885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9499717249704571E-001 
                 4.3132702188091354E-001                  8.9238468560830131E-001                  1.5814463342410656E+003                  1.6462769873256313E+010                 -4.0262165696121759E+000                  6.0254975599559302E+000                  3.3089475065039212E+014                  3.2641409809708414E+001                  1.0972908819376788E+009                  1.5120634190031896E+000                  2.9501382916934160E-001                  6.2434178010932639E-001                  8.3777064262983625E-001                  8.4631144905561662E-001                  1.3273274552259987E+010                  3.1894953209963260E+009                  2.3889122361910159E-001                  2.3889122361910159E-001                  0.0000000000000000E+000                  2.2430125100489041E-009                  6.5752084374037911E-001                  2.2789741781948451E-013                  2.2789741781948451E-013                  2.1868239649621771E-038                  0.0000000000000000E+000                  9.1174051287390611E-015                  0.0000000000000000E+000                  1.7795279568836690E+003                  6.9129216019535789E-001                  3.9922137476265636E-003                  2.8468703953611513E-001                  3.9478506912738040E-003                  1.4068605608277811E-003                  1.1203845031441654E-002                  2.5129237964844962E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617638719860487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2447792536250508E+000 
                 4.3132392097919581E-001                  8.7252466327749112E-001                  1.5814434770682126E+003                  1.8020219296410454E+010                 -3.9957731614492653E+000                  6.0347988838960882E+000                  3.3709702655182150E+014                  3.2571486471372467E+001                  1.0919948761773155E+009                  1.5125325048711034E+000                  2.9525476517026455E-001                  6.2433247747453557E-001                  8.3817045829850967E-001                  8.4631144905561662E-001                  1.4545439680598450E+010                  3.4747796158120055E+009                  2.3974896675424348E-001                  2.3974896675424348E-001                  0.0000000000000000E+000                  2.9954902830718996E-010                  6.5704153365275042E-001                  3.0510559760340405E-013                  3.0510559760340405E-013                  6.0113478269000008E-038                  0.0000000000000000E+000                  1.2206243377912554E-014                  0.0000000000000000E+000                  1.7526885748289110E+003                  6.9129216019535789E-001                  3.9922137476265645E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844971E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1579187861660673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6265501265978017E-001 
                 4.3132234897722410E-001                  8.6281529711480964E-001                  1.5814420504704444E+003                  1.9116364550954300E+010                 -3.9760477055192989E+000                  6.0409565769591387E+000                  3.4137471770641919E+014                  3.2527436551084804E+001                  1.0893734802824731E+009                  1.5127790814517121E+000                  2.9537738039877232E-001                  6.2433054219818307E-001                  8.3872819833316603E-001                  8.4631144905561673E-001                  1.5438819197468988E+010                  3.6775453534853110E+009                  2.4017489364517930E-001                  2.4017489364517930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5654716747327224E-001                  3.6940758957238855E-013                  3.6940758957238855E-013                  1.1685563451396472E-037                  0.0000000000000000E+000                  1.4778748691491204E-014                  0.0000000000000000E+000                  1.7388219026963588E+003                  6.9129216019535811E-001                  3.9922137476265628E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277803E-003                  1.1203845031441647E-002                  2.5129237964844945E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554367177431271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3132077610652536E-001                  8.5332302856039066E-001                  1.5814406343772932E+003                  2.0262731802678421E+010                 -3.9566149907698849E+000                  6.0470392321780562E+000                  3.4567076377593175E+014                  3.2485078875975610E+001                  1.0869006147999418E+009                  1.5130132676775543E+000                  2.9549384825672437E-001                  6.2433368479808249E-001                  8.3889575229422353E-001                  8.4631144905561662E-001                  1.6373277634801586E+010                  3.8894541678768363E+009                  2.4055318988551458E-001                  2.4055318988551458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5612889693432175E-001                  4.4584636537555545E-013                  4.4584636537555540E-013                  2.2464361677240683E-037                  0.0000000000000000E+000                  1.7836805701717635E-014                  0.0000000000000000E+000                  1.7252725525931758E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1530445704658273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3131920236784760E-001                  8.4403908332908872E-001                  1.5814392285433332E+003                  2.1461250990669231E+010                 -3.9374610466926061E+000                  6.0530507959045430E+000                  3.4998528966268638E+014                  3.2444171669724163E+001                  1.0845714239223442E+009                  1.5132354563361412E+000                  2.9560565986448750E-001                  6.2433877426686002E-001                  8.3861233538314095E-001                  8.4631144905561662E-001                  1.7350369915176388E+010                  4.1108810754928451E+009                  2.4093652027025875E-001                  2.4093652027025875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5581536371170124E-001                  5.3648226803732761E-013                  5.3648226803732761E-013                  4.2730862477285202E-037                  0.0000000000000000E+000                  2.1462841770078150E-014                  0.0000000000000000E+000                  1.7121096411190658E+003                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611479E-001                  3.9478506912737979E-003                  1.4068605608277796E-003                  1.1203845031441650E-002                  2.5129237964844958E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507462615358856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
