                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      779                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3236327140536662E+011                  1.9261026344724064E+005                  4.2174942569107407E+003                  2.8266631768432212E+001                  9.9721055668365910E+000                  1.9305747149180061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783407925E-005                  6.8701246637024697E-003                  1.0180952006205149E-002                  2.5129237964839871E-003                  4.9711584828875272E-001                 -2.2586777884468289E-011                  1.7654379531854500E-001                  1.1889898222070376E-003                  3.0945484392329342E-001                  1.0460365965153692E-003                  3.0360364190436923E-003                  4.1211391841158903E-003                  1.2492142447743813E-003                  2.4105117736358173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9711559200113131E-001                  9.9284287605639214E+000                  4.9711549463917970E-001                  9.9154707367325976E+000                  4.4718277655332856E+005                  2.0579453043387104E+004                  1.7586667288881758E+008                  2.8155950628755370E+001                  2.8155950628755363E+001                  4.6364999029429055E-020                  1.9221728879886717E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1771399713834583E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9711239346038272E-001                  9.7404351099211315E+000                  2.8266630715962759E+001                  1.7660788238064942E+005                 -6.7754979048841708E+000                  4.1020134819808032E+000                  6.2691550308276846E+012                  2.3434418803748656E+001                  2.1726913882606711E+009                  1.1720766818223780E+000                  9.7979584037785103E-002                  9.9291579206601244E-001                  2.4378439351594108E-001                  8.4632346308374351E-001                  1.7654334881562545E+005                  6.4533565023961401E+001                  1.3191800045279340E+003                  1.2149919099214300E-001                  0.0000000000000000E+000                  1.7811443675650269E+005                  4.6703275926548781E+002                  2.3983253462099643E-026                  2.3983253462099641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5948884269026394E-028                  0.0000000000000000E+000                  1.2758726736138148E-001                  6.9106089820486927E-001                  4.7580838878532169E-003                  2.8417119349872338E-001                  4.0604432751789781E-003                  1.2754801724014935E-003                  1.1203870723616453E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2539142332711227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935365628844689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711211337966810E-001                  9.7321619460026518E+000                  2.8266630697460094E+001                  1.9101367352211699E+005                 -6.7483990717704208E+000                  4.1061280227205863E+000                  6.3834191886037412E+012                  2.3478291291295985E+001                  2.1804385176407838E+009                  1.1731783438775760E+000                  9.8525808874243920E-002                  9.8622584853072592E-001                  2.5073539293534952E-001                  8.4632346308374351E-001                  1.9094664744213576E+005                  6.7026079981252749E+001                  1.4731442761180429E+003                  1.2073790303790927E-001                  0.0000000000000000E+000                  1.7486880000736169E+005                  5.0032924667358395E+002                  2.5528054979800681E-026                  2.5528054979800678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212911258121723E-027                  0.0000000000000000E+000                  1.1341009237537518E-001                  6.9106089820486960E-001                  4.7580838878522134E-003                  2.8417119349872411E-001                  4.0604432751788705E-003                  1.2754801724016193E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462748247384537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933679355907005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711181298253393E-001                  9.7238111626994446E+000                  2.8266630679820398E+001                  2.0651725598179060E+005                 -6.7213374009461822E+000                  4.1102011844356392E+000                  6.4956463635355234E+012                  2.3520254681898155E+001                  2.1860753788299026E+009                  1.1743046091321874E+000                  9.9099721362633272E-002                  9.7975710548102346E-001                  2.5769406844944687E-001                  8.4632346308374340E-001                  2.0644766764329938E+005                  6.9588338491222572E+001                  1.6418862291380829E+003                  1.2009678740681019E-001                  0.0000000000000000E+000                  1.7169786566325682E+005                  5.3499639417399851E+002                  2.7170055037330766E-026                  2.7170055037330766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869819937204134E-027                  0.0000000000000000E+000                  9.8601926106183180E-002                  6.9106089820486993E-001                  4.7580838878511760E-003                  2.8417119349872477E-001                  4.0604432751787586E-003                  1.2754801724017492E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2387075003080218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931873563751035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711149080761718E-001                  9.7153814853920970E+000                  2.8266630663372105E+001                  2.2320222945044943E+005                 -6.6943824424075036E+000                  4.1142385172197287E+000                  6.6084994020881006E+012                  2.3563955260413245E+001                  2.1898037296790624E+009                  1.1754638455620159E+000                  9.9700701221804161E-002                  9.7336946909920108E-001                  2.6445164607995919E-001                  8.4632346308374362E-001                  2.2313000474182813E+005                  7.2224708621310882E+001                  1.8266559959663273E+003                  1.1956864020401985E-001                  0.0000000000000000E+000                  1.6860828776328309E+005                  5.7107510195030443E+002                  2.8910586448399062E-026                  2.8910586448399056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566147677832306E-027                  0.0000000000000000E+000                  8.5853129292685765E-002                  6.9106089820487027E-001                  4.7580838878501048E-003                  2.8417119349872555E-001                  4.0604432751786441E-003                  1.2754801724018834E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313062362085967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930043371672706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711114528968203E-001                  9.7068702588352735E+000                  2.8266630648012839E+001                  2.4115856799032507E+005                 -6.6675391844503231E+000                  4.1182450517471443E+000                  6.7223286486687754E+012                  2.3609151586837708E+001                  2.1915168096634064E+009                  1.1766537633733687E+000                  1.0032366397255968E-001                  9.6705724144386951E-001                  2.7094528986272809E-001                  8.4632346308374340E-001                  2.4108362829267970E+005                  7.4939697645377862E+001                  2.0288261835089661E+003                  1.1914397373944657E-001                  0.0000000000000000E+000                  1.6560346634515162E+005                  6.0863515572173981E+002                  3.0754728137549106E-026                  3.0754728137549106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303926385914102E-027                  0.0000000000000000E+000                  7.4868707464461601E-002                  6.9106089820487060E-001                  4.7580838878489981E-003                  2.8417119349872627E-001                  4.0604432751785253E-003                  1.2754801724020220E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2240864076992377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928247187496968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711077475199428E-001                  9.6982746615317641E+000                  2.8266630633648809E+001                  2.6048312258153080E+005                 -6.6406990199902491E+000                  4.1222253592751201E+000                  6.8336524052009326E+012                  2.3649474040479337E+001                  2.1912090267631645E+009                  1.1778667689013331E+000                  1.0097118983290014E-001                  9.6097962066125620E-001                  2.7741777772154558E-001                  8.4632346308374340E-001                  2.6040538461670405E+005                  7.7737964826748495E+001                  2.2500395889641982E+003                  1.1881418066150064E-001                  0.0000000000000000E+000                  1.6267129217491308E+005                  6.4781402282031183E+002                  3.2716297925088100E-026                  3.2716297925088094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088684103942434E-027                  0.0000000000000000E+000                  6.5399440600599809E-002                  6.9106089820487093E-001                  4.7580838878478549E-003                  2.8417119349872705E-001                  4.0604432751784022E-003                  1.2754801724021653E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2169250430949539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926411637771315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9711037739827235E-001                  9.6895939677102145E+000                  2.8266630620193457E+001                  2.8128013215140509E+005                 -6.6138351894860108E+000                  4.1261836189986072E+000                  6.9416780281987305E+012                  2.3682899288773282E+001                  2.1891660404845800E+009                  1.1791046377937004E+000                  1.0164255470769332E-001                  9.5515060064584090E-001                  2.8393813867060474E-001                  8.4632346308374329E-001                  2.8119950780526549E+005                  8.0624346139593527E+001                  2.4921735082239484E+003                  1.1857208193457140E-001                  0.0000000000000000E+000                  1.5979864745028497E+005                  6.8873273911180627E+002                  3.4804906453936276E-026                  3.4804906453936276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924265725054459E-027                  0.0000000000000000E+000                  5.7271058869406991E-002                  6.9106089820487127E-001                  4.7580838878466753E-003                  2.8417119349872783E-001                  4.0604432751782755E-003                  1.2754801724023130E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097883733849724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924454659677712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710995130442376E-001                  9.6808279859917121E+000                  2.8266630607558195E+001                  3.0366176729099749E+005                 -6.5870347918206233E+000                  4.1301236782841197E+000                  7.0494892419916123E+012                  2.3714313592425750E+001                  2.1855509458756080E+009                  1.1803762822956230E+000                  1.0233843307175322E-001                  9.4941054829664084E-001                  2.9027685368723327E-001                  8.4632346308374340E-001                  3.0357816340917535E+005                  8.3603881822141560E+001                  2.7570943308103783E+003                  1.1841182504879424E-001                  0.0000000000000000E+000                  1.5698985976291963E+005                  7.3143982752438274E+002                  3.7021474611156827E-026                  3.7021474611156827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811039665017469E-027                  0.0000000000000000E+000                  5.0273355977339562E-002                  6.9106089820487171E-001                  4.7580838878454584E-003                  2.8417119349872866E-001                  4.0604432751781445E-003                  1.2754801724024654E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2027775442107265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922439279807440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710949440998375E-001                  9.6719747672866792E+000                  2.8266630595665035E+001                  3.2774874306223891E+005                 -6.5603404011087614E+000                  4.1340492691707400E+000                  7.1588712545397441E+012                  2.3746655120166530E+001                  2.1802439971844320E+009                  1.1816869615243226E+000                  1.0306489830997270E-001                  9.4368557125015717E-001                  2.9634171202707893E-001                  8.4632346308374329E-001                  3.2766206108557858E+005                  8.6681976660309104E+001                  3.0466154868596418E+003                  1.1833351892912967E-001                  0.0000000000000000E+000                  1.5425396753952093E+005                  7.7596376798315862E+002                  3.9369626563288634E-026                  3.9369626563288628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750455830273609E-027                  0.0000000000000000E+000                  4.4182419652649671E-002                  6.9106089820487193E-001                  4.7580838878442024E-003                  2.8417119349872949E-001                  4.0604432751780101E-003                  1.2754801724026226E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1959188449558331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920465983583426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710900450842832E-001                  9.6630314455396267E+000                  2.8266630584457708E+001                  3.5367099592056469E+005                 -6.5337132234037210E+000                  4.1379639786417508E+000                  7.2686006791476914E+012                  2.3778366676135789E+001                  2.1731925822137237E+009                  1.1830368425154347E+000                  1.0381985456481058E-001                  9.3803945032210989E-001                  3.0230053466616813E-001                  8.4632346308374318E-001                  3.5358113152778044E+005                  8.9864392784262748E+001                  3.3626937846175961E+003                  1.1833588125951543E-001                  0.0000000000000000E+000                  1.5158867175015921E+005                  8.2237005898414907E+002                  4.1860271289518858E-026                  4.1860271289518858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746878534383299E-027                  0.0000000000000000E+000                  3.8868851171040504E-002                  6.9106089820487238E-001                  4.7580838878429066E-003                  2.8417119349873038E-001                  4.0604432751778705E-003                  1.2754801724027850E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1891369755750869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918536574645673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710847923651486E-001                  9.6539958853884329E+000                  2.8266630573886381E+001                  3.8156839546321338E+005                 -6.5070610872359209E+000                  4.1418708302048222E+000                  7.3752742753183467E+012                  2.3804638924971904E+001                  2.1648241718984256E+009                  1.1844072227527807E+000                  1.0458816691782442E-001                  9.3261997683997144E-001                  3.0853054555534332E-001                  8.4632346308374318E-001                  3.8147523855841538E+005                  9.3156904798002799E+001                  3.7075730729078659E+003                  1.1840459519298148E-001                  0.0000000000000000E+000                  1.4898001866044465E+005                  8.7075944358182949E+002                  4.4511084206696635E-026                  4.4511084206696641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7807379113728687E-027                  0.0000000000000000E+000                  3.4323355401685872E-002                  6.9106089820487282E-001                  4.7580838878415700E-003                  2.8417119349873127E-001                  4.0604432751777273E-003                  1.2754801724029522E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1823084163689726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916555161233692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710791606323945E-001                  9.6448678374432770E+000                  2.8266630563877730E+001                  4.1159147749388142E+005                 -6.4804007497926213E+000                  4.1457723332872343E+000                  7.4798425210566719E+012                  2.3827521635344596E+001                  2.1553596346875224E+009                  1.1857909388052059E+000                  1.0537042933448773E-001                  9.2737768040175261E-001                  3.1494616332868652E-001                  8.4632346308374329E-001                  4.1149491220085358E+005                  9.6565293027866275E+001                  4.0835645325652886E+003                  1.1852653870035749E-001                  0.0000000000000000E+000                  1.4642005466181267E+005                  9.2114852635074533E+002                  4.7330702047020473E-026                  4.7330702047020479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8935412832715160E-027                  0.0000000000000000E+000                  3.0481790334344880E-002                  6.9106089820487326E-001                  4.7580838878401935E-003                  2.8417119349873221E-001                  4.0604432751775799E-003                  1.2754801724031248E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1754641760999780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914478927009174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710731227833460E-001                  9.6356467099506791E+000                  2.8266630554348307E+001                  4.4390223941949353E+005                 -6.4538180054635133E+000                  4.1496711380075348E+000                  7.5859449827736963E+012                  2.3852837289330889E+001                  2.1445652358461313E+009                  1.1871983314203896E+000                  1.0618292329342352E-001                  9.2215430737653570E-001                  3.2111899598070565E-001                  8.4632346308374318E-001                  4.4380214352116408E+005                  1.0009589832946465E+002                  4.4927513881685454E+003                  1.1870822857611826E-001                  0.0000000000000000E+000                  1.4391615092485404E+005                  9.7347773470380639E+002                  5.0319988046414097E-026                  5.0319988046414097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131325042842594E-027                  0.0000000000000000E+000                  2.7146770905891137E-002                  6.9106089820487360E-001                  4.7580838878387745E-003                  2.8417119349873315E-001                  4.0604432751774272E-003                  1.2754801724033026E-003                  1.1203870723616454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1687364072420509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4912395251000069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710666498031697E-001                  9.6263300801952738E+000                  2.8266630545249882E+001                  4.7867503260818054E+005                 -6.4273245452813432E+000                  4.1535700758325618E+000                  7.6937843527271641E+012                  2.3881112060575322E+001                  2.1322651388080537E+009                  1.1886379872400428E+000                  1.0702504891772235E-001                  9.1694238263483518E-001                  3.2694371779197701E-001                  8.4632346308374329E-001                  4.7857127689190657E+005                  1.0375571627397734E+002                  4.9372347655511549E+003                  1.1895718613283497E-001                  0.0000000000000000E+000                  1.4147501357365362E+005                  1.0277416245252662E+003                  5.3487122418069479E-026                  5.3487122418069479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1398388370706007E-027                  0.0000000000000000E+000                  2.4658675036873540E-002                  6.9106089820487415E-001                  4.7580838878373112E-003                  2.8417119349873415E-001                  4.0604432751772702E-003                  1.2754801724034859E-003                  1.1203870723616453E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1621777651537888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4910378188701150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710597106283483E-001                  9.6169152171573007E+000                  2.8266630536390139E+001                  5.1609753666068439E+005                 -6.4008683473091530E+000                  4.1574717284489848E+000                  7.8012081103948018E+012                  2.3908886512976711E+001                  2.1186638019143403E+009                  1.1901114179988674E+000                  1.0789122856516692E-001                  9.1182754421822865E-001                  3.3264386287316250E-001                  8.4632346308374318E-001                  5.1598998462290381E+005                  1.0755203778060071E+002                  5.4196893014433808E+003                  1.1926751994979719E-001                  0.0000000000000000E+000                  1.3909183732450422E+005                  1.0840765207438219E+003                  5.6848776478197788E-026                  5.6848776478197788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2743272445992208E-027                  0.0000000000000000E+000                  2.2342301853261255E-002                  6.9106089820487449E-001                  4.7580838878358038E-003                  2.8417119349873515E-001                  4.0604432751771089E-003                  1.2754801724036747E-003                  1.1203870723616453E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1557111168586047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908396802426662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9710522719981848E-001                  9.6074004580156718E+000                  2.8266630527784866E+001                  5.5637177170688054E+005                 -6.3743669019871341E+000                  4.1613781915052988E+000                  7.9057074538284453E+012                  2.3930525864495621E+001                  2.1043430361275904E+009                  1.1916026418467536E+000                  1.0877042527441236E-001                  9.0691234606664872E-001                  3.3861496108677674E-001                  8.4632346308374318E-001                  5.5626027950421325E+005                  1.1149220266724090E+002                  5.9435795896496938E+003                  1.1962592568898045E-001                  0.0000000000000000E+000                  1.3675353218758522E+005                  1.1427057888777726E+003                  6.0428076096888354E-026                  6.0428076096888354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4175229147059321E-027                  0.0000000000000000E+000                  2.0275506485389672E-002                  6.9106089820487504E-001                  4.7580838878342503E-003                  2.8417119349873621E-001                  4.0604432751769415E-003                  1.2754801724038692E-003                  1.1203870723616453E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491898242778172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906351444605001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
