                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      878                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244140770907088E+011                  3.6502013130621922E+003                  3.4280706886286803E+003                  4.9586127103312623E+002                  6.3217802251765661E+001                  2.0125037943226882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667087630033E-001                  3.2222211792979650E-005                  6.8701246625760670E-003                  1.0180952010364792E-002                  2.5129237980931660E-003                  4.7784843074663347E-001                 -2.6237301445818922E-009                  8.7439267478545774E-002                  5.0251675775208509E-004                  3.8043685858408033E-001                  5.3787389000756127E-004                  4.5248832031114317E-003                  2.7488823292326054E-003                  1.2007966930739336E-003                  3.5114306867446937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7777032397689084E-001                  6.1908288070459434E+001                  4.7774607950559334E-001                  6.1536440144706511E+001                  7.2802715727694733E+006                  1.7098589434229683E+002                  9.6367362942267489E+006                  4.9246119665284897E+002                  4.9246119663616867E+002                  7.2341234732046067E-009                  3.3542976493204563E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796058085749530E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7778850012841045E-001                  6.2165808322892204E+001                  4.9586126912775114E+002                  2.7493720400692814E+003                 -8.0716505320165801E+000                  3.7098483088972474E+000                  1.9745393146158608E+012                  2.0731977563247387E+001                  1.6229762758030817E+008                  1.6450154663815866E+000                  3.9103345886321134E-001                  1.3120145940763541E+000                  9.6744494672655154E-005                  8.4631215855527264E-001                  2.7476297319312685E+003                  1.7423081380131482E+000                  6.0189431186098641E-001                  6.0189287541919589E-001                  0.0000000000000000E+000                  7.6742178722087147E+003                  1.9780225956881368E-002                  1.2127381440651526E-027                  1.2127381440651526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8517550798655641E-029                  0.0000000000000000E+000                  2.4228039319579645E-001                  6.9128077566451074E-001                  4.0306243381031011E-003                  2.8466120943566192E-001                  3.9550289285907097E-003                  1.3984832388597788E-003                  1.1203848156916586E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995165545834663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4684403469839188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7778458124789869E-001                  6.2109602616906486E+001                  4.9586126863613742E+002                  2.8508588931487570E+003                 -8.0663421808738445E+000                  3.7202494707010536E+000                  1.9868403936836167E+012                  2.0749982365294226E+001                  1.6360383766963616E+008                  1.6380577882995990E+000                  3.8823151701603265E-001                  1.3119702479406479E+000                  1.0640389395320862E-004                  8.4631215855527098E-001                  2.8489414185813525E+003                  1.9174745674046070E+000                  6.6121273938021030E-001                  6.6120699677723105E-001                  0.0000000000000000E+000                  1.1728979012048085E+004                  2.3300448534479906E-002                  1.2276536543390700E-027                  1.2276536543390700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9114269909825530E-029                  0.0000000000000000E+000                  3.3137545548236186E-001                  6.9128077566453494E-001                  4.0306243380212742E-003                  2.8466120943571693E-001                  3.9550289285753401E-003                  1.3984832388777145E-003                  1.1203848156916579E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001951504977132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879097836605931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7778144218400453E-001                  6.2065056006146307E+001                  4.9586126809754012E+002                  2.9444814536927911E+003                 -8.0627045101262613E+000                  3.7305945357211621E+000                  1.9995527046761169E+012                  2.0774289583397117E+001                  1.6537181154120696E+008                  1.6289505821676886E+000                  3.8451793310638166E-001                  1.3119019585156677E+000                  1.4838772037181674E-004                  8.4631215855526998E-001                  2.9423722920122009E+003                  2.1091616805903359E+000                  7.3713934120334845E-001                  7.3711617035914823E-001                  0.0000000000000000E+000                  1.7915107972553560E+004                  2.8161478484145942E-002                  1.2379806509478589E-027                  1.2379806509478589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9527418110878233E-029                  0.0000000000000000E+000                  4.6530100067015789E-001                  6.9128077566454993E-001                  4.0306243379703652E-003                  2.8466120943575118E-001                  3.9550289285657791E-003                  1.3984832388888732E-003                  1.1203848156916576E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0037908966127848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072096285508257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7777808884565232E-001                  6.2017795688970821E+001                  4.9586126728964490E+002                  3.0263536598573728E+003                 -8.0610265076527146E+000                  3.7407647446102374E+000                  2.0126105408955288E+012                  2.0802666344072001E+001                  1.6773263522692969E+008                  1.6173070012203243E+000                  3.7968642787639101E-001                  1.3117840587569911E+000                  2.2254494529505087E-004                  8.4631215855526964E-001                  3.0240373817201653E+003                  2.3162781372075649E+000                  8.5431799154487420E-001                  8.5419059955425802E-001                  0.0000000000000000E+000                  2.9930761827253937E+004                  3.4540743491754212E-002                  1.2427735737828267E-027                  1.2427735737828267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9719166740423278E-029                  0.0000000000000000E+000                  6.4844663035602812E-001                  6.9128077566455814E-001                  4.0306243379428734E-003                  2.8466120943576967E-001                  3.9550289285606157E-003                  1.3984832388948994E-003                  1.1203848156916574E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0090159604186816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305756893800844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7777578186193154E-001                  6.1985365923336040E+001                  4.9586126651507175E+002                  3.0932306016269354E+003                 -8.0607810985047141E+000                  3.7499447437469033E+000                  2.0249505996324873E+012                  2.0825888921945381E+001                  1.7053703608975413E+008                  1.6041007969556502E+000                  3.7411730764005580E-001                  1.3116108462841740E+000                  3.0690434023732902E-004                  8.4631215855526920E-001                  3.0907099623190625E+003                  2.5206393078727705E+000                  9.6754817826446593E-001                  9.6706948014239402E-001                  0.0000000000000000E+000                  4.4449462051242182E+004                  4.2153192015627554E-002                  1.2434760961543390E-027                  1.2434760961543390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9747272284075971E-029                  0.0000000000000000E+000                  8.3124941362668814E-001                  6.9128077566456270E-001                  4.0306243379274152E-003                  2.8466120943578005E-001                  3.9550289285577118E-003                  1.3984832388982877E-003                  1.1203848156916572E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0132073277666965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5485838396563349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7777347487821070E-001                  6.1952920537547939E+001                  4.9586126552213949E+002                  3.1602474264783859E+003                 -8.0620630686946075E+000                  3.7604360290474994E+000                  2.0398273162647678E+012                  2.0856946000819441E+001                  1.7477792646330661E+008                  1.5854043851223762E+000                  3.6604439772061587E-001                  1.3113408459400795E+000                  4.3054425235277240E-004                  8.4631215855526898E-001                  3.1574710660500677E+003                  2.7763604283182448E+000                  1.1292242125922904E+000                  1.1270185173728717E+000                  0.0000000000000000E+000                  6.9889227261348191E+004                  5.3751325635558359E-002                  1.2398106306289519E-027                  1.2398106306289518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9600629407622840E-029                  0.0000000000000000E+000                  9.9723830336529273E-001                  6.9128077566456569E-001                  4.0306243379173269E-003                  2.8466120943578682E-001                  3.9550289285558175E-003                  1.3984832389004988E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0151312132241856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691851742804680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7777116789448992E-001                  6.1920345065800127E+001                  4.9586126433093267E+002                  3.2308859103431450E+003                 -8.0656861288173669E+000                  3.7734878707205386E+000                  2.0597847923368931E+012                  2.0911857164101121E+001                  1.8203710803892335E+008                  1.5563878758811833E+000                  3.5312611968802515E-001                  1.3109581025046040E+000                  6.5916280618809428E-004                  8.4631215855526898E-001                  3.2277549092991053E+003                  3.1310010440397118E+000                  1.3725737032207783E+000                  1.3597103028110145E+000                  0.0000000000000000E+000                  1.1705187063628211E+005                  7.4086506192447513E-002                  1.2295097344211562E-027                  1.2295097344211562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9188525395323706E-029                  0.0000000000000000E+000                  1.1226272024495192E+000                  6.9128077566456769E-001                  4.0306243379108079E-003                  2.8466120943579121E-001                  3.9550289285545928E-003                  1.3984832389019280E-003                  1.1203848156916572E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0103983238944096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926951562855034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7776862176437696E-001                  6.1884051229595080E+001                  4.9586126285093900E+002                  3.3051788750163564E+003                 -8.0729966140654810E+000                  3.7903368665683672E+000                  2.0887270189053967E+012                  2.0980503666230788E+001                  1.9597408594965985E+008                  1.5094274075774778E+000                  3.3104728504300129E-001                  1.3101812703630504E+000                  1.1317559166635674E-003                  8.4631215855526887E-001                  3.3015222603585939E+003                  3.6566146577625722E+000                  1.8133883127479979E+000                  1.7063727495075589E+000                  0.0000000000000000E+000                  2.1342896563301023E+005                  1.1446873034837463E-001                  1.2089847875771899E-027                  1.2089847875771899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367391702099805E-029                  0.0000000000000000E+000                  1.1859296056275470E+000                  6.9128077566456880E-001                  4.0306243379069143E-003                  2.8466120943579382E-001                  3.9550289285538616E-003                  1.3984832389027813E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9905008162683536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202848689643329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7776607563426404E-001                  6.1847097574353498E+001                  4.9586126128749191E+002                  3.3623049536762969E+003                 -8.0802536326073575E+000                  3.8046235617437909E+000                  2.1172480030572791E+012                  2.1043267354786465E+001                  2.1342059919597739E+008                  1.4626403712227010E+000                  3.0756323434517535E-001                  1.3090863504116874E+000                  1.7609536231398631E-003                  8.4631215855526876E-001                  3.3581340901799540E+003                  4.1708634963430828E+000                  2.4808951533543593E+000                  1.9150094243580384E+000                  0.0000000000000000E+000                  3.2810827360528847E+005                  1.6660388458205619E-001                  1.1889488682068543E-027                  1.1889488682068543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7565822343856524E-029                  0.0000000000000000E+000                  1.2038973628181255E+000                  6.9128077566456936E-001                  4.0306243379048881E-003                  2.8466120943579526E-001                  3.9550289285534808E-003                  1.3984832389032254E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9620092780769312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407263100024597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7776471549693905E-001                  6.1827005853066787E+001                  4.9586126043964794E+002                  3.4021384466863442E+003                 -8.0852050305224843E+000                  3.8143035858116483E+000                  2.1393692375206692E+012                  2.1098110825102850E+001                  2.2915069515488929E+008                  1.4286413950741723E+000                  2.8950916320343267E-001                  1.3080456917225469E+000                  2.3587579560803680E-003                  8.4631215855526887E-001                  3.3975786437617053E+003                  4.5598029246389169E+000                  2.9363803030830331E+000                  1.8924648705982705E+000                  0.0000000000000000E+000                  3.7481652927454532E+005                  2.1343383153809634E-001                  1.1754694496688003E-027                  1.1754694496688003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7026556405152696E-029                  0.0000000000000000E+000                  1.2177495003041401E+000                  6.9128077566456980E-001                  4.0306243379036235E-003                  2.8466120943579604E-001                  3.9550289285532440E-003                  1.3984832389035025E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9379034287497213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474934615087438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7776335535961395E-001                  6.1806670462535600E+001                  4.9586125958204866E+002                  3.4619671898595461E+003                 -8.0919341706565771E+000                  3.8278795552968874E+000                  2.1754320993384539E+012                  2.1178807159517376E+001                  2.5811889594709826E+008                  1.3801413212767082E+000                  2.6211394002355920E-001                  1.3060866214279352E+000                  3.5182154000659434E-003                  8.4631215855526853E-001                  3.4568000531655539E+003                  5.1671366939921271E+000                  3.4630585046189823E+000                  1.7972149430797149E+000                  0.0000000000000000E+000                  4.0722322669825656E+005                  2.9759952073194995E-001                  1.1573950508294710E-027                  1.1573950508294710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6303460848094371E-029                  0.0000000000000000E+000                  1.2373761523726829E+000                  6.9128077566457025E-001                  4.0306243379018385E-003                  2.8466120943579726E-001                  3.9550289285529084E-003                  1.3984832389038937E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001095074273611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520464283408174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7776063508496402E-001                  6.1765323358242384E+001                  4.9586125783920590E+002                  3.5460826353601674E+003                 -8.0987826243024106E+000                  3.8439094124516826E+000                  2.2282662841367505E+012                  2.1279633126842192E+001                  3.0563809325399524E+008                  1.3254492331938739E+000                  2.2863985311002760E-001                  1.3026224581398802E+000                  5.5554072828689592E-003                  8.4631215855526876E-001                  3.5400934275899035E+003                  5.9892077702639277E+000                  4.5993325230631026E+000                  1.5378895108785180E+000                  0.0000000000000000E+000                  4.3676492993440130E+005                  4.4044125246562238E-001                  1.1392855163568019E-027                  1.1392855163568019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578959633200068E-029                  0.0000000000000000E+000                  1.2634155372159310E+000                  6.9128077566457102E-001                  4.0306243378994107E-003                  2.8466120943579892E-001                  3.9550289285524521E-003                  1.3984832389044260E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8536632310469994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568055669998522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7775763386044978E-001                  6.1718914986307652E+001                  4.9586125587589805E+002                  3.6345936685857328E+003                 -8.1033023116445140E+000                  3.8576220103014922E+000                  2.2855244361457964E+012                  2.1378443144685040E+001                  3.6107537757435232E+008                  1.2836519436906679E+000                  2.0094966389407781E-001                  1.2982736119920883E+000                  8.1079203118367069E-003                  8.4631215855526853E-001                  3.6277981943418022E+003                  6.7954742439306672E+000                  6.0115799410630180E+000                  1.2806701686097479E+000                  0.0000000000000000E+000                  4.4353734767234750E+005                  6.3201714978690016E-001                  1.1274894878219208E-027                  1.1274894878219208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5107040434098313E-029                  0.0000000000000000E+000                  1.2905847453679782E+000                  6.9128077566457180E-001                  4.0306243378968086E-003                  2.8466120943580064E-001                  3.9550289285519629E-003                  1.3984832389049963E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8164999632103886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590765377767735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7775463263593548E-001                  6.1671950123686869E+001                  4.9586125387037021E+002                  3.7677642653695029E+003                 -8.1071777575670616E+000                  3.8744651423667777E+000                  2.3771248003933696E+012                  2.1542732120289763E+001                  4.5353347738060129E+008                  1.2405455552732223E+000                  1.7016107113457810E-001                  1.2906824264222749E+000                  1.2648959174962475E-002                  8.4631215855526842E-001                  3.7598284364082247E+003                  7.9358289612784185E+000                  7.8275581548313689E+000                  1.0782503208046461E+000                  0.0000000000000000E+000                  4.4040586777784984E+005                  1.0293240770441510E+000                  1.1174721924632999E-027                  1.1174721924632999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4706282332434989E-029                  0.0000000000000000E+000                  1.3151263981404644E+000                  6.9128077566457291E-001                  4.0306243378927589E-003                  2.8466120943580336E-001                  3.9550289285512023E-003                  1.3984832389058841E-003                  1.1203848156916571E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7776432312885110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601170903627935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7774863018690694E-001                  6.1576960038802000E+001                  4.9586124978304042E+002                  3.9556982167604810E+003                 -8.1072216528422540E+000                  3.8917107858915498E+000                  2.5035109896993003E+012                  2.1743636732885427E+001                  5.8261742871410298E+008                  1.2065737899402231E+000                  1.4393084041473495E-001                  1.2792833477585304E+000                  1.9526671148709589E-002                  8.4631215855526865E-001                  3.9463962480757318E+003                  9.3019686847494096E+000                  1.2264039643458611E+001                  8.1567784500629037E-001                  0.0000000000000000E+000                  4.2547656939592503E+005                  1.7384585933516949E+000                  1.1173592427294807E-027                  1.1173592427294807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4701763595661401E-029                  0.0000000000000000E+000                  1.3690607048044097E+000                  6.9128077566457480E-001                  4.0306243378866007E-003                  2.8466120943580753E-001                  3.9550289285500461E-003                  1.3984832389072339E-003                  1.1203848156916569E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404257477262941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607993723096737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7774200435170366E-001                  6.1471752629403561E+001                  4.9586124508618673E+002                  4.1609126317535747E+003                 -8.1039983801599096E+000                  3.9059778241175644E+000                  2.6413299303930732E+012                  2.1945389125124638E+001                  7.2099317300590384E+008                  1.1854899582340803E+000                  1.2661832335953774E-001                  1.2663543021416797E+000                  2.7494391500904377E-002                  8.4631215855526820E-001                  4.1503043993402816E+003                  1.0608232413292807E+001                  1.7919051498480272E+001                  6.4941529731653591E-001                  0.0000000000000000E+000                  4.0938047539696883E+005                  2.6903086838418360E+000                  1.1256836893326098E-027                  1.1256836893326098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5034796545038967E-029                  0.0000000000000000E+000                  1.4512987328425104E+000                  6.9128077566457691E-001                  4.0306243378794007E-003                  2.8466120943581236E-001                  3.9550289285486939E-003                  1.3984832389088121E-003                  1.1203848156916569E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7103023034025664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609950749045218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
