                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      811                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3240491454962506E+011                  7.9579609628073769E+004                  4.0138041512886653E+003                  6.2941878332583286E+001                  1.6429196743698267E+001                  1.9766237171966281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395232E-001                  3.2222208783074465E-005                  6.8701246637024697E-003                  1.0180952006205541E-002                  2.5129237964840105E-003                  4.9532025887288555E-001                 -8.3033411138947881E-011                  1.5807485334250343E-001                  9.9854758868529042E-004                  3.2636960077011457E-001                  9.3533255994581311E-004                  3.3802718937912739E-003                  3.8428764423815310E-003                  1.2447020654025337E-003                  2.6616506454140015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9531906822862948E-001                  1.6314661659913785E+001                  4.9531865308066114E-001                  1.6282705245942484E+001                  9.4735995155735337E+005                  5.5692368988644384E+003                  7.8694864531310275E+007                  6.2673581872526874E+001                  6.2673581872526903E+001                  4.8369114856278433E-017                  4.2715873077705711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1784541519757716E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2873800684032176E-001                  7.6771903042959675E+000                  6.2942478655045200E+001                  3.8301251896303630E+009                 -3.7569325990973819E+000                  5.2217356658570182E+000                  4.8685071004784867E+013                  2.5616314936801377E+001                  3.4578808196721905E+008                  1.6556590366391557E+000                  3.9088661446693668E-001                  6.2674215376840114E-001                  8.1358250545726629E-001                  8.4631904684220427E-001                  3.8281812875122542E+009                  1.9439021181086143E+006                  5.1001882807635830E+003                  3.9057045944552249E-001                  0.0000000000000000E+000                  4.2624491494198148E+004                  8.4268376105561117E+002                  2.5633767226594965E-023                  2.5633767226594965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255204806689683E-024                  0.0000000000000000E+000                 -2.9292486603858837E-002                  6.9115624092929662E-001                  4.4455582653368398E-003                  2.8438199255771934E-001                  4.0221364175852970E-003                  1.3201764109394439E-003                  1.1203865181765247E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2508208572039088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483334486671970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2488041187314124E-001                  7.4974139967843358E+000                  6.2942537163222063E+001                  4.1826805880665922E+009                 -3.7337115057834800E+000                  5.2365700283685310E+000                  4.9858902799018445E+013                  2.5611261916425669E+001                  3.4504329283728540E+008                  1.6566216340834570E+000                  3.9146942822345832E-001                  6.2661688762720413E-001                  8.1482776555687153E-001                  8.4631904684220149E-001                  4.1804520921480165E+009                  2.2284959185756766E+006                  4.3511766031653005E+003                  3.9142676329376896E-001                  0.0000000000000000E+000                  4.2333475930858855E+004                  7.7984374219440497E+002                  2.7058913011852404E-023                  2.7058913011852404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825357614878010E-024                  0.0000000000000000E+000                 -3.0311574974167557E-002                  6.9115624092935590E-001                  4.4455582651414909E-003                  2.8438199255785096E-001                  4.0221364175582345E-003                  1.3201764109710217E-003                  1.1203865181765242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2470814506281229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483688681256362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2288374415845292E-001                  7.4059646349619328E+000                  6.2942568500263917E+001                  4.5024217177006235E+009                 -3.7144642847790048E+000                  5.2491595554796762E+000                  5.0885593661175070E+013                  2.5608851753474401E+001                  3.4447738068797326E+008                  1.6573328236384794E+000                  3.9190914351322392E-001                  6.2653326591924319E-001                  8.1524185357136181E-001                  8.4631904684219894E-001                  4.4999192415254507E+009                  2.5024761751732021E+006                  4.0084865875384176E+003                  3.9179389976115075E-001                  0.0000000000000000E+000                  4.2190055411232628E+004                  7.2826217334004616E+002                  2.8300387560234927E-023                  2.8300387560234921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322029758189546E-024                  0.0000000000000000E+000                 -3.1198576577102118E-002                  6.9115624092940753E-001                  4.4455582649710092E-003                  2.8438199255796576E-001                  4.0221364175346162E-003                  1.3201764109985797E-003                  1.1203865181765239E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2456619900628514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483680048583738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1980151231016366E-001                  7.2666359157093892E+000                  6.2942618290453808E+001                  4.9253165007975435E+009                 -3.6909490119710773E+000                  5.2644525831353421E+000                  5.2171277228260086E+013                  2.5606827548577250E+001                  3.4386647660801506E+008                  1.6580946278080835E+000                  3.9238837611464406E-001                  6.2642900600807794E-001                  8.1538726247786331E-001                  8.4631904684219583E-001                  4.9224355087327404E+009                  2.8809920648033493E+006                  3.5313215810089300E+003                  3.9228973988364635E-001                  0.0000000000000000E+000                  4.1990707985762594E+004                  6.6824747358609250E+002                  2.9895188977781419E-023                  2.9895188977781419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960056089926052E-024                  0.0000000000000000E+000                 -3.2315356878607197E-002                  6.9115624092947214E-001                  4.4455582647583234E-003                  2.8438199255810903E-001                  4.0221364175051519E-003                  1.3201764110329600E-003                  1.1203865181765232E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2441132666300447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483742353964326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1661201192578595E-001                  7.1246662039524473E+000                  6.2942671657764031E+001                  5.3146653345354471E+009                 -3.6709713965209869E+000                  5.2773682868409244E+000                  5.3292072635473617E+013                  2.5607548595040736E+001                  3.4342782300542784E+008                  1.6586343393651750E+000                  3.9273474712567175E-001                  6.2632628332668872E-001                  8.1561019911422095E-001                  8.4631904684219306E-001                  5.3114204079401045E+009                  3.2449265953422282E+006                  3.0949461485506540E+003                  3.9273262382411189E-001                  0.0000000000000000E+000                  4.1791405652444606E+004                  6.2046696631251461E+002                  3.1320909257979951E-023                  3.1320909257979951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530438764130410E-024                  0.0000000000000000E+000                 -3.3298069646719747E-002                  6.9115624092952810E-001                  4.4455582645738382E-003                  2.8438199255823332E-001                  4.0221364174795934E-003                  1.3201764110627818E-003                  1.1203865181765228E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2424597240773849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483384246971879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1442462723237844E-001                  7.0285227827484702E+000                  6.2942709370489993E+001                  5.6511783583231363E+009                 -3.6548998576705070E+000                  5.2878460786435753E+000                  5.4226107451565125E+013                  2.5612243107485742E+001                  3.4311532808508044E+008                  1.6590118315947022E+000                  3.9298198817977092E-001                  6.2625010900470546E-001                  8.1588305504622083E-001                  8.4631904684219061E-001                  5.6476046751757765E+009                  3.5736831473599006E+006                  2.8282045836153543E+003                  3.9299169504858561E-001                  0.0000000000000000E+000                  4.1663429214299991E+004                  5.8379063026396670E+002                  3.2517373825752563E-023                  3.2517373825752563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3009103955497508E-024                  0.0000000000000000E+000                 -3.4118826107829181E-002                  6.9115624092957451E-001                  4.4455582644206942E-003                  2.8438199255833646E-001                  4.0221364174583777E-003                  1.3201764110875370E-003                  1.1203865181765225E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2412990506957193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483028974717140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1218737005955791E-001                  6.9311138490518323E+000                  6.2942748893834569E+001                  6.0131398347511425E+009                 -3.6386483681102586E+000                  5.2984476781687340E+000                  5.5193774425100211E+013                  2.5616619114400855E+001                  3.4283172772149169E+008                  1.6593522585199636E+000                  3.9320841635560838E-001                  6.2618592648668170E-001                  8.1617608860871438E-001                  8.4631904684218828E-001                  6.0091995968676291E+009                  3.9402378835136374E+006                  2.5804243086890456E+003                  3.9322469594422038E-001                  0.0000000000000000E+000                  4.1542561836372093E+004                  5.4831976171563167E+002                  3.3774009208287002E-023                  3.3774009208287002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3511841471612396E-024                  0.0000000000000000E+000                 -3.4961292408664475E-002                  6.9115624092962247E-001                  4.4455582642625646E-003                  2.8438199255844299E-001                  4.0221364174364716E-003                  1.3201764111130984E-003                  1.1203865181765221E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2401661096895378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482651687768252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0989934806813999E-001                  6.8323993819935103E+000                  6.2942790312048999E+001                  6.4029782202951260E+009                 -3.6222118738044107E+000                  5.3091803004666751E+000                  5.6196804440304797E+013                  2.5614657059400177E+001                  3.4257066114422178E+008                  1.6596649293531593E+000                  3.9341978645564835E-001                  6.2614290999847211E-001                  8.1662885967681964E-001                  8.4631904684218562E-001                  6.3986285841253901E+009                  4.3496361697358470E+006                  2.3485638828944025E+003                  3.9343982967413982E-001                  0.0000000000000000E+000                  4.1426361366029851E+004                  5.1367215889133649E+002                  4.9666413081387467E-023                  4.9666413081387467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9869856136852094E-024                  0.0000000000000000E+000                 -3.5834322755861937E-002                  6.9115624092967198E-001                  4.4455582640991727E-003                  2.8438199255855301E-001                  4.0221364174138352E-003                  1.3201764111395102E-003                  1.1203865181765216E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2388649630431399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482175577345425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0755966229051355E-001                  6.7323355321264433E+000                  6.2942833723113480E+001                  6.8234161344429741E+009                 -3.6055763370592540E+000                  5.3200518781291546E+000                  5.7237585850170750E+013                  2.5609773995082904E+001                  3.4232747472126675E+008                  1.6599574226537721E+000                  3.9362150373580279E-001                  6.2610804657837704E-001                  8.1705932594130992E-001                  8.4631904684218329E-001                  6.8186084136071568E+009                  4.8077208358175689E+006                  2.1315980423132187E+003                  3.9364267712000717E-001                  0.0000000000000000E+000                  4.1315284077270946E+004                  4.8010376181586554E+002                  8.1768684617850063E-023                  8.1768684617850063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2712892039827909E-024                  0.0000000000000000E+000                 -3.6745969121959078E-002                  6.9115624092972328E-001                  4.4455582639302193E-003                  2.8438199255866686E-001                  4.0221364173904286E-003                  1.3201764111668215E-003                  1.1203865181765213E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2375069812103838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481600105779760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0516740768240045E-001                  6.6308762018125629E+000                  6.2942879238769301E+001                  7.2775146574532967E+009                 -3.5887222799642089E+000                  5.3310710441248883E+000                  5.8319035277679273E+013                  2.5607786646421477E+001                  3.4209838748669285E+008                  1.6602380851144121E+000                  3.9381304005958578E-001                  6.2606214553759221E-001                  8.1730903532280752E-001                  8.4631904684218084E-001                  7.2721933799722204E+009                  5.3212774810762266E+006                  1.9303733320640704E+003                  3.9383570769466536E-001                  0.0000000000000000E+000                  4.1209316129808903E+004                  4.4809924532966306E+002                  1.3498612229618549E-022                  1.3498612229618549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4003393749302359E-024                  0.0000000000000000E+000                 -3.7689118249178935E-002                  6.9115624092977634E-001                  4.4455582637553757E-003                  2.8438199255878466E-001                  4.0221364173662066E-003                  1.3201764111950844E-003                  1.1203865181765209E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2363485019384530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5480913148548771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0272167369122897E-001                  6.5279739056415007E+000                  6.2942926966292312E+001                  7.7687254001962585E+009                 -3.5716379441473616E+000                  5.3422471215075005E+000                  5.9444417761052391E+013                  2.5607488244397551E+001                  3.4188140107863092E+008                  1.6605106785656514E+000                  3.9399434718437759E-001                  6.2600039012073294E-001                  8.1746736625362904E-001                  8.4631904684217796E-001                  7.7628271904073114E+009                  5.8982097889474211E+006                  1.7454338545502953E+003                  3.9401862788224379E-001                  0.0000000000000000E+000                  4.1108610634088611E+004                  4.1783967267591919E+002                  2.2350783020267746E-022                  2.2350783020267746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9417943339564771E-024                  0.0000000000000000E+000                 -3.8662299523329377E-002                  6.9115624092983119E-001                  4.4455582635742896E-003                  2.8438199255890662E-001                  4.0221364173411199E-003                  1.3201764112243566E-003                  1.1203865181765204E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2354040609995476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5480106042542340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0022154485419104E-001                  6.4235774772250807E+000                  6.2942977015103899E+001                  8.3009529391357222E+009                 -3.5543134167988355E+000                  5.3535902860893625E+000                  6.0616574057719766E+013                  2.5608006721430154E+001                  3.4167453414674658E+008                  1.6607752045000788E+000                  3.9417014544632456E-001                  6.2592877722861551E-001                  8.1751775018640294E-001                  8.4631904684217496E-001                  8.2944051773053827E+009                  6.5477618303398164E+006                  1.5760233826217416E+003                  3.9419374518110084E-001                  0.0000000000000000E+000                  4.1013688094879726E+004                  3.8921448725857886E+002                  3.7130340150097087E-022                  3.7130340150097092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854596682742366E-023                  0.0000000000000000E+000                 -3.9682811970335526E-002                  6.9115624092988814E-001                  4.4455582633865709E-003                  2.8438199255903301E-001                  4.0221364173151138E-003                  1.3201764112547010E-003                  1.1203865181765200E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2346430147249894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5479178464977482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9766610145398479E-001                  6.3176309484273823E+000                  6.2943029521523464E+001                  8.8786297259494076E+009                 -3.5367273950420608E+000                  5.3651117087173130E+000                  6.1837827094560641E+013                  2.5611479059952693E+001                  3.4147557625309265E+008                  1.6610345893403391E+000                  3.9434246056091854E-001                  6.2588741859051134E-001                  8.1781570078761212E-001                  8.4631904684217230E-001                  8.8713489349509983E+009                  7.2807909984087022E+006                  1.4207611099342666E+003                  3.9436444496010659E-001                  0.0000000000000000E+000                  4.0924865043416903E+004                  3.6206929376641756E+002                  6.1908649165809714E-022                  6.1908649165809723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4767562510587072E-023                  0.0000000000000000E+000                 -4.0754398771116092E-002                  6.9115624092994721E-001                  4.4455582631917952E-003                  2.8438199255916430E-001                  4.0221364172881302E-003                  1.3201764112861860E-003                  1.1203865181765195E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2335888153960326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5478123146884869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9505442030703686E-001                  6.2100755943863275E+000                  6.2943084632530102E+001                  9.5068051921628475E+009                 -3.5188578035607021E+000                  5.3768236013864934E+000                  6.3112024626554305E+013                  2.5615547094958359E+001                  3.4128334384748071E+008                  1.6612930868702644E+000                  3.9451160395267670E-001                  6.2586479544991025E-001                  8.1829226507465180E-001                  8.4631904684216919E-001                  9.4986950935471649E+009                  8.1100986156827956E+006                  1.2784126469906096E+003                  3.9453190198437255E-001                  0.0000000000000000E+000                  4.0842208889696478E+004                  3.3632195460884259E+002                  1.0363951109295385E-021                  1.0363951109295385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1462673183077155E-023                  0.0000000000000000E+000                 -4.1873965929947070E-002                  6.9115624093000860E-001                  4.4455582629894979E-003                  2.8438199255930047E-001                  4.0221364172601040E-003                  1.3201764113188869E-003                  1.1203865181765190E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2323307929581180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476924926085715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9238557566939913E-001                  6.1008494443890271E+000                  6.2943142496881208E+001                  1.0191253207998350E+010                 -3.5006854183191107E+000                  5.3887393439078863E+000                  6.4444189445665977E+013                  2.5612453459585442E+001                  3.4109969820708990E+008                  1.6615466238711334E+000                  3.9467966860830672E-001                  6.2579722797216486E-001                  8.1883868821159578E-001                  8.4631904684216608E-001                  1.0182202363462614E+010                  9.0508445357368365E+006                  1.1482012575348265E+003                  3.9469730547746473E-001                  0.0000000000000000E+000                  4.0765901264289176E+004                  3.1202835709844896E+002                  1.7427125807519855E-021                  1.7427125807519855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9720053631968296E-023                  0.0000000000000000E+000                 -4.3045562902689558E-002                  6.9115624093007244E-001                  4.4455582627791635E-003                  2.8438199255944219E-001                  4.0221364172309650E-003                  1.3201764113528872E-003                  1.1203865181765187E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2309676021482918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475571316986654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8965864022508495E-001                  5.9898857359012663E+000                  6.2943203274957142E+001                  1.0938602925671364E+010                 -3.4821910473770412E+000                  5.4008735591262100E+000                  6.5838665454811820E+013                  2.5606782347487723E+001                  3.4092742498796219E+008                  1.6617855489910283E+000                  3.9484160850760192E-001                  6.2572650542217212E-001                  8.1938845782895464E-001                  8.4631904684216264E-001                  1.0928481866449934E+010                  1.0121059221430156E+007                  1.0296743769448271E+003                  3.9485921392381534E-001                  0.0000000000000000E+000                  4.0696287662123177E+004                  2.8927456862344894E+002                  2.9446909687928720E-021                  2.9446909687928724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1780715656659461E-022                  0.0000000000000000E+000                 -4.4266414996867863E-002                  6.9115624093013883E-001                  4.4455582625602258E-003                  2.8438199255958968E-001                  4.0221364172006342E-003                  1.3201764113882780E-003                  1.1203865181765181E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2296500462369444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474053302433406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
