                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      732                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3214884429231186E+011                  1.0359843302096206E+006                  4.4617580127273795E+003                  7.2364688017948913E+000                  4.5082725014719900E+000                  1.7148641871088280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424872E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9862115470091944E-001                 -2.6006016798628710E-012                  2.0537104032733874E-001                  1.6037656661898425E-003                  2.8166491517822756E-001                  1.2245393109151256E-003                  2.4740581822565695E-003                  4.5526055521936592E-003                  1.2529969650785183E-003                  1.9938965055692973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9862113085979032E-001                  4.4989468353422870E+000                  4.9862112039571704E-001                  4.4958882246044549E+000                  1.3572612807537155E+005                  1.7888918526436956E+005                  6.8903932063832617E+008                  7.2141837372208366E+000                  7.2141837372208411E+000                  1.0532285570911589E-024                  4.9367068565161853E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1703730483890401E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9862112849400703E-001                  4.4982294410553649E+000                  7.2364687960128187E+000                  3.9064803641164835E+004                 -7.1092110112686129E+000                  3.8963631707861293E+000                  2.3315428066864888E+012                  1.9690060980088745E+001                  3.0739069986417431E+008                  1.3291049123772514E+000                  2.2870758530087576E-001                  1.3007188313959372E+000                  7.0421036114238856E-003                  8.4633262620205740E-001                  3.9055094419580390E+004                  9.7092215844478105E+000                  3.9452413248520370E+000                  6.8186456946645801E-001                  0.0000000000000000E+000                  3.0750595939944533E+005                  4.0470144854380932E+000                  1.1112009101195561E-026                  1.1112009101195561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4455389542681637E-028                  0.0000000000000000E+000                  2.2664149885679956E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6194437778387496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174575569509637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862112666533193E-001                  4.4976836890296630E+000                  7.2364687938668686E+000                  4.1060599015917629E+004                 -7.1017112409353942E+000                  3.9091036805216288E+000                  2.3888265494743677E+012                  1.9764557998965056E+001                  3.4970147629852617E+008                  1.2974977692491414E+000                  2.0752826310716724E-001                  1.2965118934038768E+000                  9.5107598074147520E-003                  8.4633262620205740E-001                  4.1049680931406234E+004                  1.0918084511393802E+001                  5.2837811681342162E+000                  5.8883764271594374E-001                  0.0000000000000000E+000                  3.0228552259210270E+005                  5.7021984019467711E+000                  1.1305619755651471E-026                  1.1305619755651471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5229960278333141E-028                  0.0000000000000000E+000                  2.1502704455392312E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5870786140377998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182311109345175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862112483665683E-001                  4.4971471515171606E+000                  7.2364687918308883E+000                  4.4055720987261433E+004                 -7.0893773148387957E+000                  3.9250332640440337E+000                  2.4761359205212529E+012                  1.9873216631940643E+001                  4.1564325069261909E+008                  1.2636876697037154E+000                  1.8343533914260707E-001                  1.2895924066480324E+000                  1.3640384863795763E-002                  8.4633262620205740E-001                  4.4043077560833903E+004                  1.2643426427530533E+001                  6.8763562755084173E+000                  5.1817726427838195E-001                  0.0000000000000000E+000                  2.9529532579491253E+005                  8.7862507277323942E+000                  1.1631390966351849E-026                  1.1631390966351850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6533260693469037E-028                  0.0000000000000000E+000                  2.0484911287176701E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5534075899926423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4185154937649035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862112117930663E-001                  4.4961037565448603E+000                  7.2364687879516705E+000                  4.7053624174228833E+004                 -7.0749824580001839E+000                  3.9370172001793824E+000                  2.5550806683117290E+012                  1.9958694576570771E+001                  4.7511363957481515E+008                  1.2428277402414467E+000                  1.6768905438921874E-001                  1.2830456826713008E+000                  1.7652061325656224E-002                  8.4633262620205740E-001                  4.7039505285021798E+004                  1.4118889207036185E+001                  1.0425683913121032E+001                  4.2193718471237440E-001                  0.0000000000000000E+000                  2.8138708324557432E+005                  1.2194206436177840E+001                  1.2023488287662486E-026                  1.2023488287662486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8101909440979750E-028                  0.0000000000000000E+000                  1.8678669758071040E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5284334234325406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4185405025233308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862111935063153E-001                  4.4955988936700919E+000                  7.2364687861830834E+000                  5.0052874254165486E+004                 -7.0609766148264352E+000                  3.9474983272439763E+000                  2.6357587635296201E+012                  2.0043232073624953E+001                  5.3529870444545722E+008                  1.2273499855700158E+000                  1.5550182995542000E-001                  1.2760975564174832E+000                  2.1934673601469380E-002                  8.4633262620205740E-001                  5.0037324445895254E+004                  1.5549808270230542E+001                  1.2428981194002452E+001                  3.8820765741330060E-001                  0.0000000000000000E+000                  2.7521177449588361E+005                  1.6218842792598547E+001                  1.2417674103280954E-026                  1.2417674103280953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9678913547747554E-028                  0.0000000000000000E+000                  1.7718717143356819E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5070724675710723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4184598818133535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862111569328127E-001                  4.4946208891942110E+000                  7.2364687828276981E+000                  5.3091088958824083E+004                 -7.0461850447303247E+000                  3.9560828325699813E+000                  2.7102441736090054E+012                  2.0115122020734237E+001                  5.8962594327995181E+008                  1.2166819200714232E+000                  1.4678468247165757E-001                  1.2695561720703576E+000                  2.5975809163725726E-002                  8.4633262620205740E-001                  5.3074259774782695E+004                  1.6829184041387432E+001                  1.6844338646778333E+001                  3.3759292268439722E-001                  0.0000000000000000E+000                  2.6447671106580517E+005                  2.0477468085604482E+001                  1.2848015366185473E-026                  1.2848015366185474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1400563368786654E-028                  0.0000000000000000E+000                  1.6375942061475390E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4897418750157327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182683497454496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862111379816909E-001                  4.4941309304525729E+000                  7.2364687812208128E+000                  5.5165941077016432E+004                 -7.0363450495048676E+000                  3.9613714219333822E+000                  2.7606065361677168E+012                  2.0162905235888310E+001                  6.2577987506247795E+008                  1.2108583859970568E+000                  1.4189457333229122E-001                  1.2650864601063192E+000                  2.8740761131457147E-002                  8.4633262620205740E-001                  5.5148271855425854E+004                  1.7669221590581675E+001                  1.9285540186311362E+001                  3.1767945816168197E-001                  0.0000000000000000E+000                  2.5967008714506641E+005                  2.3617677468768683E+001                  1.3142527348753037E-026                  1.3142527348753037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2578806186269367E-028                  0.0000000000000000E+000                  1.5671035538749698E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4792003754078749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181618618254110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862111190305675E-001                  4.4936518448057532E+000                  7.2364687796830953E+000                  5.8279546702915541E+004                 -7.0219928958851368E+000                  3.9685872449637727E+000                  2.8352415384577153E+012                  2.0232908391046681E+001                  6.7843099563956201E+008                  1.2037708402753207E+000                  1.3579188765421477E-001                  1.2584235481691948E+000                  3.2875162478367706E-002                  8.4633262620205740E-001                  5.8260663280450201E+004                  1.8883422465341990E+001                  2.1930172620869019E+001                  3.0074471194694796E-001                  0.0000000000000000E+000                  2.5529673358040725E+005                  2.8652468604723101E+001                  1.3584237104841675E-026                  1.3584237104841675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4345937502926587E-028                  0.0000000000000000E+000                  1.4802797767049365E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4649501834871161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4180728971022694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862110811283222E-001                  4.4927245305691210E+000                  7.2364687767780529E+000                  6.2434449416340030E+004                 -7.0031020603256087E+000                  3.9767669173932094E+000                  2.9275692344430449E+012                  2.0316012774354022E+001                  7.4163189243098795E+008                  1.1969503744988046E+000                  1.2972332693830482E-001                  1.2501620558478996E+000                  3.8049015361010338E-002                  8.4633262620205740E-001                  6.2414088402499576E+004                  2.0361013840457456E+001                  2.7559788429664277E+001                  2.7359334844401639E-001                  0.0000000000000000E+000                  2.4762659829702691E+005                  3.5613043421883980E+001                  1.4188344904631540E-026                  1.4188344904631540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6762768457954324E-028                  0.0000000000000000E+000                  1.3590708580724868E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4487990408436451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4179148340169879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862110432260764E-001                  4.4918363288886640E+000                  7.2364687741108824E+000                  6.8786414300705059E+004                 -6.9759746166327519E+000                  3.9875377481358090E+000                  3.0626739861370776E+012                  2.0436548150887489E+001                  8.3069385415824950E+008                  1.1895835231655971E+000                  1.2291956462722856E-001                  1.2380687373519488E+000                  4.5814031454424177E-002                  8.4633262620205740E-001                  6.8763929827226806E+004                  2.2484473478257399E+001                  3.3677457063472197E+001                  2.5295851404030473E-001                  0.0000000000000000E+000                  2.4112821822070263E+005                  4.7208853600398434E+001                  1.5103149064048143E-026                  1.5103149064048143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0422590448428394E-028                  0.0000000000000000E+000                  1.2217085885955030E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4276943091277884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4177898524204794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862109653309505E-001                  4.4901204711883906E+000                  7.2364687691834408E+000                  7.5262949358052574E+004                 -6.9491251608657896E+000                  3.9961500671508361E+000                  3.1797570840216855E+012                  2.0532196472194865E+001                  9.0367209302010632E+008                  1.1850691991508349E+000                  1.1853384239703235E-001                  1.2276842828093226E+000                  5.2654446604315029E-002                  8.4633262620205740E-001                  7.5238608717772368E+004                  2.4340640280206369E+001                  4.7243926050384012E+001                  2.2300308643314565E-001                  0.0000000000000000E+000                  2.3024646288992270E+005                  5.8975853782717458E+001                  1.6066654918018795E-026                  1.6066654918018795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4277251444508505E-028                  0.0000000000000000E+000                  1.0664442228533511E+000                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4105826094114811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4175525057390420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862109253380710E-001                  4.4892918609259986E+000                  7.2364687669751069E+000                  7.9660454757723448E+004                 -6.9320506030660898E+000                  4.0013748276172629E+000                  3.2562025339191812E+012                  2.0593586301027763E+001                  9.4972003750369167E+008                  1.1827502473725857E+000                  1.1618819906125545E-001                  1.2209486215892473E+000                  5.7122541190777469E-002                  8.4633262620205740E-001                  7.9634914160985994E+004                  2.5540596737450482E+001                  5.4680837377739543E+001                  2.1191294618030865E-001                  0.0000000000000000E+000                  2.2559753601229121E+005                  6.7344605713691607E+001                  1.6711120380220417E-026                  1.6711120380220417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6855539755116730E-028                  0.0000000000000000E+000                  9.8797997478823329E-001                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4003176170940071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174311156741757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862108853451914E-001                  4.4884949073806943E+000                  7.2364687649292536E+000                  8.6261398839703252E+004                 -6.9079554484382300E+000                  4.0084548746511599E+000                  3.3663663399571763E+012                  2.0679498859230172E+001                  1.0138691643101945E+009                  1.1800675445667519E+000                  1.1336164293001162E-001                  1.2113241402906332E+000                  6.3553123761029506E-002                  8.4633262620205740E-001                  8.6234137246802769E+004                  2.7261592900480508E+001                  6.2647174288705514E+001                  2.0271858657514932E-001                  0.0000000000000000E+000                  2.2147218650806000E+005                  8.0367025610060253E+001                  1.7664800320373815E-026                  1.7664800320373815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0670890593910251E-028                  0.0000000000000000E+000                  8.9368691100817421E-001                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3865465778322260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4173475676484875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862108053594312E-001                  4.4869862488993997E+000                  7.2364687612280605E+000                  9.2871225030483984E+004                 -6.8848098985493902E+000                  4.0144322000676587E+000                  3.4624713138501343E+012                  2.0747379000860768E+001                  1.0669689505990787E+009                  1.1782967226098504E+000                  1.1137429557223649E-001                  1.2030509861569663E+000                  6.9206865073373147E-002                  8.4633262620205740E-001                  9.2842420517958482E+004                  2.8804512525497287E+001                  7.9400037755353509E+001                  1.8835815340719597E-001                  0.0000000000000000E+000                  2.1429543518565487E+005                  9.3128125604402157E+001                  1.8632116374064159E-026                  1.8632116374064159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4540794910318545E-028                  0.0000000000000000E+000                  8.0002586840913381E-001                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3747517785840012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4171737781558287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862107653665516E-001                  4.4862707142552614E+000                  7.2364687595714114E+000                  9.9485269095809228E+004                 -6.8632703705912297E+000                  4.0199405178105216E+000                  3.5552150044836274E+012                  2.0813182396622629E+001                  1.1165188330303028E+009                  1.1769205123957254E+000                  1.0975347982823649E-001                  1.1951404779255259E+000                  7.4758302340945784E-002                  8.4633262620205740E-001                  9.9454965525393680E+004                  3.0303570415549842E+001                  8.8223030110173468E+001                  1.8270534538970540E-001                  0.0000000000000000E+000                  2.1115355393610868E+005                  1.0639569558185038E+002                  1.9579845642959442E-026                  1.9579845642959442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8332339126438552E-028                  0.0000000000000000E+000                  7.2997439064333169E-001                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3639722997569537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170907712628868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9862106853807914E-001                  4.4849082588420464E+000                  7.2364687565482315E+000                  1.0864137018735896E+005                 -6.8351812763438176E+000                  4.0265775459226347E+000                  3.6710294737724209E+012                  2.0893464079686947E+001                  1.1754690639761415E+009                  1.1756342135111477E+000                  1.0809961863193590E-001                  1.1853764846296546E+000                  8.1695324808012004E-002                  8.4633262620205740E-001                  1.0860915639068109E+005                  3.2213796677870413E+001                  1.0684279326405314E+002                  1.7346195439384210E-001                  0.0000000000000000E+000                  2.0557546288345498E+005                  1.2460338605460164E+002                  2.0888559165844757E-026                  2.0888559165844757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3568059232571931E-028                  0.0000000000000000E+000                  6.4387040293588405E-001                  6.9082733463049384E-001                  5.5137533208625498E-003                  2.8365890291795814E-001                  4.1193354287651310E-003                  1.2067670479994940E-003                  1.1203876416563610E-002                  2.5129237964844919E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3509208020621367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4169528694080206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
