                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      877                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243828227095311E+011                  6.7108104674531569E+003                  3.5328884440385687E+003                  3.4144019031902963E+002                  4.9391965409268444E+001                  2.0082493472428926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088338500E-001                  3.2222208574951829E-005                  6.8701246635568744E-003                  1.0180952006918540E-002                  2.5129237966919796E-003                  4.8383803844391848E-001                 -1.3914269385775073E-009                  1.0441686136984717E-001                  6.0665695455231719E-004                  3.6921152275081548E-001                  6.3120139657170361E-004                  4.2779972742525629E-003                  3.0148660744620222E-003                  1.2158481204819238E-003                  3.3253671591697215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8380184422565659E-001                  4.8547429030180140E+001                  4.8379080364828991E-001                  4.8318267706549150E+001                  4.9965245899215508E+006                  3.2584315992869688E+002                  1.4170506348178795E+007                  3.3934757417642953E+002                  3.3934757417542937E+002                  2.2114427695088303E-010                  2.3109266519345660E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795071755300664E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8380257243078090E-001                  4.8561587196322186E+001                  3.4144018652716710E+002                  3.9332627846312898E+003                 -7.9885033022390468E+000                  3.7817174652317496E+000                  2.0721495930536765E+012                  2.0801297681019769E+001                  1.8539938580869269E+008                  1.5437729344170699E+000                  3.4731434986378101E-001                  1.3107572879519702E+000                  7.8319266525730827E-004                  8.4631294406053825E-001                  3.9298852361586964E+003                  3.3775484725933698E+000                  1.4197839759944269E+000                  1.3957648276759269E+000                  0.0000000000000000E+000                  1.4525343819603382E+005                  9.9853156087714182E-002                  1.4686079226062449E-027                  1.4686079226062449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8754035104091087E-029                  0.0000000000000000E+000                  9.6711353112977305E-001                  6.9126793207967119E-001                  4.0738681242160528E-003                  2.8463212578413710E-001                  3.9629305743833524E-003                  1.3892621703633938E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987047907162861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812981235420962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8380146533007967E-001                  4.8540110124126556E+001                  3.4144018597278620E+002                  4.0235122283169767E+003                 -7.9957608140093681E+000                  3.7984606553755249E+000                  2.1023973176244602E+012                  2.0867945891438698E+001                  2.0089422601604503E+008                  1.4948628395503016E+000                  3.2384684631528837E-001                  1.3098440279339185E+000                  1.3270177411681091E-003                  8.4631294406053814E-001                  4.0195715194503869E+003                  3.9407088665899868E+000                  1.8643572245100593E+000                  1.6998433647442768E+000                  0.0000000000000000E+000                  2.4653161953605263E+005                  1.5424662758754762E-001                  1.4442675374320213E-027                  1.4442675374320213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7780258629803208E-029                  0.0000000000000000E+000                  9.8038861548930367E-001                  6.9126793207967197E-001                  4.0738681242137725E-003                  2.8463212578413866E-001                  3.9629305743829465E-003                  1.3892621703638663E-003                  1.1203851029871601E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711405721685296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057590019072226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8380026012130800E-001                  4.8516313638769809E+001                  3.4144018536099355E+002                  4.1177753074964530E+003                 -8.0046675838952250E+000                  3.8167980887392914E+000                  2.1420831833204609E+012                  2.0958093418607334E+001                  2.2701190697055230E+008                  1.4328532224563295E+000                  2.9168019130022249E-001                  1.3081514396431742E+000                  2.3121831557800219E-003                  8.4631294406053803E-001                  4.1131095293513845E+003                  4.6657781450683968E+000                  2.5711597357157698E+000                  1.8231029634066958E+000                  0.0000000000000000E+000                  3.5123173156405683E+005                  2.4581087869093135E-001                  1.4149465105668735E-027                  1.4149465105668735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6607223529542315E-029                  0.0000000000000000E+000                  9.9793556331502276E-001                  6.9126793207967241E-001                  4.0738681242120317E-003                  2.8463212578413982E-001                  3.9629305743826386E-003                  1.3892621703642269E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9262972459229939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6229401582076814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8379905491253622E-001                  4.8491999983905004E+001                  3.4144018473825111E+002                  4.2150384645188769E+003                 -8.0124207400418097E+000                  3.8337753439848807E+000                  2.1878087908056748E+012                  2.1056428958889136E+001                  2.6313739599667329E+008                  1.3731832335202503E+000                  2.5791548432655820E-001                  1.3056388716256122E+000                  3.7964241378505023E-003                  8.4631294406053825E-001                  4.2095829827914176E+003                  5.4554817274589986E+000                  3.4242329964361780E+000                  1.6747115909253025E+000                  0.0000000000000000E+000                  4.0598742498487892E+005                  3.6896656469263545E-001                  1.3899082317855128E-027                  1.3899082317855128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5605526692807231E-029                  0.0000000000000000E+000                  1.0308217631761010E+000                  6.9126793207967296E-001                  4.0738681242104184E-003                  2.8463212578414093E-001                  3.9629305743823515E-003                  1.3892621703645613E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768747992850791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309984533666981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8379777796397011E-001                  4.8465747681613202E+001                  3.4144018405669641E+002                  4.3153294795392512E+003                 -8.0180578697866167E+000                  3.8484595239447272E+000                  2.2374642849248760E+012                  2.1155105958120561E+001                  3.0728064430748039E+008                  1.3241218449283432E+000                  2.2765153491224530E-001                  1.3023345268987654E+000                  5.7410367247857511E-003                  8.4631294406053803E-001                  4.3090839419673503E+003                  6.2455375719006545E+000                  4.4393395833758813E+000                  1.4378042299279761E+000                  0.0000000000000000E+000                  4.2762078590907948E+005                  5.2814862898518744E-001                  1.3719821590096598E-027                  1.3719821590096596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4888365159802124E-029                  0.0000000000000000E+000                  1.0736978070176924E+000                  6.9126793207967341E-001                  4.0738681242087826E-003                  2.8463212578414204E-001                  3.9629305743820609E-003                  1.3892621703649004E-003                  1.1203851029871601E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8333422484955179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6349039191548968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8379650101540395E-001                  4.8439123372529920E+001                  3.4144018334679316E+002                  4.4756878590221586E+003                 -8.0237936441920841E+000                  3.8677329600618262E+000                  2.3234004795428530E+012                  2.1304204111121653E+001                  3.8985507356257027E+008                  1.2680159667823390E+000                  1.8981298424740170E-001                  1.2956614511367570E+000                  9.6735834779676667E-003                  8.4631294406053803E-001                  4.4682291516326595E+003                  7.4587073894994953E+000                  5.7523825996573876E+000                  1.2180503809604164E+000                  0.0000000000000000E+000                  4.3278536841901706E+005                  8.9311984435050040E-001                  1.3539796914088153E-027                  1.3539796914088153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4168147328271038E-029                  0.0000000000000000E+000                  1.1408167845839392E+000                  6.9126793207967419E-001                  4.0738681242061241E-003                  2.8463212578414382E-001                  3.9629305743815891E-003                  1.3892621703654514E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7831713227721657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368348552004363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8379370341435574E-001                  4.8379913223097731E+001                  3.4144018169427824E+002                  4.6969718899993659E+003                 -8.0249656334803667E+000                  3.8864467206343578E+000                  2.4383033768018647E+012                  2.1493179020545469E+001                  5.0430398533121222E+008                  1.2253471305064716E+000                  1.5831761867032335E-001                  1.2858078483224624E+000                  1.5628033406275315E-002                  8.4631294406053792E-001                  4.6881101579932474E+003                  8.8617320061181726E+000                  9.3697984810453878E+000                  8.9294514640686840E-001                  0.0000000000000000E+000                  4.2272366281847720E+005                  1.5603090034631850E+000                  1.3503304194880501E-027                  1.3503304194880499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4022152303160295E-029                  0.0000000000000000E+000                  1.2391769663326104E+000                  6.9126793207967530E-001                  4.0738681242021915E-003                  2.8463212578414648E-001                  3.9629305743808909E-003                  1.3892621703662665E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7419508584553864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382795360771556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8379090581330747E-001                  4.8320397197350964E+001                  3.4144017989928506E+002                  4.9301462371687903E+003                 -8.0227009324386245E+000                  3.9013554363313498E+000                  2.5608085025241299E+012                  2.1676208439785430E+001                  6.2619417671354282E+008                  1.1995397843485895E+000                  1.3780771865246499E-001                  1.2745801392799512E+000                  2.2484879101339852E-002                  8.4631294406053814E-001                  4.9199801582947239E+003                  1.0166078874066336E+001                  1.3662122729752550E+001                  7.0836437137767039E-001                  0.0000000000000000E+000                  4.0800067563540553E+005                  2.4506632115533997E+000                  1.3573909975013441E-027                  1.3573909975013443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4304622145564096E-029                  0.0000000000000000E+000                  1.3119471785282280E+000                  6.9126793207967674E-001                  4.0738681241977645E-003                  2.8463212578414948E-001                  3.9629305743801042E-003                  1.3892621703671840E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7101149805040414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386216210890804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8378783648813839E-001                  4.8255272366181124E+001                  3.4144017781430000E+002                  5.1834292772099070E+003                 -8.0179139995301139E+000                  3.9140154687773987E+000                  2.6930449094738765E+012                  2.1862280800461694E+001                  7.5474178761615467E+008                  1.1826642743189169E+000                  1.2369114080357950E-001                  1.2621740533775607E+000                  3.0155626070174493E-002                  8.4631294406053770E-001                  5.1720059240189394E+003                  1.1423353190967584E+001                  1.9133132111684290E+001                  5.8176129832980505E-001                  0.0000000000000000E+000                  3.9385826472759427E+005                  3.5990034297608386E+000                  1.3724367785263764E-027                  1.3724367785263764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4906552948818675E-029                  0.0000000000000000E+000                  1.3251416991270917E+000                  6.9126793207967829E-001                  4.0738681241926688E-003                  2.8463212578415287E-001                  3.9629305743791986E-003                  1.3892621703682402E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6840170304994732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387680636589749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8378456717712653E-001                  4.8186473967450205E+001                  3.4144017557112960E+002                  5.6045838541083558E+003                 -8.0082975532360212E+000                  3.9308414377868681E+000                  2.9188283912973506E+012                  2.2171784594489527E+001                  9.6581729214494443E+008                  1.1662305140117672E+000                  1.0911704760845281E-001                  1.2407678598523073E+000                  4.3760387050899865E-002                  8.4631294406053770E-001                  5.5912456462605214E+003                  1.3338207847834246E+001                  2.6056435389284513E+001                  4.9245102806152335E-001                  0.0000000000000000E+000                  3.8172646387561219E+005                  5.9737862058835685E+000                  1.4031681110634112E-027                  1.4031681110634112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6136009608351998E-029                  0.0000000000000000E+000                  1.2822953577272427E+000                  6.9126793207968085E-001                  4.0738681241837818E-003                  2.8463212578415886E-001                  3.9629305743776209E-003                  1.3892621703700818E-003                  1.1203851029871599E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6504075432284623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389264887394777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8377735662328669E-001                  4.8037387382333350E+001                  3.4144017078372218E+002                  6.0594128458373361E+003                 -7.9941419273807410E+000                  3.9435264349284656E+000                  3.1309720751923467E+012                  2.2443382371937325E+001                  1.1525210644427242E+009                  1.1577472458286708E+000                  1.0103338029224002E-001                  1.2208349354776822E+000                  5.6840337543480016E-002                  8.4631294406053748E-001                  6.0444216088654757E+003                  1.4991236971860358E+001                  4.3009146121817935E+001                  3.7713204621293761E-001                  0.0000000000000000E+000                  3.6288945755404409E+005                  8.7142501403233741E+000                  1.4496617941042953E-027                  1.4496617941042953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7996064592039690E-029                  0.0000000000000000E+000                  1.3163662151931963E+000                  6.9126793207968396E-001                  4.0738681241735174E-003                  2.8463212578416575E-001                  3.9629305743757986E-003                  1.3892621703722090E-003                  1.1203851029871597E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6253706414876458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393952499144540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8377338862143143E-001                  4.7957596197262070E+001                  3.4144016807918911E+002                  6.3955156033837193E+003                 -7.9837260854056513E+000                  3.9514687342067663E+000                  3.2846560799610596E+012                  2.2630707047512484E+001                  1.2812943430883322E+009                  1.1537228665353985E+000                  9.7013243173427521E-002                  1.2066027282114580E+000                  6.6531949780282568E-002                  8.4631294406053748E-001                  6.3793866321857649E+003                  1.6128971197954790E+001                  5.3293496656841640E+001                  3.3863668700808591E-001                  0.0000000000000000E+000                  3.5542192805129022E+005                  1.0995128171766147E+001                  1.4848533084365639E-027                  1.4848533084365640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9403958037687528E-029                  0.0000000000000000E+000                  1.2884507010408695E+000                  6.9126793207968629E-001                  4.0738681241657658E-003                  2.8463212578417096E-001                  3.9629305743744212E-003                  1.3892621703738156E-003                  1.1203851029871597E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6099746011417682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396635997431019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8376915074063248E-001                  4.7874113872359807E+001                  3.4144016525196497E+002                  6.9556816915800846E+003                 -7.9668409611570699E+000                  3.9628042428437591E+000                  3.5354747948811836E+012                  2.2928520871059270E+001                  1.4804205640737829E+009                  1.1494161492074817E+000                  9.2423560902343174E-002                  1.1838529029608591E+000                  8.2525709567531427E-002                  8.4631294406053714E-001                  6.9377777479870902E+003                  1.7903943592994157E+001                  6.5782013493103449E+001                  3.0763565254153774E-001                  0.0000000000000000E+000                  3.4889110849467223E+005                  1.5218825076852680E+001                  1.5437264591886490E-027                  1.5437264591886488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1759273648318797E-029                  0.0000000000000000E+000                  1.1512741261152932E+000                  6.9126793207969006E-001                  4.0738681241526305E-003                  2.8463212578417979E-001                  3.9629305743720889E-003                  1.3892621703765378E-003                  1.1203851029871596E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5884597240450930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6400019667122702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8375980713788003E-001                  4.7696102402604133E+001                  3.4144015968220083E+002                  7.5626855095290730E+003                 -7.9474239326330096E+000                  3.9722077474744881E+000                  3.7675941012826357E+012                  2.3189864933101951E+001                  1.6514379083569059E+009                  1.1470776903332425E+000                  8.9599307075849871E-002                  1.1634285339761170E+000                  9.7492390185104777E-002                  8.4631294406053681E-001                  7.5431617828367471E+003                  1.9523726692325493E+001                  9.5589971519170490E+001                  2.6124117749343867E-001                  0.0000000000000000E+000                  3.3762740441763296E+005                  1.9810970981798175E+001                  1.6143189340711825E-027                  1.6143189340711823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4583439774304141E-029                  0.0000000000000000E+000                  1.1097279767248469E+000                  6.9126793207969450E-001                  4.0738681241381343E-003                  2.8463212578418950E-001                  3.9629305743695145E-003                  1.3892621703795421E-003                  1.1203851029871596E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5705732053627290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406857721573761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8375465104854209E-001                  4.7601627290945572E+001                  3.4144015671954867E+002                  8.0126999553893074E+003                 -7.9337402954254461E+000                  3.9783274782299149E+000                  3.9330986346854102E+012                  2.3372554368960206E+001                  1.7664113949384508E+009                  1.1460084735671738E+000                  8.8124391750118089E-002                  1.1492360531895587E+000                  1.0817173460981197E-001                  8.4631294406053659E-001                  7.9920441733396156E+003                  2.0655782049691584E+001                  1.1327508993063032E+002                  2.4367402665589483E-001                  0.0000000000000000E+000                  3.3259929230040597E+005                  2.3416513822578622E+001                  1.6659976652953263E-027                  1.6659976652953263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6650930996280758E-029                  0.0000000000000000E+000                  1.0564197957854853E+000                  6.9126793207969761E-001                  4.0738681241273582E-003                  2.8463212578419683E-001                  3.9629305743676003E-003                  1.3892621703817756E-003                  1.1203851029871596E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5591449947740594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410026898633632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8374914230448851E-001                  4.7503424492972059E+001                  3.4144015370631485E+002                  8.4970897695333151E+003                 -7.9194145300448664E+000                  3.9841609093757215E+000                  4.1014158341303696E+012                  2.3554361577482599E+001                  1.8772448821648998E+009                  1.1452994521100175E+000                  8.6968388426413079E-002                  1.1351316239432834E+000                  1.1894434213151171E-001                  8.4631294406053637E-001                  8.4752938414101154E+003                  2.1795928123200223E+001                  1.3353592858758202E+002                  2.2873481691850189E-001                  0.0000000000000000E+000                  3.2793102153490472E+005                  2.7368585464430879E+001                  1.7218751353657679E-027                  1.7218751353657683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8886399556372003E-029                  0.0000000000000000E+000                  1.0018886603391683E+000                  6.9126793207970116E-001                  4.0738681241157667E-003                  2.8463212578420460E-001                  3.9629305743655412E-003                  1.3892621703841777E-003                  1.1203851029871596E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5483713345074907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413387799334615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
