                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      637                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3139093010841768E+011                  8.1108190542183183E+006                  4.5077218347702574E+003                  1.7270450515159865E+000                  2.1577267853636832E+000                  1.3497554474697273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424872E-005                  6.8701246637024723E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9925835010340563E-001                 -2.9487523111835865E-013                  2.3104457488975316E-001                  1.7215572167308809E-003                  2.5647262909688279E-001                  1.3757759458013657E-003                  1.9501860319358416E-003                  4.9611853511906745E-003                  1.2545981885684341E-003                  1.5537291251019858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9925834712208988E-001                  2.1555054209390687E+000                  4.9925834533836133E-001                  2.1545883932208323E+000                  4.4912329562549887E+004                  1.5701100515444102E+006                  2.8908241256657472E+009                  1.7229621455318875E+000                  1.7229621455318880E+000                  9.0809132383406064E-029                  1.1209136498660291E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1464546788987064E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9925708261127372E-001                  2.1265246338005670E+000                  1.7270450454406683E+000                  2.8705462750007063E+007                 -4.7824286242539022E+000                  4.2957079414105976E+000                  8.2937690387995723E+012                  2.0244451435397167E+001                  1.3136872796988251E+009                  1.2456663826232308E+000                  1.4302148579634272E-001                  9.2065569067160657E-001                  3.1537664667921822E-001                  8.4643366819324584E-001                  2.8705078544579972E+007                  3.8420542709198384E+002                  6.1950609981159083E+004                  1.4345419331204648E-001                  0.0000000000000000E+000                  4.7455159922270883E+004                  1.3205164318645600E+004                  2.3764430763435800E-024                  2.3764430763435800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5073450106393073E-026                  0.0000000000000000E+000                  1.5250541913432118E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3613821025062158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3253022154768994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925696157106425E-001                  2.1257628155794572E+000                  1.7270450454311104E+000                  3.1452925464795791E+007                 -4.7506845527661330E+000                  4.3014652004092460E+000                  8.4242754876525889E+012                  2.0242840644099253E+001                  1.3003882767951555E+009                  1.2482621550663422E+000                  1.4457145711540467E-001                  9.1515515678866877E-001                  3.2132843752836021E-001                  8.4643366819324584E-001                  3.1452520336542845E+007                  4.0512825294604318E+002                  6.9190737381339466E+004                  1.4493113921324294E-001                  0.0000000000000000E+000                  4.6478870994840931E+004                  1.4174136306097596E+004                  2.5573698197677536E-024                  2.5573698197677536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231171731586775E-025                  0.0000000000000000E+000                  1.2211420497601900E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2893448487365884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3251714591648373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925683169289242E-001                  2.1250024459394732E+000                  1.7270450454228985E+000                  3.4405163955405347E+007                 -4.7195383009997807E+000                  4.3071743438518153E+000                  8.5526977826321201E+012                  2.0244055538500781E+001                  1.2867845288661330E+009                  1.2508906222074536E+000                  1.4613746603203678E-001                  9.0982072378486645E-001                  3.2742415268426439E-001                  8.4643366819324584E-001                  3.4404736954196073E+007                  4.2700120927709281E+002                  7.7072424094274640E+004                  1.4642751161417727E-001                  0.0000000000000000E+000                  4.5544683334399364E+004                  1.5193721667029111E+004                  2.7482980931641686E-024                  2.7482980931641686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0995011193792417E-025                  0.0000000000000000E+000                  9.8350034903537599E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2185216990359837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3250469748956583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925669233654935E-001                  2.1242425050684655E+000                  1.7270450454158019E+000                  3.7577324223056577E+007                 -4.6890724437098790E+000                  4.3128455869654427E+000                  8.6841113701934805E+012                  2.0251901681583579E+001                  1.2726635138855236E+009                  1.2535915597630680E+000                  1.4775904333556544E-001                  9.0445359101316913E-001                  3.3308995062366631E-001                  8.4643366819324584E-001                  3.7576874325041167E+007                  4.4989801541309021E+002                  8.5632889715066092E+004                  1.4796376189354693E-001                  0.0000000000000000E+000                  4.4653937987586665E+004                  1.6264676230493587E+004                  2.9488677564832658E-024                  2.9488677564832658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797422598979366E-025                  0.0000000000000000E+000                  7.6029923656282142E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1508701794400427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3249426869134680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925654281574988E-001                  2.1234818290941360E+000                  1.7270450454099158E+000                  4.0985671915559649E+007                 -4.6591682038202924E+000                  4.3184884725195500E+000                  8.8163596971026895E+012                  2.0259901951184016E+001                  1.2581327079090955E+009                  1.2563602406087215E+000                  1.4941892606514273E-001                  8.9914958173646642E-001                  3.3853101708441430E-001                  8.4643366819324584E-001                  4.0985198016748033E+007                  4.7389881161378543E+002                  9.4918935872631017E+004                  1.4955160869057629E-001                  0.0000000000000000E+000                  4.3803326066027985E+004                  1.7391753731283909E+004                  3.1599998726766286E-024                  3.1599998726766283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642090808890520E-025                  0.0000000000000000E+000                  5.5452945405516023E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0853167892101379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3248591175559488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925638239492998E-001                  2.1227194586094367E+000                  1.7270450454053099E+000                  4.4647672119900346E+007                 -4.6296795336312178E+000                  4.3241106057552470E+000                  8.9462662431699844E+012                  2.0262069692861772E+001                  1.2435278979955866E+009                  1.2591606252176446E+000                  1.5108274635661520E-001                  8.9402527767658879E-001                  3.4415825550304863E-001                  8.4643366819324584E-001                  4.4647173035319529E+007                  4.9908458081282242E+002                  1.0499629740682562E+005                  1.5116485422767439E-001                  0.0000000000000000E+000                  4.2984487856978521E+004                  1.8581452736070230E+004                  3.3830291775065228E-024                  3.3830291775065221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3534355650377501E-025                  0.0000000000000000E+000                  3.8686975147895960E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0202842790736266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3247817196546524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925621028583744E-001                  2.1219546849336246E+000                  1.7270450454018620E+000                  4.8582075409438647E+007                 -4.6005964291955319E+000                  4.3297182626982407E+000                  9.0745030075958027E+012                  2.0260286932161122E+001                  1.2289550508065870E+009                  1.2619809812865250E+000                  1.5275756514607888E-001                  8.8903627242597516E-001                  3.4997675890102908E-001                  8.4643366819324584E-001                  4.8581549870644368E+007                  5.2553879427913751E+002                  1.1593522419231581E+005                  1.5278857900741755E-001                  0.0000000000000000E+000                  4.2193768344761265E+004                  1.9838317340872487E+004                  3.6184397000806771E-024                  3.6184397000806771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476153560659790E-025                  0.0000000000000000E+000                  5.7526568834328129E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9558920582983852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3247076664593770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925602564376959E-001                  2.1211868102489251E+000                  1.7270450453963624E+000                  5.2809013814361729E+007                 -4.5719746221011297E+000                  4.3353178406922650E+000                  9.2046816376303027E+012                  2.0260386117160106E+001                  1.2141007515476363E+009                  1.2648632406440119E+000                  1.5448007352124171E-001                  8.8404688851192414E-001                  3.5556418041389937E-001                  8.4643366819324584E-001                  5.2808460460312463E+007                  5.5335404926557931E+002                  1.2779079506921968E+005                  1.5444397548033120E-001                  0.0000000000000000E+000                  4.1432869840793632E+004                  2.1162628876065613E+004                  3.8661421045938494E-024                  3.8661421045938494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5467127137825316E-025                  0.0000000000000000E+000                  7.4540901772901253E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8935469603886830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3246476323060765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925582756346415E-001                  2.1204150286572667E+000                  1.7270450453887174E+000                  5.7350105777674854E+007                 -4.5437853833944537E+000                  4.3409159117793710E+000                  9.3374100041857090E+012                  2.0263191657322640E+001                  1.1988234749667473E+009                  1.2678267561262033E+000                  1.5625467150162956E-001                  8.7905155070005414E-001                  3.6082981901932865E-001                  8.4643366819324584E-001                  5.7349523144275755E+007                  5.8263339910057141E+002                  1.4060419974587663E+005                  1.5615207131407130E-001                  0.0000000000000000E+000                  4.0701865612840324E+004                  2.2554600866935729E+004                  4.1267101004893916E-024                  4.1267101004893916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509571599870228E-025                  0.0000000000000000E+000                  8.8609544046566280E-005                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8333044382160635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3246067009870048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925561507470417E-001                  2.1196385724867657E+000                  1.7270450453789683E+000                  6.2228565038603850E+007                 -4.5159161286069205E+000                  4.3465181130806965E+000                  9.4693520011258027E+012                  2.0263745612072540E+001                  1.1834225114536204E+009                  1.2708299699025667E+000                  1.5805339960520559E-001                  8.7417558722336774E-001                  3.6621635172957623E-001                  8.4643366819324584E-001                  6.2227951553274162E+007                  6.1348532968413008E+002                  1.5442026529809137E+005                  1.5790132311202743E-001                  0.0000000000000000E+000                  3.9996141931897080E+004                  2.4015973050082845E+004                  4.4016233369292409E-024                  4.4016233369292409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7609406523409014E-025                  0.0000000000000000E+000                  1.0178272371485932E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7736758094171350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3245764619669602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925538713786283E-001                  2.1188568627728808E+000                  1.7270450453669559E+000                  6.7469313236544862E+007                 -4.4883335194842111E+000                  4.3521290424192403E+000                  9.6001400148175859E+012                  2.0261646255837935E+001                  1.1680488598073967E+009                  1.2738630981510020E+000                  1.5987224889377921E-001                  8.6942518978468197E-001                  3.7182904184359583E-001                  8.4643366819324584E-001                  6.7468667213665336E+007                  6.4602287952762197E+002                  1.6928065692839996E+005                  1.5967493727040477E-001                  0.0000000000000000E+000                  3.9312017875058998E+004                  2.5545808577263935E+004                  4.6917844663363586E-024                  4.6917844663363579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770243116258120E-025                  0.0000000000000000E+000                  1.1477318522461182E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7142601061589522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3245511465289139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925514263913628E-001                  2.1180693699415114E+000                  1.7270450453524260E+000                  7.3099104554551929E+007                 -4.4610756070831350E+000                  4.3577531866849455E+000                  9.7323272111973496E+012                  2.0260873373608248E+001                  1.1525168695094237E+009                  1.2769626026461161E+000                  1.6173163470087284E-001                  8.6470699154580644E-001                  3.7736858867478412E-001                  8.4643366819324584E-001                  7.3098424185616344E+007                  6.8036893558252416E+002                  1.8521659616966217E+005                  1.6148054968037501E-001                  0.0000000000000000E+000                  3.8649990725097479E+004                  2.7143142591198441E+004                  4.9973668516729093E-024                  4.9973668516729086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992774945699685E-025                  0.0000000000000000E+000                  1.2616014480144723E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6560712783027105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3245364961650132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925488038519439E-001                  2.1172754835264698E+000                  1.7270450453352948E+000                  7.9146664617113650E+007                 -4.4341566200238418E+000                  4.3633953690894174E+000                  9.8674146636171836E+012                  2.0263731768000383E+001                  1.1366442415178273E+009                  1.2801508257953627E+000                  1.6364987888972302E-001                  8.5997572807661371E-001                  3.8263726631506007E-001                  8.4643366819324584E-001                  7.9145947957046524E+007                  7.1666006712976184E+002                  2.0227303896741799E+005                  1.6333754318276594E-001                  0.0000000000000000E+000                  3.8011100240264532E+004                  2.8811830060286633E+004                  5.3187316283429846E-024                  5.3187316283429846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1278446793134736E-025                  0.0000000000000000E+000                  1.3368940440963034E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5997400642756459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3245391668555893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925459909736991E-001                  2.1164745519400521E+000                  1.7270450453158235E+000                  8.5642839008574530E+007                 -4.4075158859278796E+000                  4.3690601687956754E+000                  1.0003759131038023E+013                  2.0267410236549885E+001                  1.1205900137784185E+009                  1.2834021883199678E+000                  1.6561138158269076E-001                  8.5528549200295934E-001                  3.8786029876075029E-001                  8.4643366819324584E-001                  8.5642083964324236E+007                  7.5504425029119284E+002                  2.2052512187411115E+005                  1.6524772696222417E-001                  0.0000000000000000E+000                  3.7393119895073505E+004                  3.0559399157054271E+004                  5.6571744764988033E-024                  5.6571744764988033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2632442237700991E-025                  0.0000000000000000E+000                  1.3817886867805237E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5443708332604213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3245561504325268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925429740556493E-001                  2.1156660193614365E+000                  1.7270450452942385E+000                  9.2620745448523745E+007                 -4.3810761729024676E+000                  4.3747511125073091E+000                  1.0138881455391584E+013                  2.0267693753010754E+001                  1.1047024644547403E+009                  1.2866806283580088E+000                  1.6758613435859124E-001                  8.5071429133004384E-001                  3.9343715607397867E-001                  8.4643366819324584E-001                  9.2619949772668555E+007                  7.9567585518973522E+002                  2.4007214924590630E+005                  1.6718824476192629E-001                  0.0000000000000000E+000                  3.6791813992727577E+004                  3.2395229284111414E+004                  6.0144150902706396E-024                  6.0144150902706396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4061641195290341E-025                  0.0000000000000000E+000                  1.4277452553166731E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4889229178460832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3245784413190931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9925397384211795E-001                  2.1148494607890767E+000                  1.7270450452703192E+000                  1.0011593421278875E+008                 -4.3548456761383099E+000                  4.3804711355533312E+000                  1.0273968822509590E+013                  2.0265336749106314E+001                  1.0889436299114449E+009                  1.2900039639510366E+000                  1.6958475655507704E-001                  8.4623025884132841E-001                  3.9920740190312182E-001                  8.4643366819324584E-001                  1.0011509549419372E+008                  8.3871859503197436E+002                  2.6101538528663429E+005                  1.6914849363210688E-001                  0.0000000000000000E+000                  3.6205859043156066E+004                  3.4325773642522261E+004                  6.3911841840242146E-024                  6.3911841840242146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568967008152168E-025                  0.0000000000000000E+000                  1.4785438147912259E-004                  6.9102991533322067E-001                  5.5122631598127280E-003                  2.8345781338527681E-001                  4.1193414827421808E-003                  1.2067599850139128E-003                  1.1203876416576520E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4338313882658413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3246051768856299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
