                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      879                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244193786921434E+011                  3.6284565747429988E+003                  3.4080349871855683E+003                  5.3411976945525407E+002                  6.6385017433714509E+001                  2.0135777035853192E+001                  1.1161236960641106E-043                  1.2302007967229483E-047                  9.7944667087072168E-001                  3.2222215329934775E-005                  6.8701246619916638E-003                  1.0180952012156094E-002                  2.5129237989280342E-003                  4.7636837233284529E-001                 -2.9753511953171106E-009                  8.3688588121218349E-002                  4.8006799197550384E-004                  3.8276242097104751E-001                  5.1735693892741397E-004                  4.5769844737163249E-003                  2.6899411792913092E-003                  1.1970774192811176E-003                  3.5509056804392219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7627741256376394E-001                  6.4955031086667617E+001                  4.7624926974092074E-001                  6.4548603122471405E+001                  7.8463417890712144E+006                  1.5022999455919978E+002                  8.9187556719477139E+006                  5.3044641859242597E+002                  5.3044641856198268E+002                  1.4592546087942621E-008                  3.6132841804930059E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796225394482755E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7624744452785400E-001                  6.4521235917802443E+001                  5.3411974190167246E+002                  3.9119993599065992E+003                 -8.1223651032127240E+000                  3.8994662978605530E+000                  2.5805240991330947E+012                  2.1887908069539733E+001                  6.6340883161034763E+008                  1.1928453439610243E+000                  1.3286096079237120E-001                  1.2719678148484945E+000                  2.4010970733030362E-002                  8.4631203132951349E-001                  3.9020086368379793E+003                  9.9907230686197579E+000                  1.5622155595632895E+001                  7.1547893943496832E-001                  0.0000000000000000E+000                  4.1775125657938595E+005                  2.1828316679030428E+000                  1.0790725983268217E-027                  1.0790725983268217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3170044465840689E-029                  0.0000000000000000E+000                  1.3599497646641334E+000                  6.9128281860269103E-001                  4.0237321690080406E-003                  2.8466584460625421E-001                  3.9537441334681431E-003                  1.3999826073226164E-003                  1.1203847643898746E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7258612503916208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653471072662732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7623966138837553E-001                  6.4404668352779865E+001                  5.3411973642115731E+002                  4.1149099795607472E+003                 -8.1180024944949007E+000                  3.9123528652456900E+000                  2.7234282583111279E+012                  2.2091449372885595E+001                  8.0507157353641450E+008                  1.1765602048818469E+000                  1.1911720316398738E-001                  1.2584360492131894E+000                  3.2458148403111411E-002                  8.4631203132951338E-001                  4.1036602212928001E+003                  1.1249758267946703E+001                  2.1925879109299469E+001                  5.8655953201891076E-001                  0.0000000000000000E+000                  4.0321291476086603E+005                  3.2409682181581547E+000                  1.0899677267484960E-027                  1.0899677267484958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3605921698899261E-029                  0.0000000000000000E+000                  1.3731216656950231E+000                  6.9128281860269369E-001                  4.0237321689990313E-003                  2.8466584460626032E-001                  3.9537441334664900E-003                  1.3999826073245460E-003                  1.1203847643898746E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6991518751522019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654821299766468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7623107582803709E-001                  6.4276884284546625E+001                  5.3411973031706111E+002                  4.3366594759939562E+003                 -8.1115850585273215E+000                  3.9236112906640983E+000                  2.8767466572030063E+012                  2.2303474237212289E+001                  9.5199921191557634E+008                  1.1656526059167016E+000                  1.0944633051977193E-001                  1.2438511373891139E+000                  4.1733008714124595E-002                  8.4631203132951305E-001                  4.3241805591068605E+003                  1.2478916887095373E+001                  2.9852613161413828E+001                  4.9377200900360096E-001                  0.0000000000000000E+000                  3.9066547120476485E+005                  4.5712603786311474E+000                  1.1061948099435829E-027                  1.1061948099435829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4255112405969457E-029                  0.0000000000000000E+000                  1.4268361343092681E+000                  6.9128281860269680E-001                  4.0237321689886932E-003                  2.8466584460626720E-001                  3.9537441334645922E-003                  1.3999826073267606E-003                  1.1203847643898745E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6764397410283149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656512085411556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7622191419204862E-001                  6.4141976003923716E+001                  5.3411972354858619E+002                  4.7068750305530857E+003                 -8.0999372465495600E+000                  3.9388981515153945E+000                  3.1349613284841309E+012                  2.2646728245642773E+001                  1.1876149591259646E+009                  1.1548862543466059E+000                  9.9318941794808782E-002                  1.2194973493871668E+000                  5.7814044378124971E-002                  8.4631203132951283E-001                  4.6925094118318821E+003                  1.4365618721203475E+001                  3.9709957886062377E+001                  4.2607417127039715E-001                  0.0000000000000000E+000                  3.8027760897161765E+005                  7.2380857676224242E+000                  1.1362670729460761E-027                  1.1362670729460761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5458201922864633E-029                  0.0000000000000000E+000                  1.2622480336437283E+000                  6.9128281860270213E-001                  4.0237321689707518E-003                  2.8466584460627931E-001                  3.9537441334612988E-003                  1.3999826073306037E-003                  1.1203847643898743E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6464466841245748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659036316036566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7620169390611433E-001                  6.3850169176122328E+001                  5.3411971033332668E+002                  5.1093209281481641E+003                 -8.0841849715770415E+000                  3.9507520063918591E+000                  3.3766068873865039E+012                  2.2943001880676626E+001                  1.3930012710987566E+009                  1.1492923466009768E+000                  9.3635085158834563E-002                  1.1971786403217863E+000                  7.3128229011424017E-002                  8.4631203132951249E-001                  5.0932980785866357E+003                  1.6022849561527934E+001                  6.3773379056332246E+001                  3.3547856404931464E-001                  0.0000000000000000E+000                  3.6420941919229471E+005                  1.0269663944802184E+001                  1.1782408107480381E-027                  1.1782408107480381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7137429187213956E-029                  0.0000000000000000E+000                  1.2429001539459104E+000                  6.9128281860270824E-001                  4.0237321689502092E-003                  2.8466584460629307E-001                  3.9537441334575284E-003                  1.3999826073350040E-003                  1.1203847643898743E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6234057942254299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665590448320238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7619055027091700E-001                  6.3693987958852297E+001                  5.3411970316187922E+002                  5.4077739415953884E+003                 -8.0727845523354294E+000                  3.9582581855944490E+000                  3.5512129075355376E+012                  2.3151576933928919E+001                  1.5333319512538595E+009                  1.1466887736853226E+000                  9.0797465839606267E-002                  1.1814071053832702E+000                  8.4343833601989812E-002                  8.4631203132951227E-001                  5.3906041718175629E+003                  1.7169769777825739E+001                  7.8349481164637751E+001                  3.0432377246949088E-001                  0.0000000000000000E+000                  3.5773342681486829E+005                  1.2757117809467744E+001                  1.2095824687258381E-027                  1.2095824687258381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8391302903073473E-029                  0.0000000000000000E+000                  1.1914452198506196E+000                  6.9128281860271279E-001                  4.0237321689347389E-003                  2.8466584460630351E-001                  3.9537441334546886E-003                  1.3999826073383178E-003                  1.1203847643898741E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6091016497792506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669020039379046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7617866069244608E-001                  6.3530853678023242E+001                  5.3411969582714744E+002                  5.7292891752128971E+003                 -8.0605107220969590E+000                  3.9652586026850214E+000                  3.7295009753607896E+012                  2.3360960777832751E+001                  1.6697081076236880E+009                  1.1448497791886656E+000                  8.8620673063262309E-002                  1.1656576143916044E+000                  9.5850316212370126E-002                  8.4631203132951172E-001                  5.7109758950142759E+003                  1.8313280198621126E+001                  9.5466565761399764E+001                  2.7898553006740473E-001                  0.0000000000000000E+000                  3.5199625583250035E+005                  1.5560435500310511E+001                  1.2442579053042891E-027                  1.2442579053042889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9778549823529561E-029                  0.0000000000000000E+000                  1.1369357598740495E+000                  6.9128281860271779E-001                  4.0237321689178974E-003                  2.8466584460631483E-001                  3.9537441334515982E-003                  1.3999826073419254E-003                  1.1203847643898739E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5959096412167142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672817961142592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7616598984096714E-001                  6.3360956025123720E+001                  5.3411968836806477E+002                  6.0757999202943538E+003                 -8.0474462731570959E+000                  3.9718437149744261E+000                  3.9112478516473428E+012                  2.3570593456920093E+001                  1.8014783111448958E+009                  1.1435827318316705E+000                  8.6940936273147848E-002                  1.1499813402926138E+000                  1.0757260433066372E-001                  8.4631203132951149E-001                  6.0563415443700924E+003                  1.9458375924261372E+001                  1.1498340105292075E+002                  2.5809952351210808E-001                  0.0000000000000000E+000                  3.4679778403968806E+005                  1.8688054876687527E+001                  1.2822598384666001E-027                  1.2822598384666001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1298878619723597E-029                  0.0000000000000000E+000                  1.0807635493007308E+000                  6.9128281860272323E-001                  4.0237321688996420E-003                  2.8466584460632710E-001                  3.9537441334482467E-003                  1.3999826073458357E-003                  1.1203847643898738E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5836457933441103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676662498805129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7615247218214773E-001                  6.3184109986250242E+001                  5.3411968080364056E+002                  6.4493905920777070E+003                 -8.0336600586331759E+000                  3.9780828118994993E+000                  4.0962522924336138E+012                  2.3779345818920241E+001                  1.9280377200398574E+009                  1.1427558836109770E+000                  8.5650217356705374E-002                  1.1344123859854336E+000                  1.1943636628329431E-001                  8.4631203132951127E-001                  6.4287813046038527E+003                  2.0609287473854511E+001                  1.3715015544778754E+002                  2.4064441336219983E-001                  0.0000000000000000E+000                  3.4201235988094058E+005                  2.2146963743514188E+001                  1.3236206120680197E-027                  1.3236206120680197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2953583259894305E-029                  0.0000000000000000E+000                  1.0240806460983400E+000                  6.9128281860272911E-001                  4.0237321688799252E-003                  2.8466584460634037E-001                  3.9537441334446281E-003                  1.3999826073500593E-003                  1.1203847643898738E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5721696870956237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6680500376425936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7613806780739854E-001                  6.3000507044833824E+001                  5.3411967316577056E+002                  6.8523472133705736E+003                 -8.0192014503825764E+000                  3.9840319501701127E+000                  4.2841827336167129E+012                  2.3985994310139805E+001                  2.0489399065130012E+009                  1.1422735157184278E+000                  8.4670035832117407E-002                  1.1189881300548452E+000                  1.3138945210174377E-001                  8.4631203132951049E-001                  6.8305771581708132E+003                  2.1770055199760026E+001                  1.6218383226400928E+002                  2.2591983262422116E-001                  0.0000000000000000E+000                  3.3755364270235901E+005                  2.5941622252248980E+001                  1.3684328163710796E-027                  1.3684328163710795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4746367967239489E-029                  0.0000000000000000E+000                  9.6675775727927082E-001                  6.9128281860273533E-001                  4.0237321688586999E-003                  2.8466584460635469E-001                  3.9537441334407319E-003                  1.3999826073546060E-003                  1.1203847643898736E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5613565538333427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684279684068102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7612270298340853E-001                  6.2809946251410523E+001                  5.3411966547466182E+002                  7.2871327214802304E+003                 -8.0040721672996362E+000                  3.9897357218898923E+000                  4.4737588229164424E+012                  2.4188748396030388E+001                  2.1631877152714434E+009                  1.1420687570368953E+000                  8.3944049285301650E-002                  1.1038272801131375E+000                  1.4343805479004132E-001                  8.4631203132951027E-001                  7.2641884318021948E+003                  2.2944289678035190E+001                  1.9035695681776625E+002                  2.1338658786464101E-001                  0.0000000000000000E+000                  3.3334542461896135E+005                  3.0072332627677000E+001                  1.4169489411858409E-027                  1.4169489411858409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6687334004959431E-029                  0.0000000000000000E+000                  9.0925915582814509E-001                  6.9128281860274221E-001                  4.0237321688359178E-003                  2.8466584460637001E-001                  3.9537441334365512E-003                  1.3999826073594860E-003                  1.1203847643898734E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5510657179372572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687942614759450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7610633303178851E-001                  6.2612655880114275E+001                  5.3411965776777856E+002                  7.7561838864266047E+003                 -7.9882719549990107E+000                  3.9952289826835590E+000                  4.6633983313787480E+012                  2.4386152433237985E+001                  2.2698133869103570E+009                  1.1420917863361999E+000                  8.3429012677496722E-002                  1.0890562744872929E+000                  1.5562041340970018E-001                  8.4631203132950994E-001                  7.7320488665798039E+003                  2.4135019846801118E+001                  2.2188955090671041E+002                  2.0267117988505132E-001                  0.0000000000000000E+000                  3.2933422700462618E+005                  3.4535283315854798E+001                  1.4694538174660641E-027                  1.4694538174660641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8787876496013048E-029                  0.0000000000000000E+000                  8.5252904061079560E-001                  6.9128281860274943E-001                  4.0237321688115467E-003                  2.8466584460638633E-001                  3.9537441334320774E-003                  1.3999826073647064E-003                  1.1203847643898732E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5411716198811551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6691406713367758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7608889413802175E-001                  6.2408688616083744E+001                  5.3411965006988657E+002                  8.2620965377199009E+003                 -7.9718287766141662E+000                  4.0005403269401221E+000                  4.8522841262873848E+012                  2.4578243173524250E+001                  2.3685303164482770E+009                  1.1423014684517967E+000                  8.3088563266505766E-002                  1.0747219546330382E+000                  1.6795262647316841E-001                  8.4631203132950938E-001                  8.2367514944319228E+003                  2.5345043287978225E+001                  2.5703491267714850E+002                  1.9345581780065613E-001                  0.0000000000000000E+000                  3.2547039433081052E+005                  3.9322696098671102E+001                  1.5261623656960122E-027                  1.5261623656960120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056593681961764E-029                  0.0000000000000000E+000                  7.9799088484780056E-001                  6.9128281860275709E-001                  4.0237321687855597E-003                  2.8466584460640382E-001                  3.9537441334273069E-003                  1.3999826073702729E-003                  1.1203847643898731E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5315962700840320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694610832067017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7607033876825872E-001                  6.2198334393073338E+001                  5.3411964240313762E+002                  8.8079743022874191E+003                 -7.9547994445201757E+000                  4.0056965727616189E+000                  5.0409811745601074E+012                  2.4766863865312697E+001                  2.4597225647221451E+009                  1.1426643520074682E+000                  8.2891879201708346E-002                  1.0607681462347129E+000                  1.8039039160449363E-001                  8.4631203132950905E-001                  8.7813965639991511E+003                  2.6577738288268083E+001                  2.9601911248798507E+002                  1.8548018538513775E-001                  0.0000000000000000E+000                  3.2172231382143166E+005                  4.4430239833850230E+001                  1.5872004661398979E-027                  1.5872004661398978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3498521606360334E-029                  0.0000000000000000E+000                  7.4615166911964026E-001                  6.9128281860276530E-001                  4.0237321687579108E-003                  2.8466584460642247E-001                  3.9537441334222328E-003                  1.3999826073761955E-003                  1.1203847643898727E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5223159526707716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6697539491105932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7605057595784678E-001                  6.1981421983370900E+001                  5.3411963476795347E+002                  9.3971553545385414E+003                 -7.9372461101863756E+000                  4.0107191012507339E+000                  5.2304350510786182E+012                  2.4953203497569554E+001                  2.5435636331920190E+009                  1.1431579887596177E+000                  8.2817028372020540E-002                  1.0471265310309190E+000                  1.9283734675196665E-001                  8.4631203132950839E-001                  9.3693192707837898E+003                  2.7836083754751257E+001                  3.3922159182659919E+002                  1.7852186490110034E-001                  0.0000000000000000E+000                  3.1806867822362902E+005                  4.9865750947257020E+001                  1.6526729354868783E-027                  1.6526729354868787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6117853630377576E-029                  0.0000000000000000E+000                  6.9705238762280752E-001                  6.9128281860277407E-001                  4.0237321687285601E-003                  2.8466584460644218E-001                  3.9537441334168448E-003                  1.3999826073824828E-003                  1.1203847643898727E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5133370015294531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700227832647709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7602955311765488E-001                  6.1758240854317464E+001                  5.3411962718042184E+002                  1.0032932779433862E+004                 -7.9192242541007500E+000                  4.0156239889480236E+000                  5.4211137539028613E+012                  2.5137565056226400E+001                  2.6199103545292397E+009                  1.1437669279420313E+000                  8.2848780292196819E-002                  1.0337676981949879E+000                  2.0520527741191633E-001                  8.4631203132950783E-001                  1.0003810344384854E+004                  2.9122435049008079E+001                  3.8702668637652630E+002                  1.7243174455407173E-001                  0.0000000000000000E+000                  3.1450632291466877E+005                  5.5639657826834373E+001                  1.7227039742049781E-027                  1.7227039742049781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8919558594605117E-029                  0.0000000000000000E+000                  6.5062139037517408E-001                  6.9128281860278329E-001                  4.0237321686974799E-003                  2.8466584460646305E-001                  3.9537441334111393E-003                  1.3999826073891402E-003                  1.1203847643898724E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5046606831790500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702711128119137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
