                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      997                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244745600543188E+011                  3.0415697808108467E+002                  3.5655677659615080E+003                  1.5545475285762413E+003                  1.0346737926767986E+002                  2.0568195681635224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944658869444756E-001                  3.2301488999072491E-005                  6.8701219258081011E-003                  1.0180953742093232E-002                  2.5129277077795718E-003                  4.3447287922163780E-001                 -1.4805850377323299E-008                  4.5679407841589170E-003                  2.2767759643481044E-005                  4.2133760248229851E-001                  8.6099173783723486E-005                  5.5140897429919291E-003                  1.4367378298740128E-003                  1.0918046577994183E-003                  4.2774865051390071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3418892027536388E-001                  9.9151167050325569E+001                  4.3413852401581748E-001                  9.8433957069036211E+001                  1.5986647864905108E+007                  2.7548466545924434E+001                  2.7948510498071238E+006                  1.5409539367314717E+003                  1.5409524974602280E+003                  1.1776321915403303E-003                  1.0514269557625923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797966816186609E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3424110706253083E-001                  9.9791994779594944E+001                  1.5545475361381468E+003                  1.3008657014693933E+003                 -8.4127887175851512E+000                  3.7255094084494247E+000                  1.9950561361786221E+012                  2.1376572911118043E+001                  1.6812378525497755E+008                  1.6190152068357495E+000                  3.8008588482607936E-001                  1.3117901755464396E+000                  1.9465917029471612E-004                  8.4631144905561662E-001                  1.2988530463450568E+003                  2.0126551243365509E+000                  6.3378991646947991E-001                  6.3378983310516290E-001                  0.0000000000000000E+000                  3.9900552339605006E+003                  1.5456189997847833E-002                  5.5286376658704460E-028                  5.5286376658704460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2118209121463707E-029                  0.0000000000000000E+000                  4.1022497019691895E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0105994631357124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4868015797328296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3422568934459282E-001                  9.9603579571788998E+001                  1.5545475328633383E+003                  1.3632789171942966E+003                 -8.4089314956948940E+000                  3.7418458771494159E+000                  2.0166366347485674E+012                  2.1423696803791518E+001                  1.7361495753619421E+008                  1.5939398640849367E+000                  3.6947043757333459E-001                  1.3115202154475547E+000                  3.4359459636454381E-004                  8.4631144905561662E-001                  1.3609394592730200E+003                  2.3394579212766575E+000                  8.0265119223789161E-001                  8.0264970590502893E-001                  0.0000000000000000E+000                  9.5184269925564640E+003                  2.2735592699159483E-002                  5.5779623911698264E-028                  5.5779623911698264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2315540662246205E-029                  0.0000000000000000E+000                  8.2891165644096754E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0271217004895540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258538922213843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3420951875160224E-001                  9.9406952424700862E+001                  1.5545475259230438E+003                  1.4128809296007619E+003                 -8.4114048820298439E+000                  3.7595743556874979E+000                  2.0425890463488572E+012                  2.1481193338514149E+001                  1.8328551070136330E+008                  1.5550546213138789E+000                  3.5228916117449299E-001                  1.3110095623817286E+000                  6.2428804870616689E-004                  8.4631144905561662E-001                  1.4101265160118144E+003                  2.7544135889474632E+000                  1.1413983668852039E+000                  1.1413388270422871E+000                  0.0000000000000000E+000                  2.8449229812354894E+004                  3.5417805472314358E-002                  5.5462832682575773E-028                  5.5462832682575773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2188803207613272E-029                  0.0000000000000000E+000                  1.3112598459517488E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0373759709585961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752335284052430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3420078170531939E-001                  9.9299780109936464E+001                  1.5545475199910991E+003                  1.4478292665013162E+003                 -8.4167205736524444E+000                  3.7751584677243977E+000                  2.0686005322643972E+012                  2.1539220202048192E+001                  1.9656426995819286E+008                  1.5104138923973454E+000                  3.3145113735295234E-001                  1.3103083025819002E+000                  1.0417321319955038E-003                  8.4631144905561662E-001                  1.4446497169290230E+003                  3.1795495722930625E+000                  1.4691729843618642E+000                  1.4684815960271076E+000                  0.0000000000000000E+000                  5.8273184954268254E+004                  5.3065493923753801E-002                  5.4788074428689151E-028                  5.4788074428689151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1918855255370297E-029                  0.0000000000000000E+000                  2.3774372114057472E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0332098947936249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076962842288857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3419204465903644E-001                  9.9191051819060320E+001                  1.5545475092359263E+003                  1.4747201819501361E+003                 -8.4258183414029002E+000                  3.7916965523520565E+000                  2.1010102204789675E+012                  2.1625157398905760E+001                  2.1806982061011124E+008                  1.4539369715487154E+000                  3.0312788424313053E-001                  1.3090265205556932E+000                  1.7670559573235577E-003                  8.4631144905561662E-001                  1.4710174869558450E+003                  3.7026949942910297E+000                  2.0794474719145484E+000                  2.0628896338683513E+000                  0.0000000000000000E+000                  1.4540622478006783E+005                  8.2894442880522098E-002                  5.3652224040362352E-028                  5.3652224040362352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1464439937562730E-029                  0.0000000000000000E+000                  3.6129647859410237E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0134714654746528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492069162337145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3418739482812885E-001                  9.9131861865585009E+001                  1.5545475005374217E+003                  1.4934453508157208E+003                 -8.4348307159861093E+000                  3.8055172598427878E+000                  2.1336006176016377E+012                  2.1702701542876440E+001                  2.4434002368630788E+008                  1.4026487561695680E+000                  2.7537766279662768E-001                  1.3074139926609989E+000                  2.7171409921527873E-003                  8.4631144905561662E-001                  1.4892400141579590E+003                  4.2053366577618911E+000                  2.6353067397211474E+000                  2.5219803092204680E+000                  0.0000000000000000E+000                  2.4998244218577369E+005                  1.2104169706625223E-001                  5.2550254733983828E-028                  5.2550254733983828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1023579294542874E-029                  0.0000000000000000E+000                  4.8310510530120867E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9864581552997052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739934564107809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3418274499722115E-001                  9.9071357773090924E+001                  1.5545474889062764E+003                  1.5122161033389843E+003                 -8.4459224748177899E+000                  3.8209474303703681E+000                  2.1785260190311042E+012                  2.1801875960378489E+001                  2.8616912782629341E+008                  1.3453673185377844E+000                  2.4182543932846279E-001                  1.3046771715469598E+000                  4.3326668656908530E-003                  8.4631144905561662E-001                  1.5073685627849154E+003                  4.8475405540689183E+000                  3.4725625921921188E+000                  2.8442587911503017E+000                  0.0000000000000000E+000                  3.9471513793218089E+005                  1.8263569730783635E-001                  5.1225053757939323E-028                  5.1225053757939323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0493411211777095E-029                  0.0000000000000000E+000                  5.5880334604741302E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9489393216120241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6953184634211841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3417809516631350E-001                  9.9009211631852139E+001                  1.5545474754526347E+003                  1.5310338268510452E+003                 -8.4565481260647424E+000                  3.8354749477179828E+000                  2.2325807670972905E+012                  2.1922586279132954E+001                  3.4186450989289147E+008                  1.2955387290336344E+000                  2.1005866744697260E-001                  1.3008399408702276E+000                  6.6224915556855717E-003                  8.4631144905561662E-001                  1.5254922734785321E+003                  5.5415533725131665E+000                  4.5294158297709366E+000                  2.7046254884333676E+000                  0.0000000000000000E+000                  5.0084588196468330E+005                  2.6640594281601060E-001                  4.9986895179915754E-028                  4.9986895179915763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998065848064808E-029                  0.0000000000000000E+000                  5.9249957748867441E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9112469005652279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7072321374558104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3417344533540592E-001                  9.8945445198834477E+001                  1.5545474611877280E+003                  1.5505005549773030E+003                 -8.4657147544733977E+000                  3.8483055712808469E+000                  2.2935892235001514E+012                  2.2041077637552245E+001                  4.0842735888572681E+008                  1.2570451629982913E+000                  1.8364902536296629E-001                  1.2959429483244429E+000                  9.5289060524035123E-003                  8.4631144905561662E-001                  1.5442638670299218E+003                  6.2366879473811281E+000                  5.7577063152263541E+000                  2.3387792818895075E+000                  0.0000000000000000E+000                  5.5128352580405760E+005                  3.7523834341483275E-001                  4.8942822857324994E-028                  4.8942822857325003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9580367829769664E-029                  0.0000000000000000E+000                  6.0267483358387102E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8798344285447598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7128603909344505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3416849942556329E-001                  9.8876078321188871E+001                  1.5545474457539249E+003                  1.5706240772086558E+003                 -8.4731604732081660E+000                  3.8592948933740834E+000                  2.3589397730109365E+012                  2.2159012687180308E+001                  4.8159296441737729E+008                  1.2289203107859326E+000                  1.6323249386394187E-001                  1.2902614282303146E+000                  1.2909248282187712E-002                  8.4631144905561662E-001                  1.5637230887188016E+003                  6.9009884898541065E+000                  7.2573078804572964E+000                  1.9621876429960345E+000                  0.0000000000000000E+000                  5.7080609464460250E+005                  5.1250848020966200E-001                  4.8110833130605821E-028                  4.8110833130605821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9247516883936581E-029                  0.0000000000000000E+000                  6.3174363855813791E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547994295760198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7157268452571639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3416355351572072E-001                  9.8805411926265677E+001                  1.5545474295757035E+003                  1.6008954633810279E+003                 -8.4820429374435005E+000                  3.8730343188011731E+000                  2.4629879500302075E+012                  2.2352056458725887E+001                  5.9901889841188908E+008                  1.2000467757749973E+000                  1.4113129916538858E-001                  1.2807106086138695E+000                  1.8658873695784037E-002                  8.4631144905561662E-001                  1.5930635296378043E+003                  7.8319337432236340E+000                  9.0642049942788407E+000                  1.6605996780265668E+000                  0.0000000000000000E+000                  5.7511338271906658E+005                  7.7679715547605110E-001                  4.7136780821103938E-028                  4.7136780821103938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8857831504302091E-029                  0.0000000000000000E+000                  5.9704898758105518E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247880128982196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172227047717062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3415366169603559E-001                  9.8660844128409991E+001                  1.5545473989962402E+003                  1.6316567690134289E+003                 -8.4876740425875212E+000                  3.8835271826161897E+000                  2.5634962526299854E+012                  2.2525839025751562E+001                  7.1169628011849236E+008                  1.1824678191723985E+000                  1.2697999997701842E-001                  1.2711959938734543E+000                  2.4497842627871250E-002                  8.4631144905561662E-001                  1.6230301531431080E+003                  8.6266158703208387E+000                  1.3029905361005094E+001                  1.2683659698548033E+000                  0.0000000000000000E+000                  5.6782009569501679E+005                  1.0787168655637713E+000                  4.6529512629063624E-028                  4.6529512629063624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8614884042808798E-029                  0.0000000000000000E+000                  6.1413757839262235E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8024617323423083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7186132480466398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3414856335889357E-001                  9.8585191450630020E+001                  1.5545473827841902E+003                  1.6526454238695187E+003                 -8.4908607676961996E+000                  3.8898274807887248E+000                  2.6345271681335571E+012                  2.2641726616320383E+001                  7.9035650755707896E+008                  1.1735788682786645E+000                  1.1958961559924247E-001                  1.2643862769439240E+000                  2.8746641249795552E-002                  8.4631144905561662E-001                  1.6435034146968142E+003                  9.1420091727045438E+000                  1.5213821504096165E+001                  1.1350047626187634E+000                  0.0000000000000000E+000                  5.6225111880082171E+005                  1.3146817524912064E+000                  4.6189323718486588E-028                  4.6189323718486588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478785967302535E-029                  0.0000000000000000E+000                  6.3047692965448494E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7893725789270132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190308515394275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3414346502175155E-001                  9.8508864037409026E+001                  1.5545473661408134E+003                  1.6855690013067560E+003                 -8.4950900403028164E+000                  3.8986235136537499E+000                  2.7501133407814321E+012                  2.2825869998605189E+001                  9.1620007026597846E+008                  1.1629908332914369E+000                  1.1053495188295193E-001                  1.2532152557084917E+000                  3.5738615470734092E-002                  8.4631144905561662E-001                  1.6756555293095666E+003                  9.9134719971893706E+000                  1.7653214350296565E+001                  1.0268484684208048E+000                  0.0000000000000000E+000                  5.5663372532883636E+005                  1.7332640938151334E+000                  4.5741678790361847E-028                  4.5741678790361856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8299698374104471E-029                  0.0000000000000000E+000                  6.5070706695222960E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7716187919301188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193767902656745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3413261776984569E-001                  9.8344478965837041E+001                  1.5545473295940474E+003                  1.7546200565135316E+003                 -8.5011789403306555E+000                  3.9135916145483627E+000                  2.9963709459149326E+012                  2.3201772974303136E+001                  1.1738877907102475E+009                  1.1492419458075405E+000                  9.8403010770729535E-002                  1.2294549582229415E+000                  5.1123781322947794E-002                  8.4631144905561662E-001                  1.7432412113526275E+003                  1.1378845160904048E+001                  2.3458304595340412E+001                  8.5761135949361444E-001                  0.0000000000000000E+000                  5.4595583409975318E+005                  2.7714120239622453E+000                  4.5104811174563501E-028                  4.5104811174563501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044909184429290E-029                  0.0000000000000000E+000                  6.1972408834473933E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423965716661794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200386203981349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3411024396753689E-001                  9.7998838695078419E+001                  1.5545472578010852E+003                  1.8260787319612746E+003                 -8.5033103423994199E+000                  3.9249282636327774E+000                  3.2321573576733237E+012                  2.3548433314342617E+001                  1.4077924272852752E+009                  1.1418878713177949E+000                  9.1548534354915834E-002                  1.2071072984938616E+000                  6.6225337684819363E-002                  8.4631144905561662E-001                  1.8134475269484722E+003                  1.2631205012802363E+001                  3.5966287487836837E+001                  6.5541012045992253E-001                  0.0000000000000000E+000                  5.3076103446233808E+005                  3.9357606964470873E+000                  4.4883979127340170E-028                  4.4883979127340170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7956561752450343E-029                  0.0000000000000000E+000                  6.2933167336834295E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209140863714328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7213827936095104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
