                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      812                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3241036472098041E+011                  4.4356041378448826E+004                  3.9701172333297814E+003                  7.3761155914811610E+001                  1.8178834297789738E+001                  1.9824591894920236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395210E-001                  3.2222208782755574E-005                  6.8701246637024637E-003                  1.0180952006205973E-002                  2.5129237964840560E-003                  4.9480261037076601E-001                 -1.0816997956492681E-010                  1.5400200057074306E-001                  9.6253963405039107E-004                  3.2997455577549528E-001                  9.1143460186356856E-004                  3.4541622313936371E-003                  3.7809375377108774E-003                  1.2434012541633472E-003                  2.7156181272675634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9480099093001290E-001                  1.8040823652787189E+001                  4.9480042497898225E-001                  1.8001984614074296E+001                  1.1032314325252774E+006                  4.2859762313514711E+003                  6.7081732143978931E+007                  7.3408611142505904E+001                  7.3408611142505919E+001                  2.0195174173448887E-016                  5.0021364449648500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1786261493008420E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9421160546807230E-001                  1.5706975718266003E+001                  7.3761148348556546E+001                  3.8976046489224304E+006                 -5.7798896612593031E+000                  4.3208816598880420E+000                  1.2974113276930740E+013                  2.5805832599070730E+001                  9.4203534465324509E+008                  1.3062874361422621E+000                  1.8675996760988378E-001                  7.2879045849024437E-001                  6.0064370932529665E-001                  8.4631829211467269E-001                  3.8971201884268508E+006                  4.8446049557961743E+002                  7.2123100357583156E+004                  1.9077331726721797E-001                  0.0000000000000000E+000                  1.0252634150872366E+005                  3.2060384735186881E+003                  2.3789349013416749E-025                  2.3789349013416749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5173138293113000E-027                  0.0000000000000000E+000                 -1.7306183366160442E-003                  6.9117125717879335E-001                  4.3959811516560057E-003                  2.8441538264033822E-001                  4.0151108871340040E-003                  1.3283739691421609E-003                  1.1203863935579058E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0100930552868343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461500826620753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9417223523890907E-001                  1.5661706494030495E+001                  7.3761148383835277E+001                  4.1779965641158083E+006                 -5.7570873829779607E+000                  4.3267235964693196E+000                  1.3105819276732219E+013                  2.5809038260691317E+001                  9.1744372179929268E+008                  1.3101663829293981E+000                  1.8972483424039946E-001                  7.2610398583742342E-001                  6.0568483482349733E-001                  8.4631829211467258E-001                  4.1774853225981304E+006                  5.1124151767786321E+002                  7.5710319268322317E+004                  1.9388578753982555E-001                  0.0000000000000000E+000                  1.0140667620396779E+005                  3.3011026029117302E+003                  2.5073390924049698E-025                  2.5073390924049698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031015563910931E-026                  0.0000000000000000E+000                 -1.8641197439083130E-003                  6.9117125717879779E-001                  4.3959811516416248E-003                  2.8441538264034788E-001                  4.0151108871319422E-003                  1.3283739691445668E-003                  1.1203863935579058E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0060236461867085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462057452935143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9413537843006738E-001                  1.5621274336844628E+001                  7.3761148419409480E+001                  4.4225642487200070E+006                 -5.7384476841231180E+000                  4.3315635482116486E+000                  1.3214602054599748E+013                  2.5811114122835267E+001                  8.9885504970010102E+008                  1.3131317628649064E+000                  1.9203896260556708E-001                  7.2395175503035825E-001                  6.1012416609413223E-001                  8.4631829211467224E-001                  4.4220297016881667E+006                  5.3454703183999356E+002                  7.8931853232202135E+004                  1.9648989781540027E-001                  0.0000000000000000E+000                  1.0040502082257444E+005                  3.3799060796688973E+003                  2.6174379938043784E-025                  2.6174379938043784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0471484026557738E-026                  0.0000000000000000E+000                 -1.8339690921556767E-003                  6.9117125717880135E-001                  4.3959811516296058E-003                  2.8441538264035593E-001                  4.0151108871302188E-003                  1.3283739691465773E-003                  1.1203863935579058E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026680953974301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462466265788898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9410642635342605E-001                  1.5590709448152490E+001                  7.3761148446902055E+001                  4.7529514416624233E+006                 -5.7149892273298653E+000                  4.3378289513179942E+000                  1.3356054490239471E+013                  2.5816307910657432E+001                  8.7681167551494300E+008                  1.3166951146157508E+000                  1.9486161840382274E-001                  7.2123529613031190E-001                  6.1557925382000234E-001                  8.4631829211467202E-001                  4.7523851403934183E+006                  5.6630126900516575E+002                  8.1363289734757200E+004                  1.9833788118498458E-001                  0.0000000000000000E+000                  9.9653603120874599E+004                  3.4802821209742797E+003                  2.7629009796938067E-025                  2.7629009796938067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053432229154373E-026                  0.0000000000000000E+000                 -1.9977606513344333E-003                  6.9117125717880612E-001                  4.3959811516138762E-003                  2.8441538264036653E-001                  4.0151108871279637E-003                  1.3283739691492087E-003                  1.1203863935579058E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9852962984080893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462810729862085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9404716559320994E-001                  1.5531093188487699E+001                  7.3761148508201188E+001                  5.1979620798983779E+006                 -5.6858214848106892E+000                  4.3456588000760714E+000                  1.3531646378902236E+013                  2.5823461005959842E+001                  8.5268397287901497E+008                  1.3207026394517183E+000                  1.9805279973244491E-001                  7.1802122128316770E-001                  6.2127443554674500E-001                  8.4631829211467202E-001                  5.1973534308744958E+006                  6.0864902388168127E+002                  8.6158997121253560E+004                  2.0165927807872813E-001                  0.0000000000000000E+000                  9.8187124869430365E+004                  3.6106717059831299E+003                  2.9550993660802988E-025                  2.9550993660802988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822352960706469E-026                  0.0000000000000000E+000                 -3.5457425256286749E-003                  6.9117125717881223E-001                  4.3959811515939320E-003                  2.8441538264038002E-001                  4.0151108871251048E-003                  1.3283739691525450E-003                  1.1203863935579057E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9359330242868911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463313457125615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9398940215949433E-001                  1.5476356282543808E+001                  7.3761148614249535E+001                  5.5643278645218285E+006                 -5.6636244678559269E+000                  4.3516674551639971E+000                  1.3665800887264045E+013                  2.5828626375637846E+001                  8.3653814100302076E+008                  1.3234660698730369E+000                  2.0026033744223928E-001                  7.1567545390195864E-001                  6.2520376541284117E-001                  8.4631829211467169E-001                  5.5636845822983859E+006                  6.4328222344249605E+002                  9.0714890568029485E+004                  2.0439931925787477E-001                  0.0000000000000000E+000                  9.6825923569484934E+004                  3.7152610526855619E+003                  3.1102814050846274E-025                  3.1102814050846269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2443183807546301E-026                  0.0000000000000000E+000                 -2.1532901703566888E-003                  6.9117125717881689E-001                  4.3959811515783863E-003                  2.8441538264039046E-001                  4.0151108871228757E-003                  1.3283739691551458E-003                  1.1203863935579057E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8993249033058692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463451904140838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9395216250405083E-001                  1.5442633947077947E+001                  7.3761148655769020E+001                  5.9871104632947249E+006                 -5.6399038395067729E+000                  4.3582740880126325E+000                  1.3814071187105178E+013                  2.5834515698216908E+001                  8.2080815842468309E+008                  1.3262156038332704E+000                  2.0247859414208561E-001                  7.1316976457850334E-001                  6.2974903349080968E-001                  8.4631829211467124E-001                  5.9864268223249009E+006                  6.8364096982401031E+002                  9.3584330144244159E+004                  2.0591378234918561E-001                  0.0000000000000000E+000                  9.5992143193543467E+004                  3.8316563843290046E+003                  3.2851397805355971E-025                  3.2851397805355976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142733021023525E-026                  0.0000000000000000E+000                 -2.3725370335620022E-003                  6.9117125717882211E-001                  4.3959811515610278E-003                  2.8441538264040217E-001                  4.0151108871203873E-003                  1.3283739691580495E-003                  1.1203863935579057E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8602863340216942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463552939822204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9388071373433023E-001                  1.5380993066706322E+001                  7.3761148743540105E+001                  6.3828943952502115E+006                 -5.6190525290223192E+000                  4.3640036458226712E+000                  1.3941559129006479E+013                  2.5835265471585245E+001                  8.0907006693954265E+008                  1.3283267302671353E+000                  2.0419532513720706E-001                  7.1110579936772944E-001                  6.3393307527354581E-001                  8.4631829211467102E-001                  6.3821737088730577E+006                  7.2068637715341413E+002                  9.9009196683728835E+004                  2.0839270353158723E-001                  0.0000000000000000E+000                  9.4456705122576997E+004                  3.9403343368739784E+003                  3.4469533293793264E-025                  3.4469533293793260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790094295861615E-026                  0.0000000000000000E+000                 -2.4053049385165891E-003                  6.9117125717882677E-001                  4.3959811515457085E-003                  2.8441538264041250E-001                  4.0151108871181911E-003                  1.3283739691606121E-003                  1.1203863935579057E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8254112836023495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463382113857769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9385201522082767E-001                  1.5357263397505950E+001                  7.3761148779281640E+001                  6.7576316665525362E+006                 -5.6006124809951876E+000                  4.3692328311443775E+000                  1.4059316754024750E+013                  2.5836591506513972E+001                  7.9951202821352565E+008                  1.3300829073205629E+000                  2.0563684719550079E-001                  7.0924673111876035E-001                  6.3779270019450751E-001                  8.4631829211467091E-001                  6.7568754206159739E+006                  7.5624593656220247E+002                  1.0115645445615263E+005                  2.0924465438947543E-001                  0.0000000000000000E+000                  9.3865249114752354E+004                  4.0389559842177887E+003                  3.5966882585874139E-025                  3.5966882585874139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4389133099299138E-026                  0.0000000000000000E+000                 -2.4071170353824321E-003                  6.9117125717883110E-001                  4.3959811515315245E-003                  2.8441538264042204E-001                  4.0151108871161571E-003                  1.3283739691629850E-003                  1.1203863935579057E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7949473842813930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463251964622453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9378647032966749E-001                  1.5305062373815128E+001                  7.3761148860973677E+001                  7.3454336666675266E+006                 -5.5736355278676371E+000                  4.3768948737831899E+000                  1.4232984205484037E+013                  2.5837898868139899E+001                  7.8740488952804661E+008                  1.3324457421756246E+000                  2.0755923183456210E-001                  7.0660437453178704E-001                  6.4276771725294324E-001                  8.4631829211467047E-001                  7.3446221242494080E+006                  8.1154241811875090E+002                  1.0595099603986309E+005                  2.1093753079618760E-001                  0.0000000000000000E+000                  9.2580462818856060E+004                  4.1900680668573750E+003                  3.8275493768122428E-025                  3.8275493768122424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312730344022475E-026                  0.0000000000000000E+000                 -2.5860052638193702E-003                  6.9117125717883754E-001                  4.3959811515103227E-003                  2.8441538264043631E-001                  4.0151108871131188E-003                  1.3283739691665318E-003                  1.1203863935579055E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7515789500107708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463037372984518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9370616809874157E-001                  1.5244515679555928E+001                  7.3761148968496528E+001                  7.8770500008264733E+006                 -5.5509915502761151E+000                  4.3833060878829331E+000                  1.4379551453128666E+013                  2.5839289272793646E+001                  7.7859131269836676E+008                  1.3343525406508954E+000                  2.0906228819178121E-001                  7.0446351777376026E-001                  6.4634290707297093E-001                  8.4631829211467013E-001                  7.8761890941396393E+006                  8.6090668683438309E+002                  1.1174803520541747E+005                  2.1272763365746583E-001                  0.0000000000000000E+000                  9.1091031601268973E+004                  4.3236772539836811E+003                  4.0327399871858987E-025                  4.0327399871858987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6133628570170212E-026                  0.0000000000000000E+000                 -2.6546927091747182E-003                  6.9117125717884298E-001                  4.3959811514921749E-003                  2.8441538264044852E-001                  4.0151108871105158E-003                  1.3283739691695678E-003                  1.1203863935579055E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7160345979036986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462427197557476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9365661796471078E-001                  1.5208829136178379E+001                  7.3761149036605246E+001                  8.3041645773239890E+006                 -5.5339407915985701E+000                  4.3882105827700970E+000                  1.4492939675816053E+013                  2.5841447605108506E+001                  7.7231527965791774E+008                  1.3358444693593137E+000                  2.1019926223020080E-001                  7.0285207975621911E-001                  6.4918486145363385E-001                  8.4631829211467013E-001                  8.3032638899793047E+006                  9.0068734468442278E+002                  1.1527082783986878E+005                  2.1373229616734477E-001                  0.0000000000000000E+000                  9.0227495666982592E+004                  4.4277430859010856E+003                  4.1944814252903511E-025                  4.1944814252903511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780701354953145E-026                  0.0000000000000000E+000                 -2.6855946503312510E-003                  6.9117125717884731E-001                  4.3959811514780525E-003                  2.8441538264045807E-001                  4.0151108871084905E-003                  1.3283739691719303E-003                  1.1203863935579055E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6892877621068649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462019086930125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9360280437941129E-001                  1.5171384540124254E+001                  7.3761149111435316E+001                  8.7876330556223299E+006                 -5.5156846796823240E+000                  4.3934961270893576E+000                  1.4615761361616934E+013                  2.5843362400686530E+001                  7.6582235547847652E+008                  1.3375317719597573E+000                  2.1144127757450354E-001                  7.0114840897961384E-001                  6.5259386036525135E-001                  8.4631829211466991E-001                  8.7866874365174826E+006                  9.4561910484684540E+002                  1.1903739097436680E+005                  2.1478461269099527E-001                  0.0000000000000000E+000                  8.9345018741710373E+004                  4.5432822055703482E+003                  4.3748604430279426E-025                  4.3748604430279426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502336791841726E-026                  0.0000000000000000E+000                 -2.7557737780652841E-003                  6.9117125717885197E-001                  4.3959811514625892E-003                  2.8441538264046845E-001                  4.0151108871062744E-003                  1.3283739691745172E-003                  1.1203863935579055E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6602439727624407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461668550440258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9354075170555867E-001                  1.5129768101997859E+001                  7.3761149199976984E+001                  9.3212361044852063E+006                 -5.4966741511431341E+000                  4.3990266348536506E+000                  1.4744903482238623E+013                  2.5844386075254448E+001                  7.5912244430956686E+008                  1.3394349550348383E+000                  2.1279165354420271E-001                  6.9939854880386354E-001                  6.5645655370488842E-001                  8.4631829211466947E-001                  9.3202410696872901E+006                  9.9503479791701636E+002                  1.2333665352471928E+005                  2.1598714583410422E-001                  0.0000000000000000E+000                  8.8388740356575872E+004                  4.6686800217440732E+003                  4.5709497190096616E-025                  4.5709497190096616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286823658170405E-026                  0.0000000000000000E+000                 -2.7841122027075309E-003                  6.9117125717885686E-001                  4.3959811514461362E-003                  2.8441538264047955E-001                  4.0151108871039152E-003                  1.3283739691772694E-003                  1.1203863935579053E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6296823703448702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461293441179908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9347630454839531E-001                  1.5088168773410711E+001                  7.3761149292880944E+001                  1.0263226554901734E+007                 -5.4658421307876477E+000                  4.4082491930154681E+000                  1.4963915363009348E+013                  2.5847752932978054E+001                  7.4744989134350955E+008                  1.3430906243541889E+000                  2.1527747447360651E-001                  6.9650267634374785E-001                  6.6260390476090980E-001                  8.4631829211466914E-001                  1.0262143305390844E+007                  1.0832495108896073E+003                  1.2772341996409406E+005                  2.1728118224148688E-001                  0.0000000000000000E+000                  8.7478386880550592E+004                  4.8816905922527449E+003                  4.9078510312451677E-025                  4.9078510312451677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634651852572257E-026                  0.0000000000000000E+000                 -2.9039519202104366E-003                  6.9117125717886541E-001                  4.3959811514181274E-003                  2.8441538264049837E-001                  4.0151108870999002E-003                  1.3283739691819551E-003                  1.1203863935579051E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5812404177605082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461136973273250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9331985364400760E-001                  1.4993248170598600E+001                  7.3761149528120953E+001                  1.1380674769091478E+007                 -5.4325612896466593E+000                  4.4180574351725834E+000                  1.5198153786648668E+013                  2.5848561986940179E+001                  7.3379136423281562E+008                  1.3478628861868533E+000                  2.1836536888002323E-001                  6.9355191870906097E-001                  6.6779316638824104E-001                  8.4631829211466847E-001                  1.1379489105537731E+007                  1.1856635537457430E+003                  1.3818492716815605E+005                  2.2068207355071301E-001                  0.0000000000000000E+000                  8.5517091656688484E+004                  5.1311093943994938E+003                  5.2994577928726565E-025                  5.2994577928726574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1201338046770163E-026                  0.0000000000000000E+000                 -3.0623478380947607E-003                  6.9117125717887462E-001                  4.3959811513875286E-003                  2.8441538264051897E-001                  4.0151108870955131E-003                  1.3283739691870738E-003                  1.1203863935579053E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5306439966643275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460888057568972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
