                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      983                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244720635888841E+011                  7.2163103638960524E+002                  3.3716147117402629E+003                  1.4718008653760780E+003                  1.1259198687984856E+002                  2.0514786454031587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944662449899877E-001                  3.2266723309563373E-005                  6.8701230824565846E-003                  1.0180953198944831E-002                  2.5129260554177055E-003                  4.3826084013512873E-001                 -1.5135788494451899E-008                  1.0961107650441110E-002                  5.9482123300128690E-005                  4.1861573411509168E-001                  1.2087434211663260E-004                  5.4444103848215655E-003                  1.5384495082625049E-003                  1.1013197382192443E-003                  4.2226763641290055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3784490851339508E-001                  1.0819022127734236E+002                  4.3775658042046678E-001                  1.0729554788783709E+002                  1.8068764713085894E+007                  2.7207481079040065E+001                  2.9777183207671456E+006                  1.4585228285423966E+003                  1.4585222031140304E+003                  4.9904960504341619E-004                  9.9497748118280782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797888032355994E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2825580746942538E-001                  3.6686118541026794E+001                  1.4718007235253458E+003                  3.8120371137383126E+005                 -7.2919109960468562E+000                  4.7287762479687938E+000                  2.7523144006634863E+013                  3.6147271345487376E+001                  6.0762836924734569E+008                  1.4737393896357214E+000                  2.9678540327401021E-001                  6.2939763729967579E-001                  8.2900874522020684E-001                  8.4631144905561662E-001                  3.6046237563619361E+005                  2.0741335737637630E+004                  2.2174552069008016E+001                  3.5621249331201876E-001                  0.0000000000000000E+000                  5.8058329081567610E+005                  1.6634317115651257E+001                  7.3052102794978483E-027                  7.3052102794978483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9225675186257203E-028                  0.0000000000000000E+000                 -1.2643348620406258E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4668929171151555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7508745906057378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2801470778397660E-001                  3.4958722393541308E+001                  1.4718008813600338E+003                  4.2761876009856974E+005                 -7.2629964698387441E+000                  4.7475140068012580E+000                  2.8292992721752184E+013                  3.6207071167152662E+001                  5.7577480978949809E+008                  1.5110151966167571E+000                  3.1306020336415102E-001                  6.2831858854839095E-001                  8.3164037013926706E-001                  8.4631144905561662E-001                  4.0297041551651951E+005                  2.4648344582050238E+004                  1.7993461091133454E+001                  3.8031905047963255E-001                  0.0000000000000000E+000                  5.9755025880333176E+005                  1.4780273789159603E+001                  7.8082485467262644E-027                  7.8082485467262644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238161130197229E-028                  0.0000000000000000E+000                 -1.3242972693392931E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4664008800878509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7506125425048058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2789415794125218E-001                  3.4088590960096546E+001                  1.4718009640201153E+003                  4.6183491670225159E+005                 -7.2441007935613317E+000                  4.7605159096939564E+000                  2.8817985462213180E+013                  3.6249666245077684E+001                  5.6418936075626779E+008                  1.5300606160029104E+000                  3.2085457899358710E-001                  6.2782272052495613E-001                  8.3252028885548024E-001                  8.4631144905561662E-001                  4.3405087844359799E+005                  2.7784038258653611E+004                  1.5886184856387754E+001                  3.8909198523728389E-001                  0.0000000000000000E+000                  6.0437703810752428E+005                  1.3538106004255143E+001                  8.1555563216483669E-027                  8.1555563216483683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2627622053531466E-028                  0.0000000000000000E+000                 -1.3805645973414404E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4664420071532778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503371765508266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2777360809852777E-001                  3.3211696500896359E+001                  1.4718010501922952E+003                  4.9979969021234300E+005                 -7.2249079193109420E+000                  4.7740407610990205E+000                  2.9365037874809289E+013                  3.6286960940593680E+001                  5.5897251777362943E+008                  1.5441735467838593E+000                  3.2627711523896225E-001                  6.2744270631573984E-001                  8.3388815951912387E-001                  8.4631144905561662E-001                  4.6832983288791630E+005                  3.1469857324426692E+004                  1.3892266074315474E+001                  3.9437771716223502E-001                  0.0000000000000000E+000                  6.0957648471554182E+005                  1.2337004665329324E+001                  8.5241466945465783E-027                  8.5241466945465797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4102227452090409E-028                  0.0000000000000000E+000                 -1.4428064717440332E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4665204457789782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7499445498376112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2765305825580341E-001                  3.2327007159979622E+001                  1.4718011402494926E+003                  5.4208218978267175E+005                 -7.2052772316764848E+000                  4.7880314951981049E+000                  2.9938967785984324E+013                  3.6319294187584354E+001                  5.5902164181090117E+008                  1.5537244493301179E+000                  3.2961572712923526E-001                  6.2710260366845827E-001                  8.3512598437476560E-001                  8.4631144905561662E-001                  5.0628427660893236E+005                  3.5797913173739398E+004                  1.2073441168283917E+001                  3.9686835473391374E-001                  0.0000000000000000E+000                  6.1340005444013898E+005                  1.1216486556346608E+001                  8.9183858106676158E-027                  8.9183858106676158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5679444796067490E-028                  0.0000000000000000E+000                 -1.5104429205852357E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4666840416251238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7494264533935706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2753250841307905E-001                  3.1433601183627307E+001                  1.4718012345284271E+003                  5.7754596128291823E+005                 -7.1898931391761955E+000                  4.7988903027837919E+000                  3.0392874517314766E+013                  3.6341560883992102E+001                  5.6177637207106996E+008                  1.5584540331483279E+000                  3.3103488803329534E-001                  6.2688524176030413E-001                  8.3599708742395096E-001                  8.4631144905561662E-001                  5.3798262197674776E+005                  3.9563339306170492E+004                  1.0450741401513220E+001                  3.9718192710437372E-001                  0.0000000000000000E+000                  6.1602881438252353E+005                  1.0436277064306017E+001                  9.2400446374968953E-027                  9.2400446374968953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6966292954394448E-028                  0.0000000000000000E+000                 -1.5629652698164014E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4667941258324170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7487750204307577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2747223349171676E-001                  3.0983664830106495E+001                  1.4718012833070659E+003                  6.0258847033666226E+005                 -7.1796517738118748E+000                  4.8062012047129485E+000                  3.0704790569758141E+013                  3.6360612904883055E+001                  5.6473331177390051E+008                  1.5606489249530344E+000                  3.3155400538898605E-001                  6.2678021321212052E-001                  8.3645914885402217E-001                  8.4631144905561662E-001                  5.6026935811576317E+005                  4.2319112220899049E+004                  9.7164457715250361E+000                  3.9664322218700454E-001                  0.0000000000000000E+000                  6.1698459007055743E+005                  9.9486720887759112E+000                  9.4605840437215127E-027                  9.4605840437215127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7848596516641451E-028                  0.0000000000000000E+000                 -1.6025872668129058E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4669024511974985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7484069948623482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2741195857035458E-001                  3.0531227577436777E+001                  1.4718013333222693E+003                  6.4242320561343152E+005                 -7.1642886727746458E+000                  4.8172687546484267E+000                  3.1188059607476539E+013                  3.6393655936103080E+001                  5.7055938756602132E+008                  1.5628337918338024E+000                  3.3183940387284055E-001                  6.2666385444231498E-001                  8.3679580023353173E-001                  8.4631144905561662E-001                  5.9556272396171512E+005                  4.6860481651716400E+004                  9.0402493178305363E+000                  3.9565521431997186E-001                  0.0000000000000000E+000                  6.1781315177760797E+005                  9.2681992674686420E+000                  9.8013269277911328E-027                  9.8013269277911328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9211793532415720E-028                  0.0000000000000000E+000                 -1.6680486597207693E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4671392539271638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480281803333774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2729140872763016E-001                  2.9617737330318608E+001                  1.4718014374386498E+003                  7.3236032632696372E+005                 -7.1329244034460686E+000                  4.8398947629158622E+000                  3.2221935582218473E+013                  3.6455032415149979E+001                  5.8610920312784255E+008                  1.5644828299113565E+000                  3.3122411235779553E-001                  6.2644688439343965E-001                  8.3520881497868127E-001                  8.4631144905561662E-001                  6.7464239179737156E+005                  5.7717934529592225E+004                  7.8466483587485438E+000                  3.9282778519488060E-001                  0.0000000000000000E+000                  6.1924492150957382E+005                  8.0825906218767418E+000                  1.0535548940121457E-026                  1.0535548940121457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2149167437858490E-028                  0.0000000000000000E+000                 -1.8187765331518926E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4679310617274862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472346015415130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2705030904218133E-001                  2.7749748619464853E+001                  1.4718016644876973E+003                  8.4900506517011719E+005                 -7.0961611858807405E+000                  4.8642326093316548E+000                  3.3396138134280414E+013                  3.6507890837591333E+001                  6.0537279048541152E+008                  1.5637011086797423E+000                  3.2959057919095808E-001                  6.2631900122638717E-001                  8.3561025195347050E-001                  8.4631144905561662E-001                  7.7678428645262693E+005                  7.2220778717490291E+004                  5.9429839848580492E+000                  3.8550839065261966E-001                  0.0000000000000000E+000                  6.2043716444560955E+005                  7.1177509733735258E+000                  1.1466481278928616E-026                  1.1466481278928616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5873512818209289E-028                  0.0000000000000000E+000                 -1.9521925527885229E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4678096677437290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7452434280266797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2692975919945692E-001                  2.6800389379832346E+001                  1.4718017863397915E+003                  9.1602196672749240E+005                 -7.0772976011056858E+000                  4.8767087335916077E+000                  3.4032873448740449E+013                  3.6537921120526448E+001                  6.1675643057124066E+008                  1.5624336910398524E+000                  3.2840376196925419E-001                  6.2626651015616930E-001                  8.3677850545164800E-001                  8.4631144905561662E-001                  8.3500673772940808E+005                  8.1015228998084305E+004                  5.1906216918547150E+000                  3.8123293835897726E-001                  0.0000000000000000E+000                  6.2024695915827283E+005                  6.7062327392544789E+000                  1.1975645497052745E-026                  1.1975645497052745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7910506619561107E-028                  0.0000000000000000E+000                 -2.0318523527539987E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4676435087505318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7440353010454565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2686948427809468E-001                  2.6321074740353605E+001                  1.4718018497519442E+003                  9.6403749471853441E+005                 -7.0646713258624949E+000                  4.8851142209227918E+000                  3.4477012136080094E+013                  3.6555718738103195E+001                  6.2504138169604862E+008                  1.5613040132641058E+000                  3.2749068941321674E-001                  6.2623350631927754E-001                  8.3716496738804902E-001                  8.4631144905561662E-001                  8.7650110856895009E+005                  8.7536386149584330E+004                  4.8611491999798613E+000                  3.7890026639370489E-001                  0.0000000000000000E+000                  6.2017389126742480E+005                  6.4511885177172541E+000                  1.2329025118819193E-026                  1.2329025118819193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9324258948266219E-028                  0.0000000000000000E+000                 -2.0931785787218895E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4676001434562531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7434148407245637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2680920935673244E-001                  2.5838158884955714E+001                  1.4718019150780292E+003                  1.0415871471724263E+006                 -7.0456343263367467E+000                  4.8978606202782995E+000                  3.5175624315373398E+013                  3.6582451272394778E+001                  6.3852336505083871E+008                  1.5592465464864718E+000                  3.2596862576272828E-001                  6.2617719195107713E-001                  8.3704757445245459E-001                  8.4631144905561662E-001                  9.4314655656083499E+005                  9.8440590611591411E+004                  4.5594317753530804E+000                  3.7645010875055085E-001                  0.0000000000000000E+000                  6.2017935592533636E+005                  6.1005239125787858E+000                  1.2881639993837235E-026                  1.2881639993837233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1535084129789414E-028                  0.0000000000000000E+000                 -2.1974383117881131E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4676353582224754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7427927309451775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2668865951400803E-001                  2.4859785423713792E+001                  1.4718020522378913E+003                  1.1622164078607135E+006                 -7.0182276305060052E+000                  4.9155197232970060E+000                  3.6187381374483016E+013                  3.6625302742197597E+001                  6.5800062438290274E+008                  1.5560353294116471E+000                  3.2376884660541733E-001                  6.2609391609096376E-001                  8.3713847716985179E-001                  8.4631144905561662E-001                  1.0463891905575446E+006                  1.1582721730316890E+005                  4.0298940238895185E+000                  3.7137675303570211E-001                  0.0000000000000000E+000                  6.2009133801740396E+005                  5.7008488433583784E+000                  1.3721003278501934E-026                  1.3721003278501934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4893092699752008E-028                  0.0000000000000000E+000                 -2.3381573538004665E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4673991506764651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7414630779649613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2656810967128367E-001                  2.3865374851474588E+001                  1.4718021981811642E+003                  1.3042026981089539E+006                 -6.9891846546684588E+000                  4.9338325698643937E+000                  3.7298177944764898E+013                  3.6662308783441581E+001                  6.7940603450765026E+008                  1.5524924961097359E+000                  3.2141733258717992E-001                  6.2605776575650662E-001                  8.3714625872243142E-001                  8.4631144905561662E-001                  1.1670949465054164E+006                  1.3710775160353750E+005                  3.5799739927910887E+000                  3.6618257175202512E-001                  0.0000000000000000E+000                  6.1977211523298221E+005                  5.3519683776553704E+000                  1.4670253426060294E-026                  1.4670253426060294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8690721436693146E-028                  0.0000000000000000E+000                 -2.4967836103424710E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4670386626904055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399864097842716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644755982855925E-001                  2.2853718737623520E+001                  1.4718023540255820E+003                  1.4730014338695218E+006                 -6.9582714536305241E+000                  4.9528919536911742E+000                  3.8524521424814125E+013                  3.6705726402051944E+001                  7.0259871397455823E+008                  1.5489908397912422E+000                  3.1906702444916418E-001                  6.2594754047298362E-001                  8.3687663911368004E-001                  8.4631144905561662E-001                  1.3095835643432199E+006                  1.6341786952630206E+005                  3.1964348670988469E+000                  3.6096364797568498E-001                  0.0000000000000000E+000                  6.1943687468849402E+005                  5.0561405578004592E+000                  1.5752898721938690E-026                  1.5752898721938690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3022019038459419E-028                  0.0000000000000000E+000                 -2.6697161341970910E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4665324908481482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7383829022700116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
