                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1010                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244758074280316E+011                  7.1436529736128975E+001                  4.4087248892311864E+003                  1.5980781001754385E+003                  6.8617017688825513E+001                  2.0597920060153772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656041980183E-001                  3.2329006051148157E-005                  6.8701210231687281E-003                  1.0180954112836198E-002                  2.5129289972695883E-003                  4.3278160607138588E-001                 -1.0146336164313284E-008                  1.4378461665837830E-003                  4.8074052575398656E-006                  4.2283037373981208E-001                  6.9136151856397733E-005                  5.5507065215289900E-003                  1.3869601224655677E-003                  1.0875579012193997E-003                  4.3058920913991028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3273728303877057E-001                  6.6766907891015322E+001                  4.3273097032444141E-001                  6.6487146423824925E+001                  8.6506139624800440E+006                  4.0094729619862498E+001                  2.7081380191861382E+006                  1.5836416478276994E+003                  1.5836394000901394E+003                  1.8677635975975827E-003                  1.0806689763492668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798006180993326E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3237879083930375E-001                  7.0229987243149665E+000                  1.5980777450665089E+003                  2.1115597484913273E+006                 -7.2243787649808429E+000                  5.1490509351837694E+000                  9.4544952759749188E+013                  4.3688543266852953E+001                  4.3897755604974451E+009                  1.4316085343081668E+000                  2.6122778676240510E-001                  6.2531877018039861E-001                  8.3852262674169165E-001                  8.4631144905561662E-001                  1.1163022226221291E+006                  9.9525752586919814E+005                  3.3129012620479287E-001                  2.7641540895338457E-001                  0.0000000000000000E+000                  7.9725888188613870E+005                  2.2355004242803824E+000                  8.5345414777870182E-027                  8.5345414777870182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4143813463582546E-028                  0.0000000000000000E+000                 -4.4448208354716007E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5953688159187065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904519232713017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237776632611091E-001                  6.8555327769846484E+000                  1.5980779808511506E+003                  2.3789464070691839E+006                 -7.1927554511094813E+000                  5.1635567866956720E+000                  9.8643073194604766E+013                  4.3803854323892956E+001                  4.5504174153066292E+009                  1.4300966386675160E+000                  2.6083088754196038E-001                  6.2533454326803140E-001                  8.4072165033256552E-001                  8.4631144905561662E-001                  1.2414268389156354E+006                  1.1375195681535483E+006                  3.4293171664677213E-001                  2.7647736525765615E-001                  0.0000000000000000E+000                  8.5407702118831151E+005                  2.3855898435126330E+000                  9.1793316255255826E-027                  9.1793316255255812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6723400730941288E-028                  0.0000000000000000E+000                 -6.1282351564338956E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5928447391620923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927127819173300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237574079040603E-001                  6.5243719663426756E+000                  1.5980786235670205E+003                  2.7031669629966225E+006                 -7.1568346133188570E+000                  5.1786363348267406E+000                  1.0274836801469389E+014                  4.3882744912035456E+001                  4.6812602801418915E+009                  1.4289202935157048E+000                  2.6052722639249382E-001                  6.2533576619603015E-001                  8.4077721496376701E-001                  8.4631144905561662E-001                  1.3961625051152273E+006                  1.3070044578813955E+006                  3.6900666393406634E-001                  2.7631545037905192E-001                  0.0000000000000000E+000                  9.5441941907008749E+005                  2.5591239477887697E+000                  9.9710482064771208E-027                  9.9710482064771208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9890790956677766E-028                  0.0000000000000000E+000                 -6.1789207756468954E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897717374472206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6959561637480082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237473243734292E-001                  6.3606945174697787E+000                  1.5980789461704253E+003                  2.9413084923559008E+006                 -7.1338765181954029E+000                  5.1887529623029325E+000                  1.0577663488021969E+014                  4.3961214438412419E+001                  4.7882305834681721E+009                  1.4280091692895887E+000                  2.6029347194124869E-001                  6.2531820634790303E-001                  8.3971965387796477E-001                  8.4631144905561662E-001                  1.5066663673307349E+006                  1.4346421250251662E+006                  3.8255235931443926E-001                  2.7606683254153430E-001                  0.0000000000000000E+000                  9.9873364880383085E+005                  2.6725735858752326E+000                  1.0512470890886840E-026                  1.0512470890886838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2056839969501268E-028                  0.0000000000000000E+000                 -6.5415266614111090E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5880994320793031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970848424162270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237372772187077E-001                  6.1978570024063115E+000                  1.5980792864735247E+003                  3.2050027061236557E+006                 -7.1105181487906819E+000                  5.1990256371086154E+000                  1.0895976949927011E+014                  4.4040912828300470E+001                  4.8991552157269659E+009                  1.4271005005501436E+000                  2.6006445999327615E-001                  6.2529142768996770E-001                  8.3922545473715426E-001                  8.4631144905561662E-001                  1.6279933207499497E+006                  1.5770093853737058E+006                  3.9552476086160349E-001                  2.7565313137983632E-001                  0.0000000000000000E+000                  1.0394056319187720E+006                  2.7841153227409756E+000                  1.1093519088462538E-026                  1.1093519088462538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4381417256363533E-028                  0.0000000000000000E+000                 -6.9247778567936189E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5863223342504448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6979999157772959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237272300639856E-001                  6.0352264734889234E+000                  1.5980796467141056E+003                  3.4977508682433479E+006                 -7.0867059681125708E+000                  5.2094632705765456E+000                  1.1230273675877186E+014                  4.4118668909284864E+001                  5.0138517064328270E+009                  1.4261829269189270E+000                  2.5983988254649326E-001                  6.2526690993930112E-001                  8.4007927720588071E-001                  8.4631144905561662E-001                  1.7616105936848698E+006                  1.7361402745584783E+006                  4.0780058215134102E-001                  2.7513837762951177E-001                  0.0000000000000000E+000                  1.0753923544564790E+006                  2.8910244818732931E+000                  1.1718930178846089E-026                  1.1718930178846089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6883475470698275E-028                  0.0000000000000000E+000                 -7.2927567208237372E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843453702156738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6986344798012205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237172197671736E-001                  5.8733649253973486E+000                  1.5980800247059067E+003                  3.8225378606487056E+006                 -7.0624646341800368E+000                  5.2200428352022747E+000                  1.1580412551117384E+014                  4.4195577893811340E+001                  5.1317530268502693E+009                  1.4252649593223943E+000                  2.5961808608815851E-001                  6.2525397728721066E-001                  8.4107946921217958E-001                  8.4631144905561662E-001                  1.9087091283276116E+006                  1.9138287323210938E+006                  4.1895303845267634E-001                  2.7453910487220057E-001                  0.0000000000000000E+000                  1.1064597418651758E+006                  2.9899710266984454E+000                  1.2391847250129795E-026                  1.2391847250129793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9575589044752425E-028                  0.0000000000000000E+000                 -7.7047992852405696E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5823057696454038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990017529325321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3237072703248119E-001                  5.7126311833067334E+000                  1.5980804216266242E+003                  4.1843429729784206E+006                 -7.0377094372385134E+000                  5.2307923439788961E+000                  1.1948148090421006E+014                  4.4273795310067918E+001                  5.2529182512677345E+009                  1.4243521375586063E+000                  2.5939702982645879E-001                  6.2525820847514990E-001                  8.4090497199803493E-001                  8.4631144905561662E-001                  2.0713351474442615E+006                  2.1130078255341589E+006                  4.2852464584490479E-001                  2.7386769455629834E-001                  0.0000000000000000E+000                  1.1328430788608743E+006                  3.0774464849986076E+000                  1.3118927694665086E-026                  1.3118927694665086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2484391953328374E-028                  0.0000000000000000E+000                 -7.1676962883528813E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5803396748693169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991292874077761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236973208824508E-001                  5.5520178037097834E+000                  1.5980807908779248E+003                  4.7905814169245111E+006                 -7.0018671318242873E+000                  5.2470806256820053E+000                  1.2561301665516397E+014                  4.4430174850748486E+001                  5.4718023287595921E+009                  1.4227631007620754E+000                  2.5902225064682521E-001                  6.2527116638299507E-001                  8.3953972898148732E-001                  8.4631144905561662E-001                  2.3355659517036225E+006                  2.4550154652208886E+006                  4.3528639325946450E-001                  2.7307316364144074E-001                  0.0000000000000000E+000                  1.1548690274298391E+006                  3.1682965508454672E+000                  1.4247913587073614E-026                  1.4247913587073614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001082606062638E-028                  0.0000000000000000E+000                 -9.5070303982030305E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5778639153807852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990863461790223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236775223664414E-001                  5.2309214273756188E+000                  1.5980817654662844E+003                  5.5564805831165630E+006                 -6.9590256815462181E+000                  5.2642234022948280E+000                  1.3155179742082547E+014                  4.4502147322750055E+001                  5.6220938431244946E+009                  1.4217208248437039E+000                  2.5878095207600404E-001                  6.2525900099966303E-001                  8.3898642327196116E-001                  8.4631144905561662E-001                  2.6815633992279316E+006                  2.8749171838886314E+006                  4.4119550420751891E-001                  2.7144404809348710E-001                  0.0000000000000000E+000                  1.1868235622926655E+006                  3.2165917069518977E+000                  1.5725556129365631E-026                  1.5725556129365631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2912630574768280E-028                  0.0000000000000000E+000                 -8.6514212322192270E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5739849754037534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982578771282093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236677069103213E-001                  5.0729270980675238E+000                  1.5980822051512766E+003                  6.1304552579527702E+006                 -6.9316499510894847E+000                  5.2757675472827144E+000                  1.3601387993869720E+014                  4.4581398385011752E+001                  5.7529080408366346E+009                  1.4208471377278380E+000                  2.5858399759961598E-001                  6.2523421839835280E-001                  8.3850273025063382E-001                  8.4631144905561662E-001                  2.9330188287320607E+006                  3.1974364292207095E+006                  4.3944314875633372E-001                  2.7060126610213048E-001                  0.0000000000000000E+000                  1.1958873649280861E+006                  3.2105955832225175E+000                  1.6749065620327977E-026                  1.6749065620327977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7007345825022109E-028                  0.0000000000000000E+000                 -8.7347034814770927E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5717331290761969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974878669840535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236578914542012E-001                  4.9150543700074873E+000                  1.5980826490688635E+003                  6.7795098562869225E+006                 -6.9034576872941900E+000                  5.2875424797791979E+000                  1.4069888549456255E+014                  4.4657638219410657E+001                  5.8849531033217201E+009                  1.4200054476347357E+000                  2.5839578755326370E-001                  6.2519530824300518E-001                  8.3802133519680322E-001                  8.4631144905561662E-001                  3.2158056581013864E+006                  3.5637041981855365E+006                  4.3353652818344340E-001                  2.6966072025740562E-001                  0.0000000000000000E+000                  1.1996205648520377E+006                  3.1805111704971649E+000                  1.7872785636410236E-026                  1.7872785636410236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1502969488076605E-028                  0.0000000000000000E+000                 -8.8367086381816910E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5693679656877700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6965333119381228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236481451114922E-001                  4.7584394983458491E+000                  1.5980830950083321E+003                  7.5157139632594138E+006                 -6.8744054201278484E+000                  5.2995622997612148E+000                  1.4562212093480634E+014                  4.4731547427522742E+001                  6.0181169072744560E+009                  1.4191952257491285E+000                  2.5821207834175136E-001                  6.2516179005499706E-001                  8.3840643656698122E-001                  8.4631144905561662E-001                  3.5348170767983911E+006                  3.9808968864610232E+006                  4.2413829344501247E-001                  2.6868824021015353E-001                  0.0000000000000000E+000                  1.1981943186225332E+006                  3.1199711853765728E+000                  1.9109728718869637E-026                  1.9109728718869637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6451560339762178E-028                  0.0000000000000000E+000                 -8.7930236101554260E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5667827625302303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6953470114600211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236383987687838E-001                  4.6019977391124485E+000                  1.5980835387432610E+003                  8.3547921454248428E+006                 -6.8443669416803372E+000                  5.3118533609521847E+000                  1.5079230563368669E+014                  4.4805931939443404E+001                  6.1513758765966978E+009                  1.4184183992756016E+000                  2.5804082225065067E-001                  6.2516151087103544E-001                  8.3906553655984051E-001                  8.4631144905561662E-001                  3.8967396994024026E+006                  4.4580524460224407E+006                  4.1055021032438532E-001                  2.6766006437174672E-001                  0.0000000000000000E+000                  1.1919468015665368E+006                  3.0245137858655888E+000                  3.2493962905121661E-026                  3.2493962905121661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999735382343628E-027                  0.0000000000000000E+000                 -9.6277663090484634E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5640276478376302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6939292835031175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236287092299958E-001                  4.4466894810046105E+000                  1.5980840217713030E+003                  9.0746221894533820E+006                 -6.8202259280136044E+000                  5.3213221034603189E+000                  1.5469817868454034E+014                  4.4843761428931970E+001                  6.2362560849911890E+009                  1.4179401973315662E+000                  2.5793808576708660E-001                  6.2516919256567838E-001                  8.3892262399308093E-001                  8.4631144905561662E-001                  4.2103245225222204E+006                  4.8642976669311617E+006                  3.9354393083364048E-001                  2.6660997153754107E-001                  0.0000000000000000E+000                  1.1804348294684668E+006                  2.9367989357339681E+000                  5.1279975624350673E-026                  5.1279975624350673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0515383595409195E-027                  0.0000000000000000E+000                 -8.4518593129808391E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5617544599216780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6922274473959710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3236238644606018E-001                  4.3692996153830626E+000                  1.5980842337875131E+003                  9.5894217050042413E+006                 -6.8044178281254721E+000                  5.3276964906065434E+000                  1.5749400527477066E+014                  4.4877518695577209E+001                  6.3032218001319304E+009                  1.4175610654777773E+000                  2.5785701134656269E-001                  6.2516928524003401E-001                  8.3848486519112242E-001                  8.4631144905561662E-001                  4.4309899180626953E+006                  5.1584317869415469E+006                  3.8394390221874231E-001                  2.6606267349436902E-001                  0.0000000000000000E+000                  1.1720084248771186E+006                  2.8711746623872809E+000                  6.9528047819713729E-026                  6.9528047819713729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7815820001868153E-027                  0.0000000000000000E+000                 -7.5360070612235745E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5603701299945522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912559175126638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
