                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      771                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3232901748212643E+011                  3.3136913505211601E+005                  4.3062056571902649E+003                  1.8967480511892543E+001                  7.8356336996267331E+000                  1.8926522709211923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783420447E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9767685112799981E-001                 -1.1875552263666037E-011                  1.8482085433692436E-001                  1.2956450339887695E-003                  3.0161441893186303E-001                  1.0969856026137894E-003                  2.8777698732499243E-003                  4.2442236275132125E-003                  1.2506240021590209E-003                  2.2952051616082941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9767672927204731E-001                  7.8085111969655783E+000                  4.9767667812129773E-001                  7.7997565937961024E+000                  3.1129420738851035E+005                  3.9119261550964635E+004                  2.6238426912628600E+008                  1.8901441381812234E+001                  1.8901441381812241E+001                  1.8723857480145972E-021                  1.2914315202766129E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1760589809363041E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9767683914022798E-001                  7.8314553240406681E+000                  1.8967480519622843E+001                  7.0910689710521137E+003                 -7.6039871557323737E+000                  3.6523771856082790E+000                  1.9101589548024656E+012                  1.9815917217954397E+001                  1.6350688663713875E+008                  1.6458924411755396E+000                  3.9049889049979258E-001                  1.3036819217328199E+000                  3.0307513537029952E-003                  8.4632627251812675E-001                  7.0900427510577420E+003                  1.0262199943716481E+000                  1.8019032456024803E-001                  1.8019032456024803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7519339677431117E-002                  3.5573621098880316E-027                  3.5573621098880316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231802448282416E-028                  0.0000000000000000E+000                 -9.2926431677338406E-001                  6.9099651498376369E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196158E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7286204335321809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767683477644209E-001                  7.8301128113722340E+000                  1.8967480521722493E+001                  7.5596061919895492E+003                 -7.5816382855676450E+000                  3.6578779078561641E+000                  1.9157828701175713E+012                  1.9789016727989790E+001                  1.6295034062256804E+008                  1.6481754820578192E+000                  3.9152428766687236E-001                  1.3040349146534564E+000                  2.6055869877012875E-003                  8.4632627251812675E-001                  7.5585266405000020E+003                  1.0795514895473770E+000                  1.9855216399409426E-001                  1.9855216399409426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0125095525892815E-002                  3.7452462688905794E-027                  3.7452462688905794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983463412657715E-028                  0.0000000000000000E+000                 -8.1488651650809873E-001                  6.9099651498376369E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196158E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7375451375752274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767683123827716E-001                  7.8290785840641401E+000                  1.8967480523215350E+001                  8.0330516563373612E+003                 -7.5605836155584631E+000                  3.6634880656756148E+000                  1.9216656457783933E+012                  1.9757221867437909E+001                  1.6237933379553497E+008                  1.6500373974936267E+000                  3.9236831797873906E-001                  1.3055167551109323E+000                  1.4796263336506739E-003                  8.4632627251812675E-001                  8.0319148565275691E+003                  1.1367998097919696E+000                  2.1214179557773039E-001                  2.1214179557773039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2579590502647376E-002                  3.9313197448637488E-027                  3.9313197448637488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5727880446736133E-028                  0.0000000000000000E+000                 -7.1766479421906793E-001                  6.9099651498376369E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196158E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7808071497076256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767682679593073E-001                  7.8278411510967061E+000                  1.8967480524866087E+001                  8.5134605475777680E+003                 -7.5406179285047825E+000                  3.6692152099122306E+000                  1.9277635641141587E+012                  1.9721572720621246E+001                  1.6184544720036572E+008                  1.6512373990023193E+000                  3.9294763518486930E-001                  1.3079281781127488E+000                  6.0474773394013619E-004                  8.4632627251812675E-001                  8.5122621730501123E+003                  1.1983745276552324E+000                  2.2759617563687518E-001                  2.2759617563687518E-001                  0.0000000000000000E+000                  3.4367828544132640E-008                  4.4923325696157194E-002                  4.1163024310693445E-027                  4.1163024310693445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467933599938979E-028                  0.0000000000000000E+000                 -6.3300463582400635E-001                  6.9099651498376369E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196158E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8522404568316315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4793011587598379E+000 
                 4.9767682314550687E-001                  7.8268697257895976E+000                  1.8967480526062534E+001                  8.9470739572157727E+003                 -7.5237613104727057E+000                  3.6743740924029953E+000                  1.9332722763393508E+012                  1.9691278605476928E+001                  1.6149738416736615E+008                  1.6515672339781995E+000                  3.9316538330633644E-001                  1.3101967360882341E+000                  2.6519497013532874E-004                  8.4632627251812675E-001                  8.9458172673895970E+003                  1.2566898261757027E+000                  2.3916138057797653E-001                  2.3916138057797653E-001                  0.0000000000000000E+000                  2.0045889739178125E-007                  4.6954547077570338E-002                  4.2792402611814924E-027                  4.2792402611814917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119792741052195E-028                  0.0000000000000000E+000                 -5.6674895823660532E-001                  6.9099651498376369E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196158E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193550542840910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2498110798337545E+000 
                 4.9767681949508308E-001                  7.8259350552375126E+000                  1.8967480527133752E+001                  9.5978048476255844E+003                 -7.5005242114245982E+000                  3.6820594309725458E+000                  1.9414984611012190E+012                  1.9656547341114116E+001                  1.6119639106939632E+008                  1.6515035737754409E+000                  3.9325422016490974E-001                  1.3124334439707919E+000                  1.1834249950399383E-004                  8.4632627251812675E-001                  9.5964559796203775E+003                  1.3488680052072290E+000                  2.4993841994172900E-001                  2.4993841994172900E-001                  0.0000000000000000E+000                  4.6735099606974313E-007                  4.9964855376625032E-002                  4.5144795267102389E-027                  4.5144795267102396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060905467780683E-028                  0.0000000000000000E+000                 -4.8088713935270672E-001                  6.9099651498376369E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196160E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858862691424410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6221895151816894E+000 
                 4.9767681219423548E-001                  7.8241624921744410E+000                  1.8967480528951612E+001                  1.0482007869774956E+004                 -7.4725379108860297E+000                  3.6924106083425685E+000                  1.9527641137570376E+012                  1.9629369544124341E+001                  1.6093736566431609E+008                  1.6520773320792119E+000                  3.9360696634708903E-001                  1.3128120305083713E+000                  9.9686919614613972E-005                  8.4632627251812687E-001                  1.0480524073887904E+004                  1.4837958870519958E+000                  2.7046655089727090E-001                  2.7046655089727090E-001                  0.0000000000000000E+000                  5.0350760111217222E-007                  5.4285781688195450E-002                  4.8150283410162600E-027                  4.8150283410162600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263299606836385E-028                  0.0000000000000000E+000                 -3.8049664996513599E-001                  6.9099651498376380E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196158E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999927410040275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6644201470312754E+000 
                 4.9767680462814240E-001                  7.8224394027336261E+000                  1.8967480530442227E+001                  1.1157586544718293E+004                 -7.4532994645852222E+000                  3.7002727891590452E+000                  1.9615094698059041E+012                  1.9615484616357300E+001                  1.6084305355854988E+008                  1.6522218302515892E+000                  3.9374526268354976E-001                  1.3127199589094283E+000                  1.0002591595395306E-004                  8.4632627251812687E-001                  1.1155991316269197E+004                  1.5952284490949926E+000                  2.9206386603824142E-001                  2.9206386603824142E-001                  0.0000000000000000E+000                  1.3170849820565757E-007                  5.8134394795002979E-002                  5.0331598796213203E-027                  5.0331598796213203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0135970105199250E-028                  0.0000000000000000E+000                 -3.0971147204011845E-001                  6.9099651498376380E-001                  4.9680901574694711E-003                  2.8402911368128952E-001                  4.0817017406071217E-003                  1.2506761033168699E-003                  1.1203873096196157E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000005891837080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0922977898925050E+000 
                 4.9767680084509591E-001                  7.8216149214237056E+000                  1.8967480531048885E+001                  1.1845876671278063E+004                 -7.4352877027389068E+000                  3.7082379588621532E+000                  1.9705100119703540E+012                  1.9606864325921698E+001                  1.6089287577109662E+008                  1.6516029323104218E+000                  3.9357296582499057E-001                  1.3126576844970135E+000                  1.0096442009554677E-004                  8.4632627251812675E-001                  1.1844160014134866E+004                  1.7166571431963229E+000                  3.0426819621567003E-001                  3.0426819621567003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2885043206817565E-002                  5.2463320036881806E-027                  5.2463320036881806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0988799663623777E-028                  0.0000000000000000E+000                 -2.3093553066776776E-001                  6.9099651498376369E-001                  4.9680901574694720E-003                  2.8402911368128958E-001                  4.0817017406071226E-003                  1.2506761033168701E-003                  1.1203873096196160E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000215935076792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767679307033535E-001                  7.8199888093895842E+000                  1.8967480531978538E+001                  1.3023000758381788E+004                 -7.4080175528622041E+000                  3.7220821083412918E+000                  1.9865835114927715E+012                  1.9600053482980776E+001                  1.6133295027995023E+008                  1.6486813208430566E+000                  3.9250853470946712E-001                  1.3125739450177158E+000                  9.9172270603065351E-005                  8.4632624593281092E-001                  1.3021050643650889E+004                  1.9501147308981717E+000                  3.3444876216130065E-001                  3.3444876216130065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3453126121518289E-002                  5.5863969449688500E-027                  5.5863969449688507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349284459553891E-028                  0.0000000000000000E+000                 -8.7053184703971512E-002                  6.9099712768389199E-001                  4.9660925451887935E-003                  2.8403046716175734E-001                  4.0815131386509745E-003                  1.2508961563008449E-003                  1.1203873076852859E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999812267464215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767678109519337E-001                  7.8176354135744113E+000                  1.8967480532518309E+001                  1.4094895367347179E+004                 -7.3870266130658333E+000                  3.7354085505579095E+000                  2.0026979264438013E+012                  1.9598405531402246E+001                  1.6219702009128854E+008                  1.6436344969091659E+000                  3.9054305704312059E-001                  1.3124652378248991E+000                  9.7045647188484407E-005                  8.4632624593281058E-001                  1.4092690583940159E+004                  2.2047834070203423E+000                  3.9123642732721264E-001                  3.9123642732721259E-001                  0.0000000000000000E+000                  1.5382652049092079E+002                  8.6860963361543503E-002                  5.8630927955124838E-027                  5.8630927955124845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3456250959380078E-028                  0.0000000000000000E+000                  5.3767034184492274E-002                  6.9099712768389920E-001                  4.9660925451656844E-003                  2.8403046716177294E-001                  4.0815131386487923E-003                  1.2508961563033906E-003                  1.1203873076852857E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999143030048590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1192931656139651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767677510762226E-001                  7.8165137384526195E+000                  1.8967480532351619E+001                  1.4809902033333694E+004                 -7.3747622695435719E+000                  3.7446079094012958E+000                  2.0141979654406755E+012                  1.9601160293984318E+001                  1.6310768763543257E+008                  1.6386029703120264E+000                  3.8853471896383368E-001                  1.3123908199585319E+000                  1.1221003726251727E-004                  8.4632624593281069E-001                  1.4807502297883681E+004                  2.3997354500129817E+000                  4.2814110084304507E-001                  4.2814103407779019E-001                  0.0000000000000000E+000                  2.7204803499167338E+003                  9.9397265360499656E-002                  6.0310581402959321E-027                  6.0310581402959321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4128223486045227E-028                  0.0000000000000000E+000                  1.7852270201449300E-001                  6.9099712768389954E-001                  4.9660925451644779E-003                  2.8403046716177383E-001                  4.0815131386486786E-003                  1.2508961563035233E-003                  1.1203873076852859E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001770093303069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449483431347195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767676912005127E-001                  7.8154229873294137E+000                  1.8967480531798159E+001                  1.5406073614585295E+004                 -7.3658409703619805E+000                  3.7527969984265437E+000                  2.0247272685762483E+012                  1.9608154718437358E+001                  1.6419207679808527E+008                  1.6328277997522080E+000                  3.8619688350473258E-001                  1.3123183346464509E+000                  1.4544571269719259E-004                  8.4632624593281069E-001                  1.5403485880041637E+004                  2.5877345436591432E+000                  4.7881492786101443E-001                  4.7881311738249871E-001                  0.0000000000000000E+000                  7.5676997134636522E+003                  1.1427249175561013E-001                  6.1562547688902149E-027                  6.1562547688902149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629092846656977E-028                  0.0000000000000000E+000                  3.1691038518271686E-001                  6.9099712768389965E-001                  4.9660925451640294E-003                  2.8403046716177405E-001                  4.0815131386486353E-003                  1.2508961563035728E-003                  1.1203873076852859E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002445843942734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2903317239801796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767676512833725E-001                  7.8147104406555572E+000                  1.8967480531143160E+001                  1.6157042954505361E+004                 -7.3561611269452998E+000                  3.7637386550090906E+000                  2.0393341428219731E+012                  1.9621941272557532E+001                  1.6613189030856779E+008                  1.6229152332477050E+000                  3.8211875887789609E-001                  1.3121943963937206E+000                  2.1502945916367200E-004                  8.4632624593281069E-001                  1.6154180844317385E+004                  2.8621101879767963E+000                  5.2726405027583900E-001                  5.2725222237798264E-001                  0.0000000000000000E+000                  1.3562902252545487E+004                  1.4199343806400555E-001                  6.2950381830476262E-027                  6.2950381830476269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184318340291635E-028                  0.0000000000000000E+000                  6.0511375226791231E-001                  6.9099712768389976E-001                  4.9660925451636799E-003                  2.8403046716177432E-001                  4.0815131386486023E-003                  1.2508961563036112E-003                  1.1203873076852859E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9983842534576148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3163539740288222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767675655419819E-001                  7.8132132145633584E+000                  1.8967480528456758E+001                  1.6926252850303710E+004                 -7.3498989226683813E+000                  3.7775935401650380E+000                  2.0588413949841643E+012                  1.9649300571516903E+001                  1.6964218486550346E+008                  1.6060484671176061E+000                  3.7502134576604279E-001                  1.3119793439592402E+000                  3.3146489889679013E-004                  8.4632624593281047E-001                  1.6923001184601395E+004                  3.2516657023147908E+000                  6.8815576941726908E-001                  6.8764734395721117E-001                  0.0000000000000000E+000                  4.3045332957606668E+004                  1.9278893717722562E-001                  6.3864841725632282E-027                  6.3864841725632282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550162810814587E-028                  0.0000000000000000E+000                  1.0002645197588618E+000                  6.9099712768389976E-001                  4.9660925451635446E-003                  2.8403046716177444E-001                  4.0815131386485902E-003                  1.2508961563036261E-003                  1.1203873076852859E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9897696568441638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3682124372793224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9767675226712860E-001                  7.8124751073745573E+000                  1.8967480526236418E+001                  1.7311003162346326E+004                 -7.3480203559018786E+000                  3.7854181806874645E+000                  2.0704726649499951E+012                  1.9668770996756248E+001                  1.7229081375653034E+008                  1.5940986501250061E+000                  3.6987353783438898E-001                  1.3118162956318138E+000                  4.2008292765669393E-004                  8.4632624593281047E-001                  1.7307508506182716E+004                  3.4946561636092963E+000                  8.0516312027416947E-001                  8.0219506488560122E-001                  0.0000000000000000E+000                  7.3158185005544350E+004                  2.3131794989972723E-001                  6.4141747660646307E-027                  6.4141747660646307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5660943508488232E-028                  0.0000000000000000E+000                  1.2809577771501219E+000                  6.9099712768389976E-001                  4.9660925451635012E-003                  2.8403046716177444E-001                  4.0815131386485858E-003                  1.2508961563036309E-003                  1.1203873076852859E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9806046661376811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3922490627037186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
