                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      857                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242906640727798E+011                  1.5077640602121024E+004                  3.7441562043968961E+003                  1.6503875481795683E+002                  3.0573410508435089E+001                  2.0004767695584484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088394355E-001                  3.2222208764353336E-005                  6.8701246636992067E-003                  1.0180952006231999E-002                  2.5129237964885828E-003                  4.9085201018291641E-001                 -4.1090108797907058E-010                  1.3093369436627572E-001                  7.8289181919394648E-004                  3.4937029012461007E-001                  7.7908457817754228E-004                  3.8558185143206854E-003                  3.4269594629356926E-003                  1.2334736969413435E-003                  3.0110549630678218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9084391199151584E-001                  3.0216962976179801E+001                  4.9084131517143909E-001                  3.0120164773839743E+001                  2.4158730881278529E+006                  1.1208586838206209E+003                  2.9741621034668028E+007                  1.6411290523036158E+002                  1.6411290523035271E+002                  2.8262157125600163E-013                  1.1175204335361091E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1792163399219748E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4401935671592835E-001                  1.4103791522006054E+001                  1.6503894088241572E+002                  2.3856368826904839E+008                 -4.6715110246803286E+000                  4.9342804641671831E+000                  3.2011584785399820E+013                  2.7269121763951876E+001                  4.2725468249754584E+008                  1.5402279641175216E+000                  3.3257253370824658E-001                  6.3244392409235506E-001                  8.0740937835599857E-001                  8.4631508854986692E-001                  2.3842601374422202E+008                  1.3767452482637542E+005                  1.2448823420990702E+004                  3.3018096261967372E-001                  0.0000000000000000E+000                  7.4491202508931077E+004                  9.7498542050289143E+002                  3.0728692953572989E-024                  3.0728692953572985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293510828759938E-025                  0.0000000000000000E+000                 -1.4399892387584308E-002                  6.9123143169371637E-001                  4.1962362180530850E-003                  2.8454981242909833E-001                  3.9842614544856091E-003                  1.3643706809688741E-003                  1.1203857286320531E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3715299901684634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953505197885622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4246002707318555E-001                  1.3928866040630970E+001                  1.6503895250869846E+002                  2.5498142739283893E+008                 -4.6528413069821273E+000                  4.9440069330674721E+000                  3.2500699525115965E+013                  2.7270718325285259E+001                  4.1698677216696095E+008                  1.5522439422967078E+000                  3.3885847314768869E-001                  6.3175676300927375E-001                  8.0860394122365775E-001                  8.4631508854986370E-001                  2.5483085010799858E+008                  1.5057728484034308E+005                  1.1732831926685149E+004                  3.3661715950555554E-001                  0.0000000000000000E+000                  7.4504610682811544E+004                  9.3696965341318980E+002                  3.2084441821505470E-024                  3.2084441821505473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835900111468018E-025                  0.0000000000000000E+000                 -1.4728036595957216E-002                  6.9123143169377388E-001                  4.1962362178609436E-003                  2.8454981242922761E-001                  3.9842614544532539E-003                  1.3643706810066293E-003                  1.1203857286320524E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3605987637571371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5954430438575189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4090069743044269E-001                  1.3757077852875762E+001                  1.6503896439992050E+002                  2.8161489412530303E+008                 -4.6253388317682651E+000                  4.9589527952365415E+000                  3.3250807338150062E+013                  2.7274858583745559E+001                  4.0305520375294328E+008                  1.5694952790248837E+000                  3.4781194194655335E-001                  6.3087470995250805E-001                  8.1106827248139557E-001                  8.4631508854985882E-001                  2.8144209445461184E+008                  1.7279967069121325E+005                  1.1058795996348610E+004                  3.4263486272770605E-001                  0.0000000000000000E+000                  7.4523984026840248E+004                  8.8232878487808580E+002                  3.4191561254863097E-024                  3.4191561254863097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678887354595423E-025                  0.0000000000000000E+000                 -1.5253314318942328E-002                  6.9123143169386247E-001                  4.1962362175649625E-003                  2.8454981242942673E-001                  3.9842614544034127E-003                  1.3643706810647889E-003                  1.1203857286320512E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3457453819275162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5955607297436016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3762880201464438E-001                  1.3405592378237973E+001                  1.6503899024080243E+002                  3.1188274217770129E+008                 -4.5971474370306549E+000                  4.9744786547529989E+000                  3.4029886160356996E+013                  2.7271377255626298E+001                  3.9093894211021256E+008                  1.5854872009341598E+000                  3.5603053673690166E-001                  6.3006681488243965E-001                  8.1421812612478650E-001                  8.4631508854985349E-001                  3.1168337835677856E+008                  1.9936382092272141E+005                  9.7571396802561885E+003                  3.5405758620056826E-001                  0.0000000000000000E+000                  7.4510360450673339E+004                  8.3110826701673648E+002                  3.6495499152749062E-024                  3.6495499152749062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600615013486065E-025                  0.0000000000000000E+000                 -1.5807348540455152E-002                  6.9123143169395307E-001                  4.1962362172619462E-003                  2.8454981242963057E-001                  3.9842614543523867E-003                  1.3643706811243305E-003                  1.1203857286320496E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3306912657209846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957488605361487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3591317040099603E-001                  1.3225907330821386E+001                  1.6503900428273127E+002                  3.3377479814898539E+008                 -4.5786416113240191E+000                  4.9850621753076245E+000                  3.4563899293976039E+013                  2.7271303551078312E+001                  3.8392168377323222E+008                  1.5951877279171232E+000                  3.6098355427034562E-001                  6.2958961868761865E-001                  8.1542308930874507E-001                  8.4631508854984994E-001                  3.3355502206499422E+008                  2.1977608399115177E+005                  9.1286776548231719E+003                  3.5934370055562748E-001                  0.0000000000000000E+000                  7.4470102601960956E+004                  7.9766283171324073E+002                  3.8091847714063443E-024                  3.8091847714063443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5239260103348776E-025                  0.0000000000000000E+000                 -1.6199878638445391E-002                  6.9123143169401524E-001                  4.1962362170540066E-003                  2.8454981242977045E-001                  3.9842614543173704E-003                  1.3643706811651900E-003                  1.1203857286320489E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3232157102197988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958122628080481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3419753878734779E-001                  1.3049012728153896E+001                  1.6503901867335108E+002                  3.6940473845310062E+008                 -4.5513025198660904E+000                  5.0012654786507804E+000                  3.5388743048887422E+013                  2.7275923272030621E+001                  3.7493748539069855E+008                  1.6080880663567303E+000                  3.6753874599641034E-001                  6.2900544824231042E-001                  8.1558819729120258E-001                  8.4631508854984427E-001                  3.6914958958610880E+008                  2.5514886699180046E+005                  8.5436848044317303E+003                  3.6391900090107809E-001                  0.0000000000000000E+000                  7.4422823086314864E+004                  7.5017535072260330E+002                  4.0579141403928606E-024                  4.0579141403928606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234342220554482E-025                  0.0000000000000000E+000                 -1.6824320363518819E-002                  6.9123143169411150E-001                  4.1962362167323299E-003                  2.8454981242998689E-001                  3.9842614542632019E-003                  1.3643706812283983E-003                  1.1203857286320475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3159681284147169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958892657306045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3060060938018674E-001                  1.2686022959756013E+001                  1.6503905000715653E+002                  4.1005492138768727E+008                 -4.5230848250839637E+000                  5.0179425599492378E+000                  3.6249576027386391E+013                  2.7274151312511108E+001                  3.6765300377868575E+008                  1.6189378336385440E+000                  3.7304328374241830E-001                  6.2850772140573863E-001                  8.1605947696300984E-001                  8.4631508854983883E-001                  4.0975741111271453E+008                  2.9751027497272409E+005                  7.4571109351525965E+003                  3.7194523595869428E-001                  0.0000000000000000E+000                  7.4250126684439951E+004                  7.0814310053509712E+002                  4.3317241296375093E-024                  4.3317241296375093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329763424017071E-025                  0.0000000000000000E+000                 -1.7477428313034477E-002                  6.9123143169421064E-001                  4.1962362164011443E-003                  2.8454981243020971E-001                  3.9842614542074323E-003                  1.3643706812934754E-003                  1.1203857286320460E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3079107426509324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959605051567038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2873800684031937E-001                  1.2502139516557284E+001                  1.6503906686264796E+002                  4.5501220572477162E+008                 -4.4954378425552814E+000                  5.0350795522682565E+000                  3.7153743189462203E+013                  2.7278311326117478E+001                  3.6176258715677559E+008                  1.6279437012903735E+000                  3.7761283328559675E-001                  6.2805412715694886E-001                  8.1838086539720400E-001                  8.4631508854983273E-001                  4.5466382835284513E+008                  3.4837737192647712E+005                  6.9587641113728459E+003                  3.7529100621461420E-001                  0.0000000000000000E+000                  7.4136493314175765E+004                  6.6697394964260229E+002                  4.6179532356637766E-024                  4.6179532356637774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474869319408919E-025                  0.0000000000000000E+000                 -1.8196971123480701E-002                  6.9123143169431467E-001                  4.1962362160531405E-003                  2.8454981243044380E-001                  3.9842614541488307E-003                  1.3643706813618573E-003                  1.1203857286320446E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3006309695644678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959698347092475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2488041187313857E-001                  1.2128450958833060E+001                  1.6503910320888303E+002                  5.0649380072987157E+008                 -4.4667625061451908E+000                  5.0526044786859732E+000                  3.8099864403723750E+013                  2.7274340420796435E+001                  3.5713889261161810E+008                  1.6351379360570910E+000                  3.8127865504912811E-001                  6.2770658964949577E-001                  8.2004362228280347E-001                  8.4631508854982673E-001                  5.0608439902742046E+008                  4.0940170245112525E+005                  6.0382063648635012E+003                  3.8074685820859833E-001                  0.0000000000000000E+000                  7.3861534840748558E+004                  6.2906862737627330E+002                  4.9348799413895547E-024                  4.9348799413895554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9742785938921539E-025                  0.0000000000000000E+000                 -1.8932216746250501E-002                  6.9123143169442225E-001                  4.1962362156935202E-003                  2.8454981243068578E-001                  3.9842614540882733E-003                  1.3643706814325215E-003                  1.1203857286320430E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2931751968155165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959273343997548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2288374415845004E-001                  1.1938804615976551E+001                  1.6503912278159305E+002                  5.5383962274521995E+008                 -4.4431649039828827E+000                  5.0675465071656047E+000                  3.8928908090165320E+013                  2.7272862525315663E+001                  3.5404620794933438E+008                  1.6399855476159508E+000                  3.8376905852093252E-001                  6.2747401935272551E-001                  8.2074975794152183E-001                  8.4631508854982129E-001                  5.5336981761143160E+008                  4.6980513378830842E+005                  5.6134639388799169E+003                  3.8295529971663894E-001                  0.0000000000000000E+000                  7.3701670922410092E+004                  5.9787484369679362E+002                  5.2119800131556108E-024                  5.2119800131556116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0851369662643126E-025                  0.0000000000000000E+000                 -1.9606143399889909E-002                  6.9123143169451617E-001                  4.1962362153794286E-003                  2.8454981243089711E-001                  3.9842614540353824E-003                  1.3643706814942397E-003                  1.1203857286320416E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2896120013235493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958687364546892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1980151231016077E-001                  1.1650183425029558E+001                  1.6503915407127704E+002                  6.1784771440935767E+008                 -4.4142683189923586E+000                  5.0858561488683183E+000                  3.9975943505908523E+013                  2.7274080545676728E+001                  3.5114642266481858E+008                  1.6445360814679189E+000                  3.8612403904411025E-001                  6.2723042988763200E-001                  8.2079770172940392E-001                  8.4631508854981452E-001                  6.1729161001740360E+008                  5.5610439195411501E+005                  5.0171191008189271E+003                  3.8559259819077324E-001                  0.0000000000000000E+000                  7.3463606129176551E+004                  5.6161985975572031E+002                  5.5726454847230467E-024                  5.5726454847230467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294270310598685E-025                  0.0000000000000000E+000                 -2.0456072686083487E-002                  6.9123143169463375E-001                  4.1962362149866074E-003                  2.8454981243116140E-001                  3.9842614539692340E-003                  1.3643706815714277E-003                  1.1203857286320401E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2862246576109566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957724574648214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1661201192578290E-001                  1.1356417960107500E+001                  1.6503918785353045E+002                  6.7816357034116471E+008                 -4.3896245523718838E+000                  5.1014457055445028E+000                  4.0896615718847500E+013                  2.7274525406470982E+001                  3.4929295298227930E+008                  1.6474287535652119E+000                  3.8764241117229981E-001                  6.2703320204991708E-001                  8.2058111713423942E-001                  8.4631508854980886E-001                  6.7752160060979724E+008                  6.4196973136746779E+005                  4.4670799907644277E+003                  3.8765973043657498E-001                  0.0000000000000000E+000                  7.3194162595227332E+004                  5.3253845267987174E+002                  5.8999400276637404E-024                  5.8999400276637397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603665158076957E-025                  0.0000000000000000E+000                 -2.1198765197215547E-002                  6.9123143169473611E-001                  4.1962362146445937E-003                  2.8454981243139149E-001                  3.9842614539116411E-003                  1.3643706816386324E-003                  1.1203857286320385E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2835082094522718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5955972753965195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1442462723237544E-001                  1.1157639559172075E+001                  1.6503921186282676E+002                  7.3115050476659036E+008                 -4.3698246274188799E+000                  5.1141455400153104E+000                  4.1667868776849570E+013                  2.7273033338768492E+001                  3.4807496908851695E+008                  1.6493260890455437E+000                  3.8865592365695939E-001                  6.2689798271349373E-001                  8.2153595623738329E-001                  8.4631508854980386E-001                  7.3042887591314685E+008                  7.2162885344347358E+005                  4.1271797093130508E+003                  3.8875795665359686E-001                  0.0000000000000000E+000                  7.3012732647179480E+004                  5.1000599512277563E+002                  6.1768180531643151E-024                  6.1768180531643151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4711360563248770E-025                  0.0000000000000000E+000                 -2.1834155598900465E-002                  6.9123143169482126E-001                  4.1962362143597642E-003                  2.8454981243158312E-001                  3.9842614538636778E-003                  1.3643706816946002E-003                  1.1203857286320373E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2805629602474653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5954550472769876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1218737005955486E-001                  1.0956297409957310E+001                  1.6503923715557428E+002                  7.8912263114667690E+008                 -4.3497599262886695E+000                  5.1270562747468951E+000                  4.2472817412086234E+013                  2.7272641793832754E+001                  3.4707053286238855E+008                  1.6508864412418998E+000                  3.8949897614651974E-001                  6.2678070893730731E-001                  8.2240028459556880E-001                  8.4631508854979887E-001                  7.8830988142669702E+008                  8.1274971997992648E+005                  3.8090277664907862E+003                  3.8966702601791037E-001                  0.0000000000000000E+000                  7.2840506980407779E+004                  4.8818948835711683E+002                  6.4706964939340560E-024                  6.4706964939340567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887068888615114E-025                  0.0000000000000000E+000                 -2.2496251711569538E-002                  6.9123143169490964E-001                  4.1962362140645351E-003                  2.8454981243178173E-001                  3.9842614538139632E-003                  1.3643706817526120E-003                  1.1203857286320361E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2779557449601793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953038207038238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0989934806813677E-001                  1.0752272495776120E+001                  1.6503926380660783E+002                  8.5268155420095551E+008                 -4.3294017539332126E+000                  5.1401887254797529E+000                  4.3314695511052383E+013                  2.7274485856989106E+001                  3.4625030573571199E+008                  1.6521651198533212E+000                  3.9019399637312924E-001                  6.2666581403023203E-001                  8.2284968359531596E-001                  8.4631508854979376E-001                  8.5176430650088155E+008                  9.1724770007401227E+005                  3.5103891626729228E+003                  3.9041705280819028E-001                  0.0000000000000000E+000                  7.2671271871697012E+004                  4.6686705525931654E+002                  6.7832106110485591E-024                  6.7832106110485591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7137332261895426E-025                  0.0000000000000000E+000                 -2.3187206320203674E-002                  6.9123143169500134E-001                  4.1962362137581335E-003                  2.8454981243198790E-001                  3.9842614537623664E-003                  1.3643706818128190E-003                  1.1203857286320347E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2759633088345055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951304437605479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0755966229051011E-001                  1.0545440368030523E+001                  1.6503929189647334E+002                  9.2252183911727941E+008                 -4.3087322087247690E+000                  5.1535560176073592E+000                  4.4196253474192008E+013                  2.7278156578615690E+001                  3.4556993475668454E+008                  1.6532343566148948E+000                  3.9078292448641327E-001                  6.2654731669909125E-001                  8.2264788526539145E-001                  8.4631508854978832E-001                  9.2148441628982210E+008                  1.0374228274572898E+006                  3.2287047219914625E+003                  3.9104015773970463E-001                  0.0000000000000000E+000                  7.2507903742182447E+004                  4.4575487236528477E+002                  7.1159981580595498E-024                  7.1159981580595498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468702782515868E-025                  0.0000000000000000E+000                 -2.3914230530583423E-002                  6.9123143169509660E-001                  4.1962362134397137E-003                  2.8454981243220206E-001                  3.9842614537087470E-003                  1.3643706818753875E-003                  1.1203857286320333E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2747795816097653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949352440574296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
