                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      910                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244497544751547E+011                  1.4880548761526190E+003                  3.2830467561690389E+003                  8.8924371538222954E+002                  9.2302848345831407E+001                  2.0252484090082422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667018777409E-001                  3.2222811909472533E-005                  6.8701246261903279E-003                  1.0180952083180273E-002                  2.5129238500731657E-003                  4.6229225898029552E-001                 -7.1007477799006808E-009                  5.3092229604463033E-002                  3.0138364138349727E-004                  3.9976535361826487E-001                  3.5046763402853598E-004                  4.9714759539788685E-003                  2.2071803852711279E-003                  1.1617052442690144E-003                  3.8532189294632596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6204014267309157E-001                  8.9666472844997955E+001                  4.6196054299068318E-001                  8.8880384758571708E+001                  1.3058638975162389E+007                  6.1119089242470231E+001                  5.1987126924094753E+006                  8.8234604591345078E+002                  8.8234604299721957E+002                  2.0897558271917215E-006                  6.0134376509814786E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797183997998909E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9034037408616667E-001                  3.2050632978748070E+000                  8.8924845360643872E+002                  3.9410502886259170E+009                 -4.3474561493664341E+000                  5.7811560786625424E+000                  1.5954759209176291E+014                  3.1508305973426911E+001                  6.0139075816278207E+008                  1.5700288546283490E+000                  3.3201354613145956E-001                  6.2489956666955038E-001                  8.3837779586708006E-001                  8.4631148903248310E-001                  3.6050373164199729E+009                  3.3601297220594388E+008                  9.8798288728140171E-001                  3.3352327775689933E-001                  0.0000000000000000E+000                  2.4013095860879222E+005                  1.8302017536251900E+000                  1.6938044569700049E-016                  1.6938044569700049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7763388302150059E-018                  0.0000000000000000E+000                 -9.9029447593939057E-001                  6.9129151969881608E-001                  3.9943750984511818E-003                  2.8468558627728302E-001                  3.9482564189650638E-003                  1.4063870323741854E-003                  1.1203845236753291E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1512756773145782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126829987262241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9025515735353183E-001                  3.1159131248644099E+000                  8.8924849730155836E+002                  4.2570572049664268E+009                 -4.3261469540190731E+000                  5.7922835693199772E+000                  1.6393623865091003E+014                  3.1510447817559040E+001                  6.0964051492706025E+008                  1.5682286548530004E+000                  3.3084228871672228E-001                  6.2488155439790349E-001                  8.3827739893281217E-001                  8.4631148903247633E-001                  3.8847803752532291E+009                  3.7227682971319753E+008                  8.9568202234666872E-001                  3.3233508581109783E-001                  0.0000000000000000E+000                  2.3646651830552719E+005                  1.7034032899764209E+000                  2.4574099377983797E-016                  2.4574099377983797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8312661356961034E-018                  0.0000000000000000E+000                 -1.0208059161103662E+000                  6.9129151969892610E-001                  3.9943750980794609E-003                  2.8468558627753299E-001                  3.9482564188946800E-003                  1.4063870324563302E-003                  1.1203845236753255E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1502179477250664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107673568008614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9016994062089699E-001                  3.0260109434448106E+000                  8.8924854234294526E+002                  4.6122475314946957E+009                 -4.3039785454764630E+000                  5.8038004896346509E+000                  1.6863697178140500E+014                  3.1514288822924339E+001                  6.1842748201131511E+008                  1.5663221688668929E+000                  3.2961793336416317E-001                  6.2485409916927093E-001                  8.3752086784097846E-001                  8.4631148903246911E-001                  4.1983110649692745E+009                  4.1393646652542084E+008                  8.1311005773683642E-001                  3.3107398202843352E-001                  0.0000000000000000E+000                  2.3237076234314652E+005                  1.5869431095085078E+000                  3.6019668718545214E-016                  3.6019668718545209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410251386673792E-017                  0.0000000000000000E+000                 -1.0420074680794034E+000                  6.9129151969904357E-001                  3.9943750976827903E-003                  2.8468558627779972E-001                  3.9482564188195717E-003                  1.4063870325439886E-003                  1.1203845236753218E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491797996687010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087290715964937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9008472388826221E-001                  2.9353290794466957E+000                  8.8924858831981589E+002                  5.0133183406767159E+009                 -4.2808768401475286E+000                  5.8157358521577844E+000                  1.7368225042128822E+014                  3.1518055299259725E+001                  6.2778345950669932E+008                  1.5643107619443180E+000                  3.2834609805381187E-001                  6.2482017680304969E-001                  8.3681789132167428E-001                  8.4631148903246078E-001                  4.5512830611164818E+009                  4.6203527956023449E+008                  7.3844952794247287E-001                  3.2976092377163946E-001                  0.0000000000000000E+000                  2.2765381866623976E+005                  1.4799411653650314E+000                  5.3377360483948331E-016                  5.3377360483948331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1354476904216058E-017                  0.0000000000000000E+000                 -1.0645308526542354E+000                  6.9129151969916935E-001                  3.9943750972574995E-003                  2.8468558627808571E-001                  3.9482564187390441E-003                  1.4063870326379718E-003                  1.1203845236753178E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480754155198097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065064571116704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8999950715562737E-001                  2.8438391996605366E+000                  8.8924863529049401E+002                  5.4684459818537006E+009                 -4.2567666941099995E+000                  5.8281224682482993E+000                  1.7910373100322331E+014                  3.1519475178376318E+001                  6.3771081893871129E+008                  1.5622419881021603E+000                  3.2703961441669116E-001                  6.2478414259417392E-001                  8.3717806483897439E-001                  8.4631148903245235E-001                  4.9505749691113577E+009                  5.1787101274234265E+008                  6.7123761360767709E-001                  3.2840526412668963E-001                  0.0000000000000000E+000                  2.2393410034781034E+005                  1.3829604289637412E+000                  8.0032841979194328E-016                  8.0032841979194328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2018433697475545E-017                  0.0000000000000000E+000                 -3.5288816596148642E+001                  6.9129151969930525E-001                  3.9943750967985272E-003                  2.8468558627839435E-001                  3.9482564186521405E-003                  1.4063870327393978E-003                  1.1203845236753135E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467571584872882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041712820052581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8991429042299258E-001                  2.7515106607862188E+000                  8.8925019235165371E+002                  5.9876925707497339E+009                 -4.2315568758895559E+000                  5.8409981545600402E+000                  1.8494166083650100E+014                  3.1518728374590310E+001                  6.4817096945509219E+008                  1.5602116727144779E+000                  3.2573289235206765E-001                  6.2474451446220036E-001                  8.3809356043924887E-001                  8.4631148903244313E-001                  5.4046176689751749E+009                  5.8307490177455902E+008                  6.1120516357712307E-001                  3.2703096551176075E-001                  0.0000000000000000E+000                  2.1685849349575199E+005                  1.2959392196507986E+000                  1.2152597062170658E-015                  1.2152597062170658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8618431403588458E-017                  0.0000000000000000E+000                  3.3867377650155177E+001                  6.9129151969945324E-001                  3.9943750962988141E-003                  2.8468558627873031E-001                  3.9482564185575218E-003                  1.4063870328498273E-003                  1.1203845236753088E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1452839768453524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6014817385324129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8982907369035774E-001                  2.6583116976088323E+000                  8.8924869800915633E+002                  6.5835466482707872E+009                 -4.2051464958377149E+000                  5.8544070954895187E+000                  1.9125130687909150E+014                  3.1517690858171779E+001                  6.5913125654846418E+008                  1.5583220117750991E+000                  3.2446459418080553E-001                  6.2470063418860122E-001                  8.3815323035945954E-001                  8.4631148903243292E-001                  5.9238259476717997E+009                  6.5972070059898746E+008                  5.5758261651299246E-001                  3.2567456913286097E-001                  0.0000000000000000E+000                  2.0729041945122313E+005                  1.2172779409042715E+000                  1.8707630047946630E-015                  1.8707630047946630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4842901877022437E-017                  0.0000000000000000E+000                 -3.4657432746715195E+000                  6.9129151969961533E-001                  3.9943750957511367E-003                  2.8468558627909862E-001                  3.9482564184538209E-003                  1.4063870329708559E-003                  1.1203845236753038E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438341549910588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981935037658735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8974385695772285E-001                  2.5642089411952838E+000                  8.8924885092939462E+002                  7.2716520021640940E+009                 -4.1774397356321264E+000                  5.8684000241137353E+000                  1.9811268022908969E+014                  3.1516877769588877E+001                  6.7069081169394958E+008                  1.5565600505478179E+000                  3.2322547605265645E-001                  6.2467379887579955E-001                  8.3731353005602127E-001                  8.4631148903242159E-001                  6.5211846115063162E+009                  7.5046739065777814E+008                  5.0949387667549062E-001                  3.2435049364085733E-001                  0.0000000000000000E+000                  2.0043973254636474E+005                  1.1462036970986305E+000                  2.9229509762038847E-015                  2.9229509762038847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693738484146350E-016                  0.0000000000000000E+000                 -3.5786348132478683E+000                  6.9129151969979263E-001                  3.9943750951521775E-003                  2.8468558627950141E-001                  3.9482564183404107E-003                  1.4063870331032170E-003                  1.1203845236752981E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1423836006124178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950143647454937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8965864022508806E-001                  2.4691630742516093E+000                  8.8924900883078703E+002                  8.0804665485244865E+009                 -4.1480198300467181E+000                  5.8831894039299959E+000                  2.0568711826787750E+014                  3.1515004807050211E+001                  6.8317684721332300E+008                  1.5548082492930355E+000                  3.2196003998615846E-001                  6.2466560127649196E-001                  8.3686612460823362E-001                  8.4631148903240894E-001                  7.2204845801928272E+009                  8.5998196833165944E+008                  4.6659197182654494E-001                  3.2303322795074929E-001                  0.0000000000000000E+000                  1.9053475886079657E+005                  1.0826768592614859E+000                  4.6639811173468221E-015                  4.6639811173468221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8659011395956649E-016                  0.0000000000000000E+000                 -3.6853988911939393E+000                  6.9129151969999270E-001                  3.9943750944762399E-003                  2.8468558627995594E-001                  3.9482564182124254E-003                  1.4063870332525891E-003                  1.1203845236752916E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1407550980288319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5911490272201423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8957157915972507E-001                  2.3710342785828971E+000                  8.8924917496235969E+002                  9.0416899442245388E+009                 -4.1166085031855735E+000                  5.8988750327603077E+000                  2.1407980435143644E+014                  3.1511396272922632E+001                  6.9684401882506716E+008                  1.5529063796597251E+000                  3.2060864299634295E-001                  6.2465391465400322E-001                  8.3794706491814708E-001                  8.4631148903239461E-001                  8.0480435506976023E+009                  9.9364639352693594E+008                  4.2771428995609551E-001                  3.2164332984343935E-001                  0.0000000000000000E+000                  1.7844464472263021E+005                  1.0259591254834775E+000                  7.6197351970739669E-015                  7.6197351970739669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0483984084549049E-016                  0.0000000000000000E+000                 -3.7912089366092805E+000                  6.9129151970022285E-001                  3.9943750936989927E-003                  2.8468558628047858E-001                  3.9482564180652567E-003                  1.4063870334243497E-003                  1.1203845236752845E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1388112528435435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865137116747166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8948451809436219E-001                  2.2718294485575616E+000                  8.8924934586367101E+002                  1.0181875928077044E+010                 -4.0833671820607158E+000                  5.9153705680160611E+000                  2.2332222550677412E+014                  3.1511434875455642E+001                  7.1185207498509622E+008                  1.5507237729777792E+000                  3.1913483903402368E-001                  6.2461567194435352E-001                  8.3866242725861095E-001                  8.4631148903237752E-001                  9.0251938631854057E+009                  1.1566820648916371E+009                  3.9291560716552087E-001                  3.2015342357553878E-001                  0.0000000000000000E+000                  1.6343066364192934E+005                  9.7467110499849929E-001                  1.2701650240100856E-014                  1.2701650240100857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0815007949109653E-016                  0.0000000000000000E+000                 -3.9131936149219952E+000                  6.9129151970049130E-001                  3.9943750927920758E-003                  2.8468558628108842E-001                  3.9482564178935356E-003                  1.4063870336247651E-003                  1.1203845236752760E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1367922622488621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808095291012657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8939745702899919E-001                  2.1714975327417081E+000                  8.8924952226384619E+002                  1.1547540829443111E+010                 -4.0480779013981971E+000                  5.9327624588579786E+000                  2.3356095224923894E+014                  3.1515683440935657E+001                  7.2825832797144043E+008                  1.5483394213493586E+000                  3.1756729088457991E-001                  6.2454477019852617E-001                  8.3795948405946408E-001                  8.4631148903235687E-001                  1.0189910395488319E+010                  1.3576304339547925E+009                  3.6159015743121120E-001                  3.1855056593834374E-001                  0.0000000000000000E+000                  1.4351707777585066E+005                  9.2895947234010801E-001                  2.1645332359940219E-014                  2.1645332359940219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6595656300374646E-016                  0.0000000000000000E+000                 -4.0315078649346940E+000                  6.9129151970081903E-001                  3.9943750916848217E-003                  2.8468558628183299E-001                  3.9482564176838821E-003                  1.4063870338694522E-003                  1.1203845236752654E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347587770597150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731705249277299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8931039596363620E-001                  2.0699844516342800E+000                  8.8924970399742836E+002                  1.2787699714122150E+010                 -4.0191797996383212E+000                  5.9466300997351800E+000                  2.4203506962546762E+014                  3.1514970481555309E+001                  7.4105801848393333E+008                  1.5465743200033386E+000                  3.1640443409489211E-001                  6.2449486049707159E-001                  8.3777248506772062E-001                  8.4631148903233577E-001                  1.1245103971272099E+010                  1.5425957428500516E+009                  3.3361726724720198E-001                  3.1689851873189734E-001                  0.0000000000000000E+000                  1.1345773270489875E+005                  8.9912236418076152E-001                  3.3017435235243114E-014                  3.3017435235243114E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209159518372680E-015                  0.0000000000000000E+000                 -3.9497524270583986E+000                  6.9129151970115343E-001                  3.9943750905552617E-003                  2.8468558628259244E-001                  3.9482564174700046E-003                  1.4063870341190681E-003                  1.1203845236752550E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329078629160355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608194500522332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8926686543095479E-001                  2.0188769459715377E+000                  8.8924979302152076E+002                  1.3701321495936781E+010                 -3.9997914214753330E+000                  5.9560986325140304E+000                  2.4806558340947203E+014                  3.1515179037062321E+001                  7.5036666098030019E+008                  1.5453592250763535E+000                  3.1559553398963119E-001                  6.2447373170869946E-001                  8.3824090936052453E-001                  8.4631148903231723E-001                  1.2018158170874069E+010                  1.6831633250627124E+009                  3.2080383123890110E-001                  3.1604625118806129E-001                  0.0000000000000000E+000                  8.8244049521724388E+004                  8.8074803144693092E-001                  4.3914904430800600E-014                  4.3914904430800600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568868526532333E-015                  0.0000000000000000E+000                 -3.9995753402540366E+000                  6.9129151970145108E-001                  3.9943750895497692E-003                  2.8468558628326862E-001                  3.9482564172796195E-003                  1.4063870343412673E-003                  1.1203845236752455E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1316545141011677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5487838377408483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8922333489827321E-001                  1.9674544912831919E+000                  8.8924988316857946E+002                  1.5220573256480005E+010                 -3.9700513562399169E+000                  5.9703789716272899E+000                  2.5744282258187322E+014                  3.1511746465464416E+001                  7.6424965591487741E+008                  1.5436410913982570E+000                  3.1443696955118455E-001                  6.2445342315884722E-001                  8.3883791271678887E-001                  8.4631148556956182E-001                  1.3300810261382542E+010                  1.9197629950974629E+009                  3.0916952783000795E-001                  3.0916952783000795E-001                  0.0000000000000000E+000                  7.4581880690900348E-001                  8.5658366667019037E-001                  6.7361977826005216E-014                  6.7361977826005216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6949249925854939E-015                  0.0000000000000000E+000                  3.3687622002347819E+000                  6.9129157465203872E-001                  3.9941894612555194E-003                  2.8468571110517865E-001                  3.9482212693520459E-003                  1.4064280554788645E-003                  1.1203845219339072E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1296653740192271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0403474308127665E+001 
                 3.8913627383291022E-001                  1.8634873996726462E+000                  8.8924973131045545E+002                  1.7736999882208748E+010                 -3.9245164861414898E+000                  5.9896868164904289E+000                  2.7007349221550344E+014                  3.1478029730203435E+001                  7.7777664976301658E+008                  1.5420793583793606E+000                  3.1336796177365500E-001                  6.2442297551206793E-001                  8.3774896487836747E-001                  8.4631144706685879E-001                  1.5443604173652218E+010                  2.2933957085565310E+009                  2.9108439425028054E-001                  2.9108439425028054E-001                  0.0000000000000000E+000                  9.9967062203245749E-002                  8.3437427454978164E-001                  1.2080884045914726E-013                  1.2080884045914724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8331532909633177E-015                  0.0000000000000000E+000                  1.2511204639861161E+001                  6.9129218565281725E-001                  3.9921254427023635E-003                  2.8468709901179684E-001                  3.9478304562226797E-003                  1.4068841733857035E-003                  1.1203845025718008E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259776988159315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5058271788125399E+000 
