                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     281                                      459                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.9851396320871544E+010                  1.4742088642130082E+009                  3.8960802866098834E+003                  5.1698259566842465E-002                  4.9973642102821131E-001                 -8.2192337939910509E-001                  3.2577872419412202E-001                  1.7787383775574525E-004                  6.5340234329555114E-001                  2.7292553882820800E-004                  5.6943766645987997E-003                  1.1203726231787723E-002                  2.5129237964839853E-003                  4.9991462639650158E-001                 -2.0388732358462128E-015                  3.2677687319858228E-001                  2.2674610422585037E-003                  1.6086093292395653E-001                  1.9929424430247850E-003                  6.8071723077915442E-004                  5.6009806882073455E-003                  1.2562473608824240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9991462626356831E-001                  4.9963352366347269E-001                  4.9991462604221037E-001                  4.9955176716156025E-001                  5.0026158303868851E+003                  2.2706714578548703E+008                  9.6698540837751923E+010                  5.1704372184141686E-002                  5.1704372184141673E-002                  1.8706086488643674E-054                  1.0806806902658567E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5732178420058900E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9991462171160883E-001                  4.9910569792108950E-001                  5.1698259561595426E-002                  3.5585128202811278E+007                 -4.4214650145736565E+000                  4.1465900007031005E+000                  3.4714073374776914E+012                  1.6225743142831572E+001                  5.0000493013091713E+008                  1.2747809724521513E+000                  1.7916575270197485E-001                  1.2329950995900987E+000                  4.2534252443770522E-002                  8.4996167529188404E-001                  3.5585030907540210E+007                  9.7295271067679280E+001                  2.1653506423510744E+003                  1.8210180057225672E-001                  0.0000000000000000E+000                  3.1711136965683345E+004                  3.1843003971287817E+003                  5.6185259281561489E-024                  5.6185259281561489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2477822441513885E-025                  0.0000000000000000E+000                  1.5445006044515299E-004                  6.9987012705827645E-001                  1.5967057647517404E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0186109660968192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1548890145779371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991462128294051E-001                  4.9908437247377546E-001                  5.1698259561561134E-002                  3.8678881658690952E+007                 -4.3931138582218914E+000                  4.1530891424342915E+000                  3.5343926677054902E+012                  1.6229443290554762E+001                  5.1353210484186441E+008                  1.2723656079095771E+000                  1.7703716829300481E-001                  1.2286369344600963E+000                  4.5369466914626302E-002                  8.4996167529188416E-001                  3.8678778361550488E+007                  1.0329714046726302E+002                  2.4652793567078957E+003                  1.7960825356464513E-001                  0.0000000000000000E+000                  3.0863034754021068E+004                  3.5198689367602506E+003                  5.9997997351699997E-024                  5.9997997351699989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4003170079795693E-025                  0.0000000000000000E+000                  1.3550717874864047E-004                  6.9987012705827656E-001                  1.5967057647517610E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9112901360029202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1545327062081746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991462085427224E-001                  4.9906439305104455E-001                  5.1698259561531054E-002                  4.1773130559965834E+007                 -4.3668719511349723E+000                  4.1590208495235945E+000                  3.5929581824184351E+012                  1.6230916582941660E+001                  5.2551401146673942E+008                  1.2704014604176967E+000                  1.7528948245590015E-001                  1.2246244536880884E+000                  4.8068742412665774E-002                  8.4996167529188416E-001                  4.1773021462383203E+007                  1.0909758262778801E+002                  2.7740593672102323E+003                  1.7755802448628230E-001                  0.0000000000000000E+000                  3.0113301163140935E+004                  3.8539020956669788E+003                  6.3757956213604023E-024                  6.3757956213604023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5507402547748850E-025                  0.0000000000000000E+000                  1.1873416898335627E-004                  6.9987012705827656E-001                  1.5967057647517838E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8134519557086382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1542128199773522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991462042560403E-001                  4.9904558365791762E-001                  5.1698259561504707E-002                  4.6415203694488473E+007                 -4.3310573230232432E+000                  4.1671787667220972E+000                  3.6768979957793486E+012                  1.6232662521312630E+001                  5.4213897063860011E+008                  1.2679395793024171E+000                  1.7305164713094068E-001                  1.2188914730863400E+000                  5.1933421984256226E-002                  8.4996167529188416E-001                  4.6415086083798870E+007                  1.1761068960312599E+002                  3.0928144280126162E+003                  1.7584309620723462E-001                  0.0000000000000000E+000                  2.9446446360264337E+004                  4.3592417991522670E+003                  6.9273800796667164E-024                  6.9273800796667164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7714105562948608E-025                  0.0000000000000000E+000                  1.1139813066998198E-004                  6.9987012705827656E-001                  1.5967057647518079E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6818129780471995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1539387661246613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461956826749E-001                  4.9901093896870385E-001                  5.1698259561455261E-002                  5.1072436126240104E+007                 -4.2982180075287957E+000                  4.1742677476287602E+000                  3.7524340741795874E+012                  1.6231885598290486E+001                  5.5624453566551471E+008                  1.2661605834762120E+000                  1.7134013020023384E-001                  1.2137545980319551E+000                  5.5311760163166780E-002                  8.4996167529188416E-001                  5.1072310580286421E+007                  1.2554595368368842E+002                  3.7468548481928697E+003                  1.7305966785726612E-001                  0.0000000000000000E+000                  2.8287022865326762E+004                  4.8438559028053060E+003                  7.4751153342188419E-024                  7.4751153342188433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905409229603238E-025                  0.0000000000000000E+000                  8.6883781690486904E-005                  6.9987012705827656E-001                  1.5967057647518353E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5677009634754207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1534284438464200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461913575791E-001                  4.9899473258635535E-001                  5.1698259561435790E-002                  5.5758017289759345E+007                 -4.2682841571653301E+000                  4.1808979626651297E+000                  3.8258884717931509E+012                  1.6233464285081844E+001                  5.6951179592013586E+008                  1.2646536211529809E+000                  1.6985744619074722E-001                  1.2087315214625092E+000                  5.8678134511881731E-002                  8.4996167529188416E-001                  5.5757883838222295E+007                  1.3345153705044780E+002                  4.0852442828813023E+003                  1.7192801458326326E-001                  0.0000000000000000E+000                  2.7777697069999074E+004                  5.3373797189654897E+003                  8.0121587386636966E-024                  8.0121587386636966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2053938431272058E-025                  0.0000000000000000E+000                  8.2810514617391251E-005                  6.9987012705827656E-001                  1.5967057647518646E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4626035640637696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1532001834933403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461827073863E-001                  4.9896447580931591E-001                  5.1698259561398709E-002                  6.0444735067010172E+007                 -4.2404796856825930E+000                  4.1867911715600261E+000                  3.8912782890912700E+012                  1.6231463927084132E+001                  5.8042983899243581E+008                  1.2635802300509460E+000                  1.6875298766319385E-001                  1.2043098784019415E+000                  6.1740686034502709E-002                  8.4996167529188416E-001                  6.0444594171739474E+007                  1.4089527069830856E+002                  4.7771043751038505E+003                  1.7009721015731327E-001                  0.0000000000000000E+000                  2.6878269183401233E+004                  5.8114431445682230E+003                  8.5456228354458022E-024                  8.5456228354458022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4188148046464376E-025                  0.0000000000000000E+000                  6.6334843366734636E-005                  6.9987012705827656E-001                  1.5967057647518968E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3681949521247798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1527932515201909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461783822899E-001                  4.9895028435560523E-001                  5.1698259561383852E-002                  6.5131986073101014E+007                 -4.2149111066093381E+000                  4.1923391950591897E+000                  3.9550132390303999E+012                  1.6232059540301293E+001                  5.9083951086432314E+008                  1.2626473926460706E+000                  1.6776406367717067E-001                  1.1999969605585710E+000                  6.4733482499632386E-002                  8.4996167529188416E-001                  6.5131837791075505E+007                  1.4828202550768103E+002                  5.1301311427311239E+003                  1.6935471500132560E-001                  0.0000000000000000E+000                  2.6477452327009039E+004                  6.2910841846649082E+003                  9.0675923312055449E-024                  9.0675923312055434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6276371660104411E-025                  0.0000000000000000E+000                  6.2308856358259966E-005                  6.9987012705827656E-001                  1.5967057647519312E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2811200858746048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1526087374206581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461697320966E-001                  4.9892352202393930E-001                  5.1698259561355944E-002                  7.1382995110771790E+007                 -4.1834344309324063E+000                  4.1990245065708818E+000                  4.0342152732390640E+012                  1.6233267288786017E+001                  6.0319441529279912E+008                  1.2617101853687629E+000                  1.6669764750531285E-001                  1.1946557898263443E+000                  6.8335819593447131E-002                  8.4996167529188404E-001                  7.1382837411475331E+007                  1.5769929646323945E+002                  5.8528788247840894E+003                  1.6808499772912730E-001                  0.0000000000000000E+000                  2.5756867209926208E+004                  6.9163480018231849E+003                  9.7543194053042366E-024                  9.7543194053042366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9023734704450489E-025                  0.0000000000000000E+000                  5.3834382126791703E-005                  6.9987012705827645E-001                  1.5967057647519502E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1774350190703764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1522894918827156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461610819032E-001                  4.9889862816423303E-001                  5.1698259561331832E-002                  7.7677398317424536E+007                 -4.1544047664368904E+000                  4.2051534684377447E+000                  4.1090517494842534E+012                  1.6234242369927255E+001                  6.1428723716067326E+008                  1.2610078210570830E+000                  1.6583570333698922E-001                  1.1896314109820971E+000                  7.1684972443581921E-002                  8.4996167529188404E-001                  7.7677231459974110E+007                  1.6685745042717411E+002                  6.5916619709438819E+003                  1.6705936057282345E-001                  0.0000000000000000E+000                  2.5119664972981191E+004                  7.5396577352515596E+003                  1.0433844648990889E-023                  1.0433844648990889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1742285680963405E-025                  0.0000000000000000E+000                  4.7481299840515618E-005                  6.9987012705827645E-001                  1.5967057647519708E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0838773838319273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1519936401072123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461523150893E-001                  4.9887502768482794E-001                  5.1698259561310279E-002                  8.4015147104993910E+007                 -4.1274085312843196E+000                  4.2108132772602742E+000                  4.1786435929763301E+012                  1.6232823026124102E+001                  6.2390373578782547E+008                  1.2605201329692564E+000                  1.6517506795320280E-001                  1.1849989869943232E+000                  7.4884382250066064E-002                  8.4996167529188404E-001                  8.4014971318769395E+007                  1.7578622451586725E+002                  7.3584493020502441E+003                  1.6624028899084298E-001                  0.0000000000000000E+000                  2.4546308521749455E+004                  8.1609688949084839E+003                  1.1108347274117799E-023                  1.1108347274117799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4440742879556775E-025                  0.0000000000000000E+000                  4.1373431474415325E-005                  6.9987012705827645E-001                  1.5967057647519930E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9975623914539566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1517247849146173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461435482748E-001                  4.9885284753660353E-001                  5.1698259561291496E-002                  9.0354023120340943E+007                 -4.1023480579000884E+000                  4.2160424701781629E+000                  4.2437423482858794E+012                  1.6231135907266236E+001                  6.3240092211332881E+008                  1.2602012682928050E+000                  1.6465792512013869E-001                  1.1806848526178877E+000                  7.7929017153486602E-002                  8.4996167529188404E-001                  9.0353838660593256E+007                  1.8445974769162095E+002                  8.1417046119242777E+003                  1.6560466023455789E-001                  0.0000000000000000E+000                  2.4032574276552696E+004                  8.7761262463562634E+003                  1.1773604666817142E-023                  1.1773604666817142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7102213047551407E-025                  0.0000000000000000E+000                  3.6389590001396833E-005                  6.9987012705827645E-001                  1.5967057647520169E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9180756191911543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1514814687175470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461347814597E-001                  4.9883190923221443E-001                  5.1698259561274981E-002                  9.6693963480479389E+007                 -4.0789971912501084E+000                  4.2209029522975996E+000                  4.3058368999952974E+012                  1.6231203224909081E+001                  6.4022120326321507E+008                  1.2600032090197195E+000                  1.6423249091677505E-001                  1.1765800324096167E+000                  8.0810617746095673E-002                  8.4996167529188416E-001                  9.6693770575455293E+007                  1.9290502410063905E+002                  8.9397822293737918E+003                  1.6509289195468971E-001                  0.0000000000000000E+000                  2.3567940155265722E+004                  9.3849781303828586E+003                  1.2429431522817510E-023                  1.2429431522817509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9725954844202441E-025                  0.0000000000000000E+000                  3.2548788454288431E-005                  6.9987012705827656E-001                  1.5967057647520424E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8448519065223259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1512618917629094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461260146447E-001                  4.9881206537249662E-001                  5.1698259561260201E-002                  1.0620538739636393E+008                 -4.0468621102540636E+000                  4.2276965715992194E+000                  4.3961212974874268E+012                  1.6235153048537864E+001                  6.5128725960403597E+008                  1.2598386584038521E+000                  1.6370016412560923E-001                  1.1706249046656496E+000                  8.4970254700534320E-002                  8.4996167529188416E-001                  1.0620518203534241E+008                  2.0536102151238046E+002                  9.7545217013296115E+003                  1.6466719565514276E-001                  0.0000000000000000E+000                  2.3147289830877413E+004                  1.0298634001601071E+004                  1.3392365802996125E-023                  1.3392365802996125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3578329781696483E-025                  0.0000000000000000E+000                  3.0943062427205134E-005                  6.9987012705827656E-001                  1.5967057647520697E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7441412195457842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1510770233832705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991461084810163E-001                  4.9877520409062587E-001                  5.1698259561232113E-002                  1.1571962330436294E+008                 -4.0172240471353575E+000                  4.2337331504508899E+000                  4.4764786215152002E+012                  1.6234771703118007E+001                  6.6013888061436594E+008                  1.2598938624121676E+000                  1.6338615641705684E-001                  1.1654056777107913E+000                  8.8695125570749725E-002                  8.4996167529188416E-001                  1.1571940620210947E+008                  2.1710225347156657E+002                  1.1412028296309833E+004                  1.6404361801893899E-001                  0.0000000000000000E+000                  2.2401912849104508E+004                  1.1174694095983226E+004                  1.4346762862261673E-023                  1.4346762862261673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7396550225567145E-025                  0.0000000000000000E+000                  2.4505037509799679E-005                  6.9987012705827656E-001                  1.5967057647521006E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6537873799753537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1507291482525440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991460997142012E-001                  4.9875798740847566E-001                  5.1698259561220983E-002                  1.2206332307181939E+008                 -3.9988311963608072E+000                  4.2375297010878024E+000                  4.5273857443522773E+012                  1.6233822362324510E+001                  6.6543879810013306E+008                  1.2599711856335902E+000                  1.6323073266652377E-001                  1.1621157879460446E+000                  9.1128626990095121E-002                  8.4996167529188416E-001                  1.2206309824374861E+008                  2.2482807079625744E+002                  1.2253031890879707E+004                  1.6383632855675029E-001                  0.0000000000000000E+000                  2.2069319144872927E+004                  1.1758020360404251E+004                  1.4973092925634074E-023                  1.4973092925634074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902285393628205E-025                  0.0000000000000000E+000                  2.2283253433858101E-005                  6.9987012705827656E-001                  1.5967057647521332E-004                  2.7997020236524178E-001                  4.1193902129094606E-003                  1.2067031330733216E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5974901143452254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1505627675878657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
