                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      938                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244696463378848E+011                  7.9380565571137572E+002                  3.3075298028538696E+003                  1.3869947666989794E+003                  1.1357656123889642E+002                  2.0469773575187041E+001                  0.0000000000000000E+000                  5.1928030564847903E-045                  9.7944664358742317E-001                  3.2248253751339135E-005                  6.8701237081826337E-003                  1.0180952848250767E-002                  2.5129251615193643E-003                  4.4182016834116261E-001                 -1.4268457209963400E-008                  1.6870838533421847E-002                  9.3417592911462471E-005                  4.1615638177483966E-001                  1.5308055518369965E-004                  5.3808916803855600E-003                  1.6324269745595025E-003                  1.1102623010339279E-003                  4.1727292219220175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4137467830573179E-001                  1.0934751265334143E+002                  4.4126084814282590E-001                  1.0830775613911572E+002                  1.8232401509512015E+007                  2.9087545440116049E+001                  3.1854494259750238E+006                  1.3747725022138736E+003                  1.3747722030858301E+003                  2.3464765694431356E-004                  9.3769755579998574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797811748386406E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1926577591747638E-001                  6.0796797331809527E-001                  1.3868631880588116E+003                  2.7064048404191443E+011                 -3.0990448236604551E+000                  6.3214561460866703E+000                  6.1991948684978938E+014                  3.0733734044671987E+001                  1.0192828876100050E+009                  1.5194843589324507E+000                  2.9887598132838739E-001                  6.2416994332047715E-001                  8.3833426493076968E-001                  8.4631062501217746E-001                  2.2193741672772067E+011                  4.8703067314193764E+010                  2.5551238983405589E-001                  2.5551238983405589E-001                  0.0000000000000000E+000                  1.3054823823064227E-001                  7.2003796641725593E-001                  1.0358192997743206E-009                  1.0358192997743206E-009                  8.3634882815370312E-026                  0.0000000000000000E+000                  4.1439636767863088E-011                  0.0000000000000000E+000                  6.7893891974641463E+002                  6.9130563621224528E-001                  3.9468414363295736E-003                  2.8471753991752713E-001                  3.9394714882743462E-003                  1.4166406259576647E-003                  1.1203840082308769E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504452850334848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9908347520952834E+000 
                 4.1925331693159990E-001                  5.8739861578327157E-001                  1.3868588082303963E+003                  3.0994042937092023E+011                 -3.0552264159950231E+000                  6.3363604947382983E+000                  6.4133451073654388E+014                  3.0657279704159368E+001                  1.0208771895372953E+009                  1.5193607138680458E+000                  2.9880168540641139E-001                  6.2417769971643577E-001                  8.3767407616872935E-001                  8.4631053191033567E-001                  2.5407106781596896E+011                  5.5869361554951263E+010                  2.5347018436810603E-001                  2.5347018436810603E-001                  0.0000000000000000E+000                  1.2799709554652103E-001                  7.1488240421767157E-001                  1.5128149894690958E-009                  1.5128149894690954E-009                  3.0544681837035147E-025                  0.0000000000000000E+000                  6.0522627093893852E-011                  0.0000000000000000E+000                  7.3644805967706054E+002                  6.9130715605126125E-001                  3.9417233082302411E-003                  2.8472098046798694E-001                  3.9385246342988640E-003                  1.4177457784439278E-003                  1.1203839522421551E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0455863556739404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9678729762865590E+000 
                 4.1924085794572341E-001                  5.6747655584062318E-001                  1.3868540574110739E+003                  3.4377652795199615E+011                 -3.0212976836736685E+000                  6.3475140783272153E+000                  6.5733232997059450E+014                  3.0592644795916151E+001                  1.0200055846171669E+009                  1.5194419588136383E+000                  2.9884426367747008E-001                  6.2419628902049484E-001                  8.3723093460921327E-001                  8.4631045406910088E-001                  2.8186264484965564E+011                  6.1913883102340492E+010                  2.5128115249855065E-001                  2.5128115249855065E-001                  0.0000000000000000E+000                  1.2398080098849493E-001                  7.1057396921933058E-001                  2.0093664132153474E-009                  2.0093664132153470E-009                  8.0005838275280089E-025                  0.0000000000000000E+000                  8.0387977070509310E-011                  0.0000000000000000E+000                  7.8613767692398710E+002                  6.9130842638471279E-001                  3.9374452604672401E-003                  2.8472385629544761E-001                  3.9377329599611169E-003                  1.4186698078456968E-003                  1.1203839054208338E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416679193477082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9391374398251724E+000 
                 4.1923462845278509E-001                  5.5777187901663161E-001                  1.3868515217277923E+003                  3.6794492276801276E+011                 -2.9991704610667691E+000                  6.3548917567360750E+000                  6.6827833613570250E+014                  3.0551001032241174E+001                  1.0200021066957285E+009                  1.5194493694479323E+000                  2.9884474516006176E-001                  6.2420418885142159E-001                  8.3777894470533310E-001                  8.4631040066556751E-001                  3.0167770204071185E+011                  6.6267220727300880E+010                  2.5012506695338477E-001                  2.5012506695338477E-001                  0.0000000000000000E+000                  1.2514199333959763E-001                  7.0710885321003669E-001                  2.4200941369530321E-009                  2.4200941369530305E-009                  1.5051642174726443E-024                  0.0000000000000000E+000                  9.6819810248071933E-011                  0.0000000000000000E+000                  8.2051049261254889E+002                  6.9130929777007000E-001                  3.9345106831961425E-003                  2.8472582900416016E-001                  3.9371898183403259E-003                  1.4193037539236208E-003                  1.1203838732952547E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0390496614974616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9356730263331379E+000 
                 4.1922839895984693E-001                  5.4822541491986654E-001                  1.3868488751751597E+003                  4.0678878563983374E+011                 -2.9666311606110645E+000                  6.3658673102003878E+000                  6.8509568872418712E+014                  3.0491514821975827E+001                  1.0206916729812146E+009                  1.5193982198016225E+000                  2.9881213263353112E-001                  6.2419428683519451E-001                  8.3835826599361030E-001                  8.4631031788870392E-001                  3.3347241292505554E+011                  7.3316372714778183E+010                  2.4884703347362133E-001                  2.4884703347362133E-001                  0.0000000000000000E+000                  1.2581894440431807E-001                  7.0106079799655330E-001                  3.1838764068093902E-009                  3.1838764068093864E-009                  3.8267359130406708E-024                  0.0000000000000000E+000                  1.2737616770902582E-010                  0.0000000000000000E+000                  8.7332462419138244E+002                  6.9131064822617172E-001                  3.9299626537083509E-003                  2.8472888632420912E-001                  3.9363479224531778E-003                  1.4202864011571992E-003                  1.1203838234943198E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352890687311524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9306998376810949E+000 
                 4.1921593997397044E-001                  5.2957306007648286E-001                  1.3868432413664416E+003                  4.5139985452399353E+011                 -2.9321438494724639E+000                  6.3768514713364368E+000                  7.0144240637569850E+014                  3.0420469727290300E+001                  1.0178969216269704E+009                  1.5196329154312513E+000                  2.9894889288458537E-001                  6.2416231734497729E-001                  8.3714548481026063E-001                  8.4631022450789506E-001                  3.7027804774299243E+011                  8.1121806781001099E+010                  2.4643571710437859E-001                  2.4643571710437859E-001                  0.0000000000000000E+000                  1.2011959295947017E-001                  6.9526227817402086E-001                  4.2006104066231481E-009                  4.2006104066231390E-009                  9.7080013408604052E-024                  0.0000000000000000E+000                  1.6805227381776750E-010                  0.0000000000000000E+000                  9.2995414337269381E+002                  6.9131217118930088E-001                  3.9248334794682862E-003                  2.8473233431050943E-001                  3.9353981492999826E-003                  1.4213949610511851E-003                  1.1203837673013072E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312888586721748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8953821736613197E+000 
                 4.1920971048103223E-001                  5.2049721014627826E-001                  1.3868402418038418E+003                  4.8326932358019812E+011                 -2.9096520644684047E+000                  6.3841140795778060E+000                  7.1262098307252900E+014                  3.0375848042155909E+001                  1.0166166147965971E+009                  1.5197410497399388E+000                  2.9901267687282906E-001                  6.2414398090012913E-001                  8.3622122194513848E-001                  8.4631016045974372E-001                  3.9653558875584351E+011                  8.6733734824354614E+010                  2.4521740020782712E-001                  2.4521740020782712E-001                  0.0000000000000000E+000                  1.2104900621422292E-001                  6.9060132007955577E-001                  5.0367608941523126E-009                  5.0367608941522952E-009                  1.7881233340191229E-023                  0.0000000000000000E+000                  2.0150384217554257E-010                  0.0000000000000000E+000                  9.6885488472110967E+002                  6.9131321558784675E-001                  3.9213159949225947E-003                  2.8473469887143249E-001                  3.9347467077286910E-003                  1.4221553131603690E-003                  1.1203837287551912E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0287187733911567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8909277486987133E+000 
                 4.1920348098809396E-001                  5.1157626200800821E-001                  1.3868371167670887E+003                  5.3449547402027045E+011                 -2.8765725394295365E+000                  6.3949098777670716E+000                  7.2975790588699800E+014                  3.0310430041056996E+001                  1.0153571615625205E+009                  1.5198449873075368E+000                  2.9907669450008256E-001                  6.2412817356036043E-001                  8.3619866010576116E-001                  8.4631006187196633E-001                  4.3869420970474579E+011                  9.5801264315524658E+010                  2.4379714579145056E-001                  2.4379714579145056E-001                  0.0000000000000000E+000                  1.2230631679965119E-001                  6.8237451046336584E-001                  6.5821059690778915E-009                  6.5821059690778468E-009                  4.4037152171779823E-023                  0.0000000000000000E+000                  2.6332790221141971E-010                  0.0000000000000000E+000                  1.0292426635821641E+003                  6.9131482293442903E-001                  3.9159024285113650E-003                  2.8473833803866905E-001                  3.9337439439180392E-003                  1.4233257229627717E-003                  1.1203836694152617E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0248302735766217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8878130061376446E+000 
                 4.1919102200221747E-001                  4.9416718544505811E-001                  1.3868304771326038E+003                  6.1294015004066992E+011                 -2.8309064365452214E+000                  6.4092109019769206E+000                  7.5215961940001088E+014                  3.0211591639397952E+001                  1.0103832904858767E+009                  1.5202612221293623E+000                  2.9932005956675661E-001                  6.2411731975583140E-001                  8.3712995784895194E-001                  8.4630991562122493E-001                  5.0365143055242664E+011                  1.0928871948824324E+011                  2.4081217999624607E-001                  2.4081217999624607E-001                  0.0000000000000000E+000                  1.1794367511087897E-001                  6.7046452359330322E-001                  9.3976132228873364E-009                  9.3976132228871925E-009                  1.4439137196634879E-022                  0.0000000000000000E+000                  3.7596688537973693E-010                  0.0000000000000000E+000                  1.1187434568331018E+003                  6.9131720654759188E-001                  3.9078740845733036E-003                  2.8474373494639654E-001                  3.9322563401868339E-003                  1.4250620302288539E-003                  1.1203835813665486E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0191512954436066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8565593648583310E+000 
                 4.1917856301634099E-001                  4.7737285216852909E-001                  1.3868232601293660E+003                  6.8049811711160522E+011                 -2.7955460572791959E+000                  6.4198623561497223E+000                  7.6860473555747325E+014                  3.0130721047559430E+001                  1.0043125851501672E+009                  1.5207719313857304E+000                  2.9961730981123746E-001                  6.2411452552283153E-001                  8.3638156629676852E-001                  8.4630979401662498E-001                  5.5994424778759827E+011                  1.2055386932400702E+011                  2.3788475595647371E-001                  2.3788475595647371E-001                  0.0000000000000000E+000                  1.1372518069277884E-001                  6.6099311994479459E-001                  1.2266350812239876E-008                  1.2266350812239528E-008                  3.4801602876544282E-022                  0.0000000000000000E+000                  4.9073544107056099E-010                  0.0000000000000000E+000                  1.1918901756450271E+003                  6.9131918777373047E-001                  3.9012007785592753E-003                  2.8474822095972091E-001                  3.9310193871598450E-003                  1.4265057820891467E-003                  1.1203835081383094E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0147820465806076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8244687336414191E+000 
                 4.1917233352340277E-001                  4.6921827490248513E-001                  1.3868194156933587E+003                  7.2874953222499158E+011                 -2.7724717246360835E+000                  6.4268916199592274E+000                  7.7979789456541875E+014                  3.0078259500801412E+001                  1.0007998354302750E+009                  1.5210694373498803E+000                  2.9979181342829769E-001                  6.2411603353592260E-001                  8.3589961254303602E-001                  8.4630971060007898E-001                  6.0013258139481213E+011                  1.2861695083017946E+011                  2.3635419734220037E-001                  2.3635419734220037E-001                  0.0000000000000000E+000                  1.1417961957708245E-001                  6.5406193386368294E-001                  1.4602211634348601E-008                  1.4602211634347982E-008                  6.1928536269383753E-022                  0.0000000000000000E+000                  5.8418539004307477E-010                  0.0000000000000000E+000                  1.2422343526641043E+003                  6.9132054657837394E-001                  3.8966238653530797E-003                  2.8475129771143720E-001                  3.9301708660971412E-003                  1.4274961623802203E-003                  1.1203834579001190E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0119524400988270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8180023350329062E+000 
                 4.1916610403046450E-001                  4.6121474108615823E-001                  1.3868154088724514E+003                  7.8043763081122278E+011                 -2.7493058274877611E+000                  6.4338760355012434E+000                  7.9096572572533500E+014                  3.0023376120444830E+001                  9.9691168469068480E+008                  1.5214011455450982E+000                  2.9998711604948958E-001                  6.2411840059265511E-001                  8.3618724341364936E-001                  8.4630962391624487E-001                  6.4327497941930334E+011                  1.3716265139191942E+011                  2.3477883807817895E-001                  2.3477883807817895E-001                  0.0000000000000000E+000                  1.1346980271274872E-001                  6.4702170787263258E-001                  1.7360971568545021E-008                  1.7360971568543926E-008                  1.0954408069436595E-021                  0.0000000000000000E+000                  6.9455411545096085E-010                  0.0000000000000000E+000                  1.2933733397472572E+003                  6.9132195834365162E-001                  3.8918684665147770E-003                  2.8475449444898643E-001                  3.9292890950017138E-003                  1.4285253516111119E-003                  1.1203834056877082E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0089929651028697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8071625130626945E+000 
                 4.1915987453752629E-001                  4.5336154801432510E-001                  1.3868112371029883E+003                  8.3580043632438684E+011                 -2.7260566052088833E+000                  6.4408163362749198E+000                  8.0210785267089725E+014                  2.9967600514992764E+001                  9.9267315256306064E+008                  1.5217628459923322E+000                  3.0020070949232691E-001                  6.2411947313970850E-001                  8.3684740402486124E-001                  8.4630953397701614E-001                  6.8958370377820825E+011                  1.4621673254617862E+011                  2.3326092000327953E-001                  2.3326092000327953E-001                  0.0000000000000000E+000                  1.1286148118249052E-001                  6.3995177993311814E-001                  2.0615134514972956E-008                  2.0615134514971031E-008                  1.9263663566866134E-021                  0.0000000000000000E+000                  8.2474225557549179E-010                  0.0000000000000000E+000                  1.3443404002676687E+003                  6.9132342285221704E-001                  3.8869353054456920E-003                  2.8475781068624989E-001                  3.9283741935271423E-003                  1.4295932101263448E-003                  1.1203833515076721E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0059576328063542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7966278576006545E+000 
                 4.1915364504458802E-001                  4.4565785727241630E-001                  1.3868069009395172E+003                  9.2473597773485925E+011                 -2.6918725007569533E+000                  6.4511199573314881E+000                  8.1912423608646050E+014                  2.9890911626014383E+001                  9.8700705915615332E+008                  1.5222453164380345E+000                  3.0048746547659488E-001                  6.2411880235381856E-001                  8.3683471480130778E-001                  8.4630939557088825E-001                  7.6396355406268921E+011                  1.6077242367217001E+011                  2.3177693695973595E-001                  2.3177693695973595E-001                  0.0000000000000000E+000                  1.1347783379047377E-001                  6.2903429279097023E-001                  2.6550861718099947E-008                  2.6550861718095523E-008                  4.4273001662316380E-021                  0.0000000000000000E+000                  1.0622107880395220E-009                  0.0000000000000000E+000                  1.4201078904788503E+003                  6.9132567613280038E-001                  3.8793450269288521E-003                  2.8476291313064112E-001                  3.9269662410113901E-003                  1.4312365500586718E-003                  1.1203832681202437E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0016525458677817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7908526359031196E+000 
                 4.1914118605871153E-001                  4.3067077288389460E-001                  1.3867977398372279E+003                  1.0607005789212621E+012                 -2.6448736970985798E+000                  6.4647523763711972E+000                  8.4124137092419950E+014                  2.9779951240976953E+001                  9.7659051700118983E+008                  1.5231572909898137E+000                  3.0102579015504760E-001                  6.2411592506905167E-001                  8.3599723177883201E-001                  8.4630919354622647E-001                  8.7841964919694751E+011                  1.8228092972431458E+011                  2.2916755075721881E-001                  2.2916755075721881E-001                  0.0000000000000000E+000                  1.1002204253466463E-001                  6.1557586147456433E-001                  3.7175203253699353E-008                  3.7175203253686105E-008                  1.3244294965402886E-020                  0.0000000000000000E+000                  1.4872550550219944E-009                  0.0000000000000000E+000                  1.5155090484660191E+003                  6.9132896386261466E-001                  3.8682696895154097E-003                  2.8477035835999520E-001                  3.9249110493093983E-003                  1.4336353374840621E-003                  1.1203831463724095E-002                  2.5129237964844949E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9563583660622843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7608985519851572E+000 
                 4.1912872707283511E-001                  4.1627133992621013E-001                  1.3867879633029891E+003                  1.2164722570595449E+012                 -2.5977204627949528E+000                  6.4782464699644109E+000                  8.6342182552956525E+014                  2.9658517174013841E+001                  9.6540882529160237E+008                  1.5241561919932227E+000                  3.0161672213919372E-001                  6.2411456560913570E-001                  8.3670545499772753E-001                  8.4630897535161520E-001                  1.0100684947023890E+012                  2.0640376235715601E+011                  2.2709207001536813E-001                  2.2709207001536813E-001                  0.0000000000000000E+000                  1.0768700934851748E-001                  6.0279937369023229E-001                  5.1817149735912863E-008                  5.1817149735874026E-008                  3.8835439452545589E-020                  0.0000000000000000E+000                  2.0730301899675146E-009                  0.0000000000000000E+000                  1.6028692215211670E+003                  6.9133251332313139E-001                  3.8563121402971335E-003                  2.8477839665345389E-001                  3.9226912808831378E-003                  1.4362262164245630E-003                  1.1203830148452809E-002                  2.5129237964844949E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8935190048578541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7346259055803444E+000 
