                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      905                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244394675904973E+011                  1.9696839203892876E+003                  3.3242749528514123E+003                  7.3388482635911623E+002                  8.1785990160316118E+001                  2.0197578798558563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667073205072E-001                  3.2222327088558249E-005                  6.8701246525735811E-003                  1.0180952035032087E-002                  2.5129238123825434E-003                  4.6850594091128889E-001                 -5.1235168578770159E-009                  6.5694595038947728E-002                  3.7426525045409251E-004                  3.9317048965845525E-001                  4.1911678665999873E-004                  4.8153406396914018E-003                  2.4064037503208234E-003                  1.1773197331258556E-003                  3.7328653487050412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6833276674328500E-001                  7.9701160273844692E+001                  4.6827756685695959E-001                  7.9079391226400560E+001                  1.0819181194839058E+007                  8.5842611122826995E+001                  6.3839164414339876E+006                  7.2842921644995624E+002                  7.2842921596710050E+002                  3.1396185297990603E-007                  4.9632832155534679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796859362950021E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6011089194746196E-001                  5.2340460546148250E+001                  7.3388419921465686E+002                  2.7864120842864993E+005                 -6.9175447265416095E+000                  4.2850496697560603E+000                  1.4017023647148457E+013                  3.0096092576884178E+001                  7.1327806080854368E+008                  1.3191447376472427E+000                  2.0938634339910728E-001                  6.9035175598709764E-001                  6.8221392860279018E-001                  8.4631161956523437E-001                  2.7829292692677490E+005                  3.4828150187502962E+002                  8.2132196980402150E+003                  2.5266473059854189E-001                  0.0000000000000000E+000                  2.4673507337222408E+005                  3.3389046855261194E+002                  1.7302030048306751E-026                  1.7302030048306751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9219569449823795E-028                  0.0000000000000000E+000                  2.7468929247123462E-004                  6.9128944532975833E-001                  4.0013814021325192E-003                  2.8468087491520172E-001                  3.9495803388420909E-003                  1.4048419112227862E-003                  1.1203845865485253E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2469201357515631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912139836986469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5983544694124479E-001                  5.1947045190400033E+001                  7.3388419917548106E+002                  3.0282380748684908E+005                 -6.8920536878749710E+000                  4.2941659117590119E+000                  1.4200570604469344E+013                  3.0129268062747329E+001                  7.2656535927942204E+008                  1.3150950362702505E+000                  2.0699388683222400E-001                  6.8803835846272887E-001                  6.8734425861105919E-001                  8.4631161956523238E-001                  3.0244502021557931E+005                  3.7878727126976719E+002                  8.1678318075079324E+003                  2.4954979707716748E-001                  0.0000000000000000E+000                  2.4414165853014289E+005                  3.3116549416787228E+002                  1.8348337658480714E-026                  1.8348337658480714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3405492263197345E-028                  0.0000000000000000E+000                 -1.5032467778808441E-003                  6.9128944532979264E-001                  4.0013814020163395E-003                  2.8468087491527982E-001                  3.9495803388196124E-003                  1.4048419112490200E-003                  1.1203845865485243E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2434552937146321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908339069897281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5925580652645692E-001                  5.1148196156975246E+001                  7.3388419962664307E+002                  3.3766206674970407E+005                 -6.8582332810251820E+000                  4.3056823978500312E+000                  1.4443396602017443E+013                  3.0164539467516647E+001                  7.4234867575581467E+008                  1.3114975741477874E+000                  2.0475177880320986E-001                  6.8508270976633989E-001                  6.9467730512636972E-001                  8.4631161956522949E-001                  3.3724089297511516E+005                  4.2117377458889223E+002                  8.1347535496286700E+003                  2.4374366744879705E-001                  0.0000000000000000E+000                  2.3904578021539075E+005                  3.3035251572991973E+002                  1.9834852120973985E-026                  1.9834852120973985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9352533783833276E-028                  0.0000000000000000E+000                 -3.5349752077180854E-003                  6.9128944532983871E-001                  4.0013814018608233E-003                  2.8468087491538446E-001                  3.9495803387895236E-003                  1.4048419112841362E-003                  1.1203845865485227E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385814481515686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900361373139926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5867616611166895E-001                  5.0386301659909087E+001                  7.3388420068757796E+002                  3.7460907887565787E+005                 -6.8258076019265230E+000                  4.3164874740978680E+000                  1.4682452332186385E+013                  3.0195818757885466E+001                  7.5081576723541570E+008                  1.3107421310539904E+000                  2.0422343576714611E-001                  6.8223033393878518E-001                  7.0068686430787497E-001                  8.4631161956522649E-001                  3.7414383397047682E+005                  4.6524490518103744E+002                  8.1796522277475697E+003                  2.3980440460209954E-001                  0.0000000000000000E+000                  2.3469311424482861E+005                  3.3166987281351282E+002                  2.1373046613866702E-026                  2.1373046613866702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5506329624394230E-028                  0.0000000000000000E+000                 -5.4634018390173553E-003                  6.9128944532988390E-001                  4.0013814017074902E-003                  2.8468087491548760E-001                  3.9495803387598572E-003                  1.4048419113187594E-003                  1.1203845865485215E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2339854207143338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892927331291169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5809652569688114E-001                  4.9657998513496267E+001                  7.3388420232728220E+002                  4.1372226841174008E+005                 -6.7947097493984003E+000                  4.3267574588755933E+000                  1.4914856235275330E+013                  3.0226017321892172E+001                  7.4843707597214854E+008                  1.3131349985346563E+000                  2.0570408266233386E-001                  6.7954107156256949E-001                  7.0550750165189247E-001                  8.4631161956522361E-001                  4.1321086742099840E+005                  5.1140099074167347E+002                  8.2742616842318912E+003                  2.3829823136619976E-001                  0.0000000000000000E+000                  2.3132470524210850E+005                  3.3420343671011358E+002                  2.2960218057597982E-026                  2.2960218057597979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1856065677940645E-028                  0.0000000000000000E+000                 -7.2769318789220692E-003                  6.9128944532992842E-001                  4.0013814015566447E-003                  2.8468087491558902E-001                  3.9495803387306714E-003                  1.4048419113528207E-003                  1.1203845865485201E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296913390920418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886874235405855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5751688528209328E-001                  4.8960272863525020E+001                  7.3388420451127217E+002                  4.5613035025395668E+005                 -6.7641793241389188E+000                  4.3368987058543915E+000                  1.5146456258538227E+013                  3.0253612123179234E+001                  7.3577362393166661E+008                  1.3186269894382090E+000                  2.0911934807459540E-001                  6.7696268564463791E-001                  7.1089135064165343E-001                  8.4631161956522072E-001                  4.5556888025833352E+005                  5.6146999562316500E+002                  8.3913923761101287E+003                  2.3924778676849923E-001                  0.0000000000000000E+000                  2.2893554971468597E+005                  3.3738578641529426E+002                  2.4633059494516091E-026                  2.4633059494516091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8548538394761290E-028                  0.0000000000000000E+000                 -9.0094040192935983E-003                  6.9128944532997327E-001                  4.0013814014047671E-003                  2.8468087491569116E-001                  3.9495803387012860E-003                  1.4048419113871153E-003                  1.1203845865485187E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2254087884265166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882406465056036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5690725040629288E-001                  4.8256393243372088E+001                  7.3388420735514114E+002                  5.0213935495932976E+005                 -6.7342041225344618E+000                  4.3470111913980061E+000                  1.5378324895946387E+013                  3.0276089703250605E+001                  7.1489917723355198E+008                  1.3270862800829921E+000                  2.1426290222720434E-001                  6.7446644093474140E-001                  7.1725434493873808E-001                  8.4631161956521783E-001                  5.0152307719963376E+005                  6.1627775969601714E+002                  8.5201686338942454E+003                  2.4247608156111067E-001                  0.0000000000000000E+000                  2.2730846841174143E+005                  3.4108142644474481E+002                  2.6394028128408173E-026                  2.6394028128408173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559357821603237E-027                  0.0000000000000000E+000                 -1.0642404526266604E-002                  6.9128944533001835E-001                  4.0013814012523855E-003                  2.8468087491579364E-001                  3.9495803386718036E-003                  1.4048419114215235E-003                  1.1203845865485174E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2211111292097437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879257971808865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5629761553049242E-001                  4.7580402967001682E+001                  7.3388421071447578E+002                  5.5075431806710351E+005                 -6.7055565266441697E+000                  4.3569483784179903E+000                  1.5604948491723354E+013                  3.0296025467011528E+001                  6.8702549523807061E+008                  1.3384980455871025E+000                  2.2118525393564048E-001                  6.7210367541589189E-001                  7.2316903232755791E-001                  8.4631161956521483E-001                  5.5007897376008448E+005                  6.7534430701899350E+002                  8.6437224649508280E+003                  2.4776774293103593E-001                  0.0000000000000000E+000                  2.2646682060856829E+005                  3.4503872945153358E+002                  2.8194555184731285E-026                  2.8194555184731285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1279687790418614E-027                  0.0000000000000000E+000                 -1.2149086832386975E-002                  6.9128944533006220E-001                  4.0013814011034847E-003                  2.8468087491589378E-001                  3.9495803386429941E-003                  1.4048419114551459E-003                  1.1203845865485161E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171173744202598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877581902464204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5568798065469202E-001                  4.6929671883341939E+001                  7.3388421454940305E+002                  6.0205365209623880E+005                 -6.6781950168682274E+000                  4.3668171537531491E+000                  1.5825503014151576E+013                  3.0316996210221500E+001                  6.5248211045401466E+008                  1.3531446346357721E+000                  2.3018347566511671E-001                  6.6990310451133106E-001                  7.2772247498990850E-001                  8.4631161956521228E-001                  6.0131404623438662E+005                  7.3960586185220700E+002                  8.7500328429267738E+003                  2.5531451816587725E-001                  0.0000000000000000E+000                  2.2640986810785194E+005                  3.4897223097564824E+002                  3.0028840839236732E-026                  3.0028840839236732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013523432431999E-027                  0.0000000000000000E+000                 -1.3585410329359971E-002                  6.9128944533010506E-001                  4.0013814009582007E-003                  2.8468087491599153E-001                  3.9495803386148847E-003                  1.4048419114879515E-003                  1.1203845865485146E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2135922909083238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877482437274075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5507834577889156E-001                  4.6301799359189360E+001                  7.3388421883771389E+002                  6.8592741042705253E+005                 -6.6388353222660772E+000                  4.3820886602038964E+000                  1.6152791629317564E+013                  3.0349705874238982E+001                  5.9178554525746322E+008                  1.3817721830852181E+000                  2.4777712235996588E-001                  6.6687030267701963E-001                  7.3393931493977216E-001                  8.4631161956520806E-001                  6.8507610310183838E+005                  8.5130732521418633E+002                  8.8198420892852919E+003                  2.6537452247757343E-001                  0.0000000000000000E+000                  2.2717132621922507E+005                  3.5392244764766014E+002                  3.2878796695634735E-026                  3.2878796695634735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153694365195809E-027                  0.0000000000000000E+000                 -1.5900138349573489E-002                  6.9128944533017000E-001                  4.0013814007385587E-003                  2.8468087491613925E-001                  3.9495803385723892E-003                  1.4048419115375475E-003                  1.1203845865485127E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2089628630182762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879263456784038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5379652143130506E-001                  4.5045826536470280E+001                  7.3388422939064537E+002                  7.8083416499567055E+005                 -6.6005177657589549E+000                  4.3982688016484124E+000                  1.6474891695850168E+013                  3.0376850148561701E+001                  5.2919343337702394E+008                  1.4182898994956739E+000                  2.6966851339618347E-001                  6.6422615300542642E-001                  7.4094283748091538E-001                  8.4631161956520384E-001                  7.7984605126062781E+005                  9.8811373504279425E+002                  8.8136199084275358E+003                  2.9225338707823495E-001                  0.0000000000000000E+000                  2.3044484872598766E+005                  3.5762914162813519E+002                  3.5912979425385311E-026                  3.5912979425385311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4367568238196450E-027                  0.0000000000000000E+000                 -1.7777761763153880E-002                  6.9128944533023229E-001                  4.0013814005273318E-003                  2.8468087491628130E-001                  3.9495803385315208E-003                  1.4048419115852430E-003                  1.1203845865485108E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047768099464498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886510315129279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5315560925751180E-001                  4.4446761514142359E+001                  7.3388423529020110E+002                  8.3082738080423221E+005                 -6.5825731562150089E+000                  4.4065019865312323E+000                  1.6629509407916475E+013                  3.0390050373800072E+001                  5.0037721644084179E+008                  1.4386482060813512E+000                  2.8144321044738907E-001                  6.6310349464019047E-001                  7.4366587782208449E-001                  8.4631161956520207E-001                  8.2976142382930603E+005                  1.0659569749261279E+003                  8.7266641571886157E+003                  3.0775196313540676E-001                  0.0000000000000000E+000                  2.3264330175776346E+005                  3.5861056133141244E+002                  3.7428699237044092E-026                  3.7428699237044097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973956462668088E-027                  0.0000000000000000E+000                 -1.8712680200340743E-002                  6.9128944533026271E-001                  4.0013814004245529E-003                  2.8468087491635041E-001                  3.9495803385116348E-003                  1.4048419116084508E-003                  1.1203845865485099E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2031228122705622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891290654725662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5283515317061518E-001                  4.4153531733228121E+001                  7.3388423839510540E+002                  8.6502621402565355E+005                 -6.5710583173455746E+000                  4.4120339600989356E+000                  1.6730124070822508E+013                  3.0398491529365476E+001                  4.8257214408332086E+008                  1.4526814700041850E+000                  2.8938432272166992E-001                  6.6242818951729276E-001                  7.4508913040121028E-001                  8.4631161956520073E-001                  8.6390453765792435E+005                  1.1216763677291881E+003                  8.6574388044830048E+003                  3.1581807670628248E-001                  0.0000000000000000E+000                  2.3380364840797251E+005                  3.5893779249275138E+002                  3.8434854633849317E-026                  3.8434854633849317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376485201771577E-027                  0.0000000000000000E+000                 -1.9327267758432482E-002                  6.9128944533028269E-001                  4.0013814003569048E-003                  2.8468087491639588E-001                  3.9495803384985463E-003                  1.4048419116237264E-003                  1.1203845865485092E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021928671999191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893962564448817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5251469708371855E-001                  4.3864181783079921E+001                  7.3388424160198520E+002                  9.1943882144118007E+005                 -6.5538697084889561E+000                  4.4206750327882460E+000                  1.6882478959670867E+013                  3.0410358383754108E+001                  4.5743934876420146E+008                  1.4746565935491844E+000                  3.0157337671552453E-001                  6.6148506108448368E-001                  7.4687210606958931E-001                  8.4631161956519885E-001                  9.1822422540155891E+005                  1.2145960396211046E+003                  8.5713062694832042E+003                  3.2385857920886429E-001                  0.0000000000000000E+000                  2.3494029930598030E+005                  3.5896199266409400E+002                  3.9987334456462431E-026                  3.9987334456462431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5997579863167446E-027                  0.0000000000000000E+000                 -2.0255213929737462E-002                  6.9128944533031333E-001                  4.0013814002532342E-003                  2.8468087491646560E-001                  3.9495803384784886E-003                  1.4048419116471356E-003                  1.1203845865485083E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2009819609955139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6896721355838743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5184118482398239E-001                  4.3267706465559442E+001                  7.3388424866558432E+002                  9.9721386104676593E+005                 -6.5313853447097117E+000                  4.4326697017013705E+000                  1.7085446226645678E+013                  3.0423595180258420E+001                  4.2813395699003983E+008                  1.5041660048326635E+000                  3.1750827701024592E-001                  6.6037564746123867E-001                  7.4886862583112201E-001                  8.4631161956519618E-001                  9.9585738997510367E+005                  1.3564710716622267E+003                  8.3469912706465984E+003                  3.4029027119256516E-001                  0.0000000000000000E+000                  2.3720098492929261E+005                  3.5822150454789841E+002                  4.2113208592246787E-026                  4.2113208592246781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6848070193112001E-027                  0.0000000000000000E+000                 -2.1518857278647892E-002                  6.9128944533035386E-001                  4.0013814001158979E-003                  2.8468087491655802E-001                  3.9495803384519161E-003                  1.4048419116781466E-003                  1.1203845865485071E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1996762106866136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902441758341475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5116767256424634E-001                  4.2685688430949398E+001                  7.3388425616985364E+002                  1.1201869262794519E+006                 -6.4999610430542356E+000                  4.4508180568873064E+000                  1.7378058134686828E+013                  3.0441555634409053E+001                  3.9486195401009542E+008                  1.5440535432124989E+000                  3.3832293025008203E-001                  6.5911905168801355E-001                  7.5211495662396088E-001                  8.4631161956519241E-001                  1.1185836662806277E+006                  1.6032599988242880E+003                  8.0748956463741106E+003                  3.5522023756130439E-001                  0.0000000000000000E+000                  2.3912478523711674E+005                  3.5574547871874654E+002                  4.5275080076506112E-026                  4.5275080076506118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113028017620935E-027                  0.0000000000000000E+000                 -2.3296006317176491E-002                  6.9128944533041348E-001                  4.0013813999137419E-003                  2.8468087491669392E-001                  3.9495803384128041E-003                  1.4048419117237941E-003                  1.1203845865485054E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982799059362067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6907779347516595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
