                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      914                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244563797713956E+011                  1.2000967639214043E+003                  3.2617524508936890E+003                  1.0189818546108670E+003                  1.0010138050210590E+002                  2.0303192976970635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666878724007E-001                  3.2224107769115262E-005                  6.8701245693493715E-003                  1.0180952163493772E-002                  2.5129239312750209E-003                  4.5700726048210999E-001                 -8.9241959667322671E-009                  4.3133576881047429E-002                  2.4414171820044163E-004                  4.0460885469929742E-001                  2.9623000500944249E-004                  5.0891917377353180E-003                  2.0494363412115113E-003                  1.1484245070760462E-003                  3.9445171491401704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5668354834212521E-001                  9.6987723343255610E+001                  4.5658576726987243E-001                  9.6092858449652425E+001                  1.4833106740397418E+007                  4.8063923659779881E+001                  4.4849401234591547E+006                  1.0108469858509949E+003                  1.0108469747249941E+003                  8.2911785105227469E-006                  6.8905708629230034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797393080091366E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9958268400414104E-001                  4.4954590472901934E+000                  1.0189876134040520E+003                  1.1031083357486370E+009                 -4.7598358096488091E+000                  5.6412554091222553E+000                  1.1975392654330892E+014                  3.2241756156373064E+001                  5.9544029620837700E+008                  1.5722942030754323E+000                  3.3314852013400909E-001                  6.2502165545682153E-001                  8.3714294242911391E-001                  8.4631145319659440E-001                  1.0104779727333280E+009                  9.2630363015308872E+007                  2.3050495554909727E+000                  3.3571815947483419E-001                  0.0000000000000000E+000                  2.9884313252647099E+005                  3.7756589024855192E+000                  8.7219694355574536E-019                  8.7219694355574536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4893649699688256E-020                  0.0000000000000000E+000                 -1.5250917951898333E+000                  6.9129209359844346E-001                  3.9924383842350319E-003                  2.8468688850263379E-001                  3.9478927454839200E-003                  1.4068114783062373E-003                  1.1203845053540400E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1980500589119490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365006670788969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9950282639788448E-001                  4.3860908831796639E+000                  1.0189876764643431E+003                  1.1803212704437301E+009                 -4.7412156276271835E+000                  5.6510850656460532E+000                  1.2253964090154025E+014                  3.2241934290772605E+001                  6.0258288592722666E+008                  1.5708065752627609E+000                  3.3214924748746244E-001                  6.2501270338631754E-001                  8.3783857437094067E-001                  8.4631145319659296E-001                  1.0789133230688291E+009                  1.0140794737490101E+008                  2.1034962728630582E+000                  3.3465942802910775E-001                  0.0000000000000000E+000                  2.9766839422142494E+005                  3.5177007630168946E+000                  1.2532341063999813E-018                  1.2532341063999813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0137657829414341E-020                  0.0000000000000000E+000                 -1.5615246176712829E+000                  6.9129209359846167E-001                  3.9924383841732644E-003                  2.8468688850267537E-001                  3.9478927454723320E-003                  1.4068114783197623E-003                  1.1203845053540393E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1970786731052540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352553835968600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942296879162809E-001                  4.2759349604640766E+000                  1.0189877410310775E+003                  1.3085190904517930E+009                 -4.7130465102665351E+000                  5.6661823569295660E+000                  1.2700417302143292E+014                  3.2246475500703632E+001                  6.1427107465290701E+008                  1.5684332771344101E+000                  3.3056053549452119E-001                  6.2500393921362329E-001                  8.3836954607647329E-001                  8.4631145319659118E-001                  1.1919828086868079E+009                  1.1653628176498507E+008                  1.9128969781847411E+000                  3.3354867301854429E-001                  0.0000000000000000E+000                  2.9637832138101495E+005                  3.1436160472081487E+000                  2.1739781760554432E-018                  2.1739781760554432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6973513905612116E-020                  0.0000000000000000E+000                 -1.6705444243628669E+000                  6.9129209359849053E-001                  3.9924383840762778E-003                  2.8468688850274054E-001                  3.9478927454541348E-003                  1.4068114783409994E-003                  1.1203845053540384E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1957428885139866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339827180995034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9926325357911518E-001                  4.0526363473042144E+000                  1.0189878791801621E+003                  1.5202671820312548E+009                 -4.6715821687372561E+000                  5.6877219786909139E+000                  1.3369213334906838E+014                  3.2250057711535106E+001                  6.3101760668778646E+008                  1.5650989285364545E+000                  3.2835994097704885E-001                  6.2499534132276480E-001                  8.3747124318475841E-001                  8.4631145319658851E-001                  1.3781588165309985E+009                  1.4210836550025618E+008                  1.5660080955219886E+000                  3.3121910917997716E-001                  0.0000000000000000E+000                  2.9296098404278042E+005                  2.6781849340071489E+000                  4.7362611754292968E-018                  4.7362611754292968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948179061728936E-019                  0.0000000000000000E+000                 -1.7433636935711863E+000                  6.9129209359853272E-001                  3.9924383839336219E-003                  2.8468688850283647E-001                  3.9478927454273706E-003                  1.4068114783722364E-003                  1.1203845053540369E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937396287189936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311883419559031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9910353836660223E-001                  3.8258254476126172E+000                  1.0189880233511848E+003                  1.7201414745590248E+009                 -4.6370092232820088E+000                  5.7051020595872846E+000                  1.3935718324556447E+014                  3.2245203651152579E+001                  6.4436758627330148E+008                  1.5625896441872387E+000                  3.2670175664392115E-001                  6.2497980398592912E-001                  8.3746472085511536E-001                  8.4631145319658629E-001                  1.5533630112670348E+009                  1.6677846329198995E+008                  1.2621665079966176E+000                  3.2883231987854455E-001                  0.0000000000000000E+000                  2.8769515613128262E+005                  2.3560293947701174E+000                  8.8248385398482593E-018                  8.8248385398482593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5305194283418499E-019                  0.0000000000000000E+000                 -1.7084665041567015E+000                  6.9129209359856814E-001                  3.9924383838143285E-003                  2.8468688850291668E-001                  3.9478927454049901E-003                  1.4068114783983576E-003                  1.1203845053540358E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917809659747677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278626830904308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9902368076034589E-001                  3.7113769549065823E+000                  1.0189880939937490E+003                  1.8329651842381959E+009                 -4.6193027398869289E+000                  5.7140744513953541E+000                  1.4240759043702941E+014                  3.2243061195421511E+001                  6.5155326756123304E+008                  1.5613265440669486E+000                  3.2585102843749059E-001                  6.2496744110753522E-001                  8.3794310601058064E-001                  8.4631145319658541E-001                  1.6518188561484718E+009                  1.8114632808972418E+008                  1.1264321773667674E+000                  3.2761683239859363E-001                  0.0000000000000000E+000                  2.8419214177106513E+005                  2.2046753104829997E+000                  1.2128491436969162E-017                  1.2128491436969162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8521992192122819E-019                  0.0000000000000000E+000                 -1.7139673412296823E+000                  6.9129209359858690E-001                  3.9924383837510059E-003                  2.8468688850295920E-001                  3.9478927453931098E-003                  1.4068114784122232E-003                  1.1203845053540353E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1907471968785794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259774830851502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9898375195721769E-001                  3.6538399280654921E+000                  1.0189881294287569E+003                  1.9130237588679774E+009                 -4.6074450192528298E+000                  5.7201446059125622E+000                  1.4452619714016575E+014                  3.2242949100353755E+001                  6.5660371581412208E+008                  1.5604601572255474E+000                  3.2526666043610436E-001                  6.2495732439059826E-001                  8.3823396227490266E-001                  8.4631145319658441E-001                  1.7214614101600850E+009                  1.9156234870789245E+008                  1.0632552635233852E+000                  3.2699190897599201E-001                  0.0000000000000000E+000                  2.8223671922483383E+005                  2.1082116034373302E+000                  1.5018380850054963E-017                  1.5018380850054963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0083462345005006E-019                  0.0000000000000000E+000                 -1.7370006586058708E+000                  6.9129209359859978E-001                  3.9924383837074374E-003                  2.8468688850298857E-001                  3.9478927453849358E-003                  1.4068114784217631E-003                  1.1203845053540348E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1900783908638081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249906644058530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9894382315408944E-001                  3.5960573779254479E+000                  1.0189881653399615E+003                  2.0410052797120893E+009                 -4.5895698685402451E+000                  5.7293869983849222E+000                  1.4784015277501028E+014                  3.2245453784908591E+001                  6.6461985004622698E+008                  1.5590968750115231E+000                  3.2435527525088620E-001                  6.2493961963169731E-001                  8.3841120598595764E-001                  8.4631145319658307E-001                  1.8324218889705832E+009                  2.0858339074150607E+008                  1.0036379909380722E+000                  3.2634597338554411E-001                  0.0000000000000000E+000                  2.8015962327776116E+005                  1.9708865175806447E+000                  2.0749497678018604E-017                  2.0749497678018604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3011722463068932E-019                  0.0000000000000000E+000                 -1.8050161006722079E+000                  6.9129209359861976E-001                  3.9924383836399107E-003                  2.8468688850303392E-001                  3.9478927453722662E-003                  1.4068114784365497E-003                  1.1203845053540341E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1891295236365568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6239794077133386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9886396554783299E-001                  3.4796319755393390E+000                  1.0189882399747088E+003                  2.2356184641404986E+009                 -4.5642466598602685E+000                  5.7422341458041508E+000                  1.5257973893932709E+014                  3.2248653913633284E+001                  6.7581537360483611E+008                  1.5571472710501055E+000                  3.2309287658347841E-001                  6.2491564141469003E-001                  8.3814051544762702E-001                  8.4631145319658152E-001                  2.0008345639515812E+009                  2.3478390018891737E+008                  8.9357848575252985E-001                  3.2500460616448151E-001                  0.0000000000000000E+000                  2.7541798532013287E+005                  1.8009250933760625E+000                  3.2442457002406316E-017                  3.2442457002406310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2979129809633959E-018                  0.0000000000000000E+000                 -1.8536233819459196E+000                  6.9129209359864841E-001                  3.9924383835434245E-003                  2.8468688850309881E-001                  3.9478927453541644E-003                  1.4068114784576771E-003                  1.1203845053540331E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1877640129064314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218109801094347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9878410794157654E-001                  3.3621643214129340E+000                  1.0189883166192953E+003                  2.4588434532985330E+009                 -4.5377417693346533E+000                  5.7555999747909556E+000                  1.5770295997404088E+014                  3.2251865305844575E+001                  6.8791078955174065E+008                  1.5549562042448912E+000                  3.2173228476777649E-001                  6.2490049875872589E-001                  8.3753544736743668E-001                  8.4631145319657974E-001                  2.1933024274446111E+009                  2.6554102585392198E+008                  7.9428215967792892E-001                  3.2358644886268090E-001                  0.0000000000000000E+000                  2.6966511566267128E+005                  1.6446516853723543E+000                  5.1448244035045624E-017                  5.1448244035045624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0582702421140017E-018                  0.0000000000000000E+000                 -1.9017944453266635E+000                  6.9129209359867927E-001                  3.9924383834394287E-003                  2.8468688850316876E-001                  3.9478927453346531E-003                  1.4068114784804484E-003                  1.1203845053540322E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1863562612582333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193905492376992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9870425033532014E-001                  3.2436142811446262E+000                  1.0189883952556839E+003                  2.7164843241512804E+009                 -4.5099414822927386E+000                  5.7695286374388850E+000                  1.6325955321433741E+014                  3.2252809443506010E+001                  7.0083374109099710E+008                  1.5526718537922886E+000                  3.2032727498629204E-001                  6.2490167994796353E-001                  8.3754402278491002E-001                  8.4631145319657719E-001                  2.4145960258897429E+009                  3.0188829826153767E+008                  7.0542276878764765E-001                  3.2209278088074283E-001                  0.0000000000000000E+000                  2.6273811651883688E+005                  1.5024024514797776E+000                  8.2843331872642536E-017                  8.2843331872642536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3142815286514253E-018                  0.0000000000000000E+000                 -1.9475051226068714E+000                  6.9129209359871269E-001                  3.9924383833265485E-003                  2.8468688850324464E-001                  3.9478927453134747E-003                  1.4068114785051658E-003                  1.1203845053540310E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1847749888856526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166856534576155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9862439272906369E-001                  3.1239403441424010E+000                  1.0189884757821417E+003                  3.0158718159149442E+009                 -4.4807229222342313E+000                  5.7840721833089672E+000                  1.6931084490381384E+014                  3.2251638263694510E+001                  7.1460063670403421E+008                  1.5503896216920670E+000                  3.1890449436446888E-001                  6.2490067402105842E-001                  8.3818985684169645E-001                  8.4631145319657519E-001                  2.6707118139518480E+009                  3.4516000196309602E+008                  6.2681168835615553E-001                  3.2056413200974404E-001                  0.0000000000000000E+000                  2.5440868531617522E+005                  1.3754867216112474E+000                  1.3562288746628615E-016                  1.3562288746628615E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4258130501029495E-018                  0.0000000000000000E+000                 -1.9996074880029082E+000                  6.9129209359874932E-001                  3.9924383832029764E-003                  2.8468688850332774E-001                  3.9478927452902919E-003                  1.4068114785322240E-003                  1.1203845053540298E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1829920589418512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136342816625053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9854453512280724E-001                  3.0030977500775244E+000                  1.0189885584629552E+003                  3.3663650934065223E+009                 -4.4499449288479882E+000                  5.7992905149721450E+000                  1.7593321169144553E+014                  3.2250232637241695E+001                  7.2935345075257659E+008                  1.5480884484133375E+000                  3.1745157559421588E-001                  6.2487429782016624E-001                  8.3854514851667961E-001                  8.4631145319657264E-001                  2.9692706687697616E+009                  3.9709442463676065E+008                  5.5794940261543835E-001                  3.1900796757611527E-001                  0.0000000000000000E+000                  2.4440169126276346E+005                  1.2629814879636807E+000                  2.2606576303971587E-016                  2.2606576303971587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0441266323310298E-018                  0.0000000000000000E+000                 -2.0489412576520181E+000                  6.9129209359878974E-001                  3.9924383830662854E-003                  2.8468688850341961E-001                  3.9478927452646466E-003                  1.4068114785621547E-003                  1.1203845053540286E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1811070404385708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101547803790375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9846467751655074E-001                  2.8810381808410872E+000                  1.0189886431836470E+003                  3.7800545782766314E+009                 -4.4174371158984949E+000                  5.8152515843094275E+000                  1.8321769747904409E+014                  3.2249566222255581E+001                  7.4529121836869705E+008                  1.5456633176772572E+000                  3.1594087348101357E-001                  6.2483009820668023E-001                  8.3788761135237011E-001                  8.4631145319656986E-001                  3.3200755125598679E+009                  4.5997906571676356E+008                  4.9792215458576655E-001                  3.1740431924152729E-001                  0.0000000000000000E+000                  2.3228122237029203E+005                  1.1641946790276354E+000                  3.8431362173173356E-016                  3.8431362173173351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375088286520876E-017                  0.0000000000000000E+000                 -2.0910106461972053E+000                  6.9129209359883526E-001                  3.9924383829130390E-003                  2.8468688850352264E-001                  3.9478927452358953E-003                  1.4068114785957112E-003                  1.1203845053540270E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1792179205809610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061163184913987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9838481991029440E-001                  2.7577115637648695E+000                  1.0189887296438459E+003                  4.2727608940494161E+009                 -4.3830035919706640E+000                  5.8320334726080656E+000                  1.9124893909662778E+014                  3.2247899799687950E+001                  7.6250759896025646E+008                  1.5431329313001672E+000                  3.1437734172854337E-001                  6.2478266664001025E-001                  8.3790312370742881E-001                  8.4631145319656664E-001                  3.7358952411160998E+009                  5.3686565293331629E+008                  4.4585492021837858E-001                  3.1574181554946301E-001                  0.0000000000000000E+000                  2.1739956602801042E+005                  1.0781581622542389E+000                  6.6758412749218765E-016                  6.6758412749218765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707783256150294E-017                  0.0000000000000000E+000                 -2.1247465665804617E+000                  6.9129209359888710E-001                  3.9924383827380566E-003                  2.8468688850364032E-001                  3.9478927452030665E-003                  1.4068114786340263E-003                  1.1203845053540253E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1770779408284699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6013087824984638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9830496230403800E-001                  2.6330656571187143E+000                  1.0189888174989753E+003                  4.7173009854916859E+009                 -4.3548908144094982E+000                  5.8453730375657011E+000                  1.9785276196270328E+014                  3.2243847489642448E+001                  7.7578753560163498E+008                  1.5413168363692136E+000                  3.1323934747005572E-001                  6.2474469649144793E-001                  8.3859399845446425E-001                  8.4631145319656376E-001                  4.1102518012843618E+009                  6.0704918420732367E+008                  4.0048745539687147E-001                  3.1407076864318073E-001                  0.0000000000000000E+000                  1.9837757618169530E+005                  1.0210185193943999E+000                  1.0325228834918677E-015                  1.0325228834918677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307748751701750E-017                  0.0000000000000000E+000                 -1.9829461157268913E+000                  6.9129209359893273E-001                  3.9924383825839594E-003                  2.8468688850374391E-001                  3.9478927451741556E-003                  1.4068114786677688E-003                  1.1203845053540239E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1751264365144706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5952607741082030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
