                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      993                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244741792871829E+011                  4.2557184893497441E+002                  3.5135076231945463E+003                  1.5429597945465116E+003                  1.0615839429620475E+002                  2.0559544863934661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944659568860593E-001                  3.2294689398953444E-005                  6.8701221504320160E-003                  1.0180953643803748E-002                  2.5129273868869512E-003                  4.3504177745808842E-001                 -1.5056233835627924E-008                  5.5499871326571849E-003                  2.8403166655047956E-005                  4.2090678828812927E-001                  9.1434434757423265E-005                  5.5031846603306542E-003                  1.4523650085720785E-003                  1.0932334797324385E-003                  4.2688911483109676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3472398119822997E-001                  1.0176401289869779E+002                  4.3466698391254277E-001                  1.0102180016806636E+002                  1.6603498246069903E+007                  2.7122674853805318E+001                  2.8195276312170578E+006                  1.5295090840227565E+003                  1.5295078229762646E+003                  1.0273277447116146E-003                  1.0435754943914758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797954799880228E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3450736786862471E-001                  9.8726508538868799E+001                  1.5429592018388246E+003                  2.4214631094378124E+003                 -8.4763459525759437E+000                  3.9712378855128447E+000                  4.7430331169687812E+012                  2.5527100836424474E+001                  2.6102057532230482E+009                  1.1305422251408257E+000                  7.8340670861301143E-002                  1.0783641833659847E+000                  1.6481187142990597E-001                  8.4631144905561662E-001                  2.4021130068608422E+003                  1.9350102576970336E+001                  1.1307281583015832E+002                  3.4795888100232986E-001                  0.0000000000000000E+000                  4.9153408751460206E+005                  1.4781996459333353E+001                  4.7759219467729047E-028                  4.7759219467729047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9106848151501790E-029                  0.0000000000000000E+000                  4.5369304568727280E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6395144065522182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7277507533964901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3446938538274654E-001                  9.8175489944580633E+001                  1.5429591126132800E+003                  2.5835401537288758E+003                 -8.4696341787292848E+000                  3.9801349002262256E+000                  5.1529853194391133E+012                  2.6032328857428656E+001                  2.8538484121385317E+009                  1.1306161473298020E+000                  7.7653551573966029E-002                  1.0476841567313284E+000                  1.9203156418831846E-001                  8.4631144905561662E-001                  2.5625376374278840E+003                  2.1002516300991875E+001                  1.4038168896733941E+002                  3.1617062469146329E-001                  0.0000000000000000E+000                  4.8910777007683140E+005                  1.8452488845244915E+001                  4.8503085802701809E-028                  4.8503085802701809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9404443909258818E-029                  0.0000000000000000E+000                  4.3809254232717967E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6257610834978074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292614628268016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3442998582183995E-001                  9.7606219808082074E+001                  1.5429590232413905E+003                  2.8098693701543079E+003                 -8.4600598953581567E+000                  3.9908945159994524E+000                  5.6995229716395352E+012                  2.6693344343572580E+001                  3.1221147567760334E+009                  1.1314663196504309E+000                  7.7439589715234167E-002                  1.0093508804157585E+000                  2.2825048294098385E-001                  8.4631144905561662E-001                  2.7866788871786266E+003                  2.3190482975681494E+001                  1.7030178570805037E+002                  2.9295560315499125E-001                  0.0000000000000000E+000                  4.8764390691505419E+005                  2.3679552630124380E+001                  4.9584300785109460E-028                  4.9584300785109460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837001449316979E-029                  0.0000000000000000E+000                  3.9908720908518642E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6100047603559677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307404765033699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3436380180502426E-001                  9.6656116924714894E+001                  1.5429588864796472E+003                  3.0186946233500266E+003                 -8.4497484844925577E+000                  3.9991091751347638E+000                  6.1424821720767500E+012                  2.7210438598840412E+001                  3.2887608429507332E+009                  1.1326745649643752E+000                  7.7724033342676940E-002                  9.8029833046921122E-001                  2.5773127516397537E-001                  8.4631144905561662E-001                  2.9936814708976808E+003                  2.5013152452346020E+001                  2.2171426590555413E+002                  2.6682370134867339E-001                  0.0000000000000000E+000                  4.8618736706743843E+005                  2.8226080694045724E+001                  5.0775731987883844E-028                  5.0775731987883844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0313652770845180E-029                  0.0000000000000000E+000                  3.7219259764072103E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5983195328432041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7329154704494702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3433629170086496E-001                  9.6265079313793578E+001                  1.5429588334640491E+003                  3.1508468046870221E+003                 -8.4435403995391756E+000                  4.0039370710905677E+000                  6.4150055698450508E+012                  2.7522504134660434E+001                  3.3691296376162782E+009                  1.1335767582940843E+000                  7.8053807796119187E-002                  9.6326222463017341E-001                  2.7583274476183117E-001                  8.4631144905561662E-001                  3.1246963036706206E+003                  2.6150501016401307E+001                  2.4324575048878083E+002                  2.5925374427998771E-001                  0.0000000000000000E+000                  4.8582326600524341E+005                  3.1063638779732553E+001                  5.1506807913263137E-028                  5.1506807913263137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0606131518386869E-029                  0.0000000000000000E+000                  3.6437987052130953E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5917648711579924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337193399584702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3430545878793231E-001                  9.5829303443301086E+001                  1.5429587752922316E+003                  3.3952893492770345E+003                 -8.4325391279895658E+000                  4.0122325820448630E+000                  6.9007633705644111E+012                  2.8067775492782385E+001                  3.4697469285714955E+009                  1.1354741791083125E+000                  7.8910187216721522E-002                  9.3436773945509599E-001                  3.0796305534535290E-001                  8.4631144905561662E-001                  3.3670625225222507E+003                  2.8226826754783758E+001                  2.6749564351894992E+002                  2.5277075905839963E-001                  0.0000000000000000E+000                  4.8584613294841675E+005                  3.6153254288867132E+001                  5.2828289320379960E-028                  5.2828289320379960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1134811527447049E-029                  0.0000000000000000E+000                  3.3679756371701552E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5810679460891409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7346245136665097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3423030767593579E-001                  9.4777507235561316E+001                  1.5429586442389048E+003                  3.6834300582094606E+003                 -8.4189079576185879E+000                  4.0207282163283002E+000                  7.4077913754195625E+012                  2.8618940716628668E+001                  3.5126455680795350E+009                  1.1379223615172931E+000                  8.0187974465375539E-002                  9.0608053762572083E-001                  3.4119369466894939E-001                  8.4631144905561662E-001                  3.6529058368149776E+003                  3.0524221394482883E+001                  3.2585849939545380E+002                  2.4218618467192926E-001                  0.0000000000000000E+000                  4.8635536853452370E+005                  4.1635359048316836E+001                  5.4512804148056257E-028                  5.4512804148056257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1808728927693425E-029                  0.0000000000000000E+000                  3.0765339745784588E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5706107909480963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7366148847147613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3418590283888886E-001                  9.4164567674721596E+001                  1.5429585735036871E+003                  3.9159545046375970E+003                 -8.4084504509561029E+000                  4.0270795534482984E+000                  7.7932555635566865E+012                  2.9030585531917250E+001                  3.5026889072628736E+009                  1.1400851381028068E+000                  8.1419592374442670E-002                  8.8574778289176481E-001                  3.6615489293689552E-001                  8.4631144905561662E-001                  3.8835914174424129E+003                  3.2363087195183880E+001                  3.5974046611724964E+002                  2.3866688451804918E-001                  0.0000000000000000E+000                  4.8690888897409500E+005                  4.5825063900162768E+001                  5.5841445967798364E-028                  5.5841445967798364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2340273575628956E-029                  0.0000000000000000E+000                  2.8969185579813197E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5633356755708306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376641068064799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3413629020969063E-001                  9.3486808199165040E+001                  1.5429584990866754E+003                  4.1837577366567175E+003                 -8.3967523918994349E+000                  4.0338937227453320E+000                  8.2072265576748604E+012                  2.9463935374562173E+001                  3.4522562271117873E+009                  1.1427483027831011E+000                  8.3025542667073196E-002                  8.6496794046755632E-001                  3.9276149817228662E-001                  8.4631144905561662E-001                  4.1492984232068056E+003                  3.4459313449911456E+001                  3.9684017703696486E+002                  2.3692983945752699E-001                  0.0000000000000000E+000                  4.8802286078674207E+005                  5.0348092626276788E+001                  5.7366112960662330E-028                  5.7366112960662330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950241264361095E-029                  0.0000000000000000E+000                  2.6970762176659679E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5559828523592250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7387983626183185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3408069293394330E-001                  9.2736092190684062E+001                  1.5429584214457984E+003                  4.4994300484788446E+003                 -8.3834626532930585E+000                  4.0413970248420013E+000                  8.6578660259183721E+012                  2.9924306486440962E+001                  3.3508232726424999E+009                  1.1461273029298173E+000                  8.5167583525103494E-002                  8.4352367931655958E-001                  4.2167215835974053E-001                  8.4631144905561662E-001                  4.4625051058747931E+003                  3.6924942604051537E+001                  4.3689230782595814E+002                  2.3712448852628620E-001                  0.0000000000000000E+000                  4.8970967204525665E+005                  5.5220705470856352E+001                  5.9148805665177722E-028                  5.9148805665177722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3663436312055124E-029                  0.0000000000000000E+000                  2.4838254392941312E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5484169029591333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7400049404947058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3401619470239616E-001                  9.1876638802974824E+001                  1.5429583384965272E+003                  4.8676377241326245E+003                 -8.3686332037561311E+000                  4.0495991052734936E+000                  9.1372309996385059E+012                  3.0400347252797072E+001                  3.1890100004582653E+009                  1.1504207340080392E+000                  8.8014122992038604E-002                  8.2198381847888591E-001                  4.5250591584451921E-001                  8.4631144905561662E-001                  4.8278152580864962E+003                  3.9822466046128561E+001                  4.8013503529507329E+002                  2.3990093227727649E-001                  0.0000000000000000E+000                  4.9228894074477896E+005                  6.0197071124175707E+001                  6.1203513772023593E-028                  6.1203513772023602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485455520720695E-029                  0.0000000000000000E+000                  2.2584644352698193E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5407880016407891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7413412785622707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3394571186210096E-001                  9.0951159456052693E+001                  1.5429582560750578E+003                  5.1802762675720751E+003                 -8.3565835744570052E+000                  4.0561983215932536E+000                  9.5091691365698867E+012                  3.0760281481454392E+001                  3.0269368590410066E+009                  1.1543929383852585E+000                  9.0742714601835014E-002                  8.0611537617454876E-001                  4.7644498688279824E-001                  8.4631144905561662E-001                  5.1379582790997019E+003                  4.2317988472373180E+001                  5.2213843336132970E+002                  2.4578384665156838E-001                  0.0000000000000000E+000                  4.9586789412593242E+005                  6.3766913851516371E+001                  6.2925510923181889E-028                  6.2925510923181889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5174368330673425E-029                  0.0000000000000000E+000                  2.0892991599103206E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5351451571263896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7427405985877922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3390611540419011E-001                  9.0437403048113779E+001                  1.5429582132398709E+003                  5.4177866536548609E+003                 -8.3478571246721742E+000                  4.0610770571515555E+000                  9.7751093238431367E+012                  3.1013288239551386E+001                  2.8923605386379862E+009                  1.1576629468833537E+000                  9.3044547338408640E-002                  7.9519777760776089E-001                  4.9357021328420969E-001                  8.4631144905561662E-001                  5.3735237441058607E+003                  4.4262909548999737E+001                  5.4250859518253947E+002                  2.5049734580445338E-001                  0.0000000000000000E+000                  4.9834258635225805E+005                  6.6092655152343966E+001                  6.4202769256380610E-028                  6.4202769256380610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5685356183799526E-029                  0.0000000000000000E+000                  1.9687179717627559E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5312918455150761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435212118487957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3386395113571763E-001                  8.9894913267891880E+001                  1.5429581702593402E+003                  5.8089727643908036E+003                 -8.3342159053320071E+000                  4.0689247107208049E+000                  1.0183587615308721E+013                  3.1395000176277573E+001                  2.6564161536454554E+009                  1.1636132814561921E+000                  9.7327305478232304E-002                  7.7910419998129021E-001                  5.1985088789360534E-001                  8.4631144905561662E-001                  5.7613920922830903E+003                  4.7580672107713298E+001                  5.6063662266437268E+002                  2.5688186582648842E-001                  0.0000000000000000E+000                  5.0151901958968368E+005                  6.9234728505461263E+001                  6.6251523239993391E-028                  6.6251523239993391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6504993349170982E-029                  0.0000000000000000E+000                  1.7987696445890133E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5256692646297365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7443760203784517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3377464260621951E-001                  8.8760400391375214E+001                  1.5429580870806292E+003                  6.2535998061076098E+003                 -8.3197599956135839E+000                  4.0776675443058679E+000                  1.0607246856328238E+013                  3.1782514833298610E+001                  2.3771503004005108E+009                  1.1714743477413634E+000                  1.0310519538703024E-001                  7.6327311044627222E-001                  5.4676709499505805E-001                  8.4631144905561662E-001                  6.2020292390566910E+003                  5.1570567050919152E+001                  5.8873882347541257E+002                  2.7494373880173872E-001                  0.0000000000000000E+000                  5.0996628279878717E+005                  7.1835111224399540E+001                  6.8494032210596870E-028                  6.8494032210596870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7402145330662087E-029                  0.0000000000000000E+000                  1.6194098064633018E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5203041085862791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7462454082175586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3372189032217062E-001                  8.8098974230990407E+001                  1.5429580428481042E+003                  6.6082049448041680E+003                 -8.3090016332353454E+000                  4.0845951601223414E+000                  1.0917235671579445E+013                  3.2060410027833818E+001                  2.1533057155528164E+009                  1.1788089027863882E+000                  1.0857521148097976E-001                  7.5225981481552806E-001                  5.6594386005276265E-001                  8.4631144905561662E-001                  6.5532366366713077E+003                  5.4968308132860756E+001                  5.9812431291863766E+002                  2.8904882270622229E-001                  0.0000000000000000E+000                  5.1631844860421342E+005                  7.3191126870213921E+001                  7.0212076592686813E-028                  7.0212076592686822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8089476771422061E-029                  0.0000000000000000E+000                  1.4720162857588257E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5167720251055650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7474156237875295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
