                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      721                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3208524962214432E+011                  1.6978473835385486E+006                  4.4856121825209075E+003                  5.8153475746851946E+000                  3.9985564330288317E+000                  1.6719692590826789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424872E-005                  6.8701246637024715E-003                  1.0180952006205151E-002                  2.5129237964839866E-003                  4.9876116292692241E-001                 -1.8480009157000087E-012                  2.0961517306771360E-001                  1.6305102173030852E-003                  2.7752724915167065E-001                  1.2493029942107234E-003                  2.3898133736040693E-003                  4.6183978058450467E-003                  1.2533487950813443E-003                  1.9266984694150610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9876114629312679E-001                  3.9912341321452316E+000                  4.9876113825953189E-001                  3.9886271047546531E+000                  1.1335537074109481E+005                  2.5112265252525659E+005                  8.5766354722816741E+008                  5.7987897582220675E+000                  5.7987897582220658E+000                  2.1980668391771262E-025                  3.9598154337428504E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1683661182497101E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7889647336557239E-001                  2.9386958502876035E+000                  5.8153679634392992E+000                  8.8869018651762634E+010                 -2.5322614555778515E+000                  5.3693781322921383E+000                  6.0318690183095672E+013                  2.1891580090566119E+001                  3.5374644454132229E+008                  1.6589221852793281E+000                  3.8742786144255387E-001                  6.2812396365332035E-001                  7.9412942343760995E-001                  8.4633262629900208E-001                  8.8861446064986511E+010                  7.5725867761198962E+006                  3.9293088617641010E+003                  3.8704126312401799E-001                  0.0000000000000000E+000                  1.4178856206072782E+004                  1.3258569420742226E+003                  7.8083319597453846E-021                  7.8083319597453846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238573099709499E-022                  0.0000000000000000E+000                 -2.9670587637562603E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9641920478046275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266127087000999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7761005697427950E-001                  2.9146762031925135E+000                  5.8153699397326575E+000                  9.6709697068391602E+010                 -2.5101352464545261E+000                  5.3836204221959960E+000                  6.1887451623133672E+013                  2.1891100490017251E+001                  3.5265974714140397E+008                  1.6598472239748465E+000                  3.8814002660139019E-001                  6.2791178704432149E-001                  7.9464142841136265E-001                  8.4633262629900208E-001                  9.6701063041075424E+010                  8.6340273161763530E+006                  3.3852150040423353E+003                  3.8778630258270874E-001                  0.0000000000000000E+000                  1.4025487504012310E+004                  1.1936260520913943E+003                  1.4571902216413282E-020                  1.4571902216413282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8297402720265518E-022                  0.0000000000000000E+000                 -3.0657203370789959E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9616614794564180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4270026857073475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7625097794230070E-001                  2.8901553013976642E+000                  5.8153720970843281E+000                  1.0525195569065388E+011                 -2.4879960656493778E+000                  5.3979030865125921E+000                  6.3510102028555789E+013                  2.1890058196397856E+001                  3.5167378055373454E+008                  1.6606492982059513E+000                  3.8877262355816367E-001                  6.2776848402123397E-001                  7.9670209194539243E-001                  8.4633262629900208E-001                  1.0524210778054787E+011                  9.8479101060170177E+006                  2.9169723726877182E+003                  3.8845920616976282E-001                  0.0000000000000000E+000                  1.3875076734760556E+004                  1.0748605448562985E+003                  2.7063150911259842E-020                  2.7063150911259839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827080284421047E-021                  0.0000000000000000E+000                 -3.1694154040084804E-003                  6.9082733492132609E-001                  5.5137530300337634E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9575620444503636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273852537759009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7481566625272048E-001                  2.8651204176801865E+000                  5.8153744525082685E+000                  1.1456285459410513E+011                 -2.4658211699764045E+000                  5.4122276011057027E+000                  6.5186200188218648E+013                  2.1891128270108904E+001                  3.5086485276255077E+008                  1.6612261746822481E+000                  3.8928646355928764E-001                  6.2760652481804069E-001                  7.9789776256374167E-001                  8.4633262629900208E-001                  1.1455161780748436E+011                  1.1236786620773138E+007                  2.5159880022632437E+003                  3.8903349594829595E-001                  0.0000000000000000E+000                  1.3727092678751853E+004                  9.6991663528628794E+002                  5.0026488663007161E-020                  5.0026488663007155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0013961503182886E-021                  0.0000000000000000E+000                 -3.2773977267479566E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9544341326341668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4277581113976547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7330042328025884E-001                  2.8395595097575601E+000                  5.8153770238223297E+000                  1.2471646223113651E+011                 -2.4436123991117258E+000                  5.4265958657413202E+000                  6.6919347012914992E+013                  2.1891814020463826E+001                  3.5012706645548767E+008                  1.6617167496277299E+000                  3.8975020917856457E-001                  6.2742721418685732E-001                  7.9832458592006628E-001                  8.4633262629900208E-001                  1.2470363552359787E+011                  1.2826707538642585E+007                  2.1746049753930138E+003                  3.8952244507435146E-001                  0.0000000000000000E+000                  1.3581669588542054E+004                  8.7716474369819548E+002                  9.2048623438589391E-020                  9.2048623438589391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6825646499510888E-021                  0.0000000000000000E+000                 -3.3865228230345996E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9523523151633961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4281217270390501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7170141994291537E-001                  2.8134597777663259E+000                  5.8153798276226141E+000                  1.3579469361767166E+011                 -2.4213734775884004E+000                  5.4410125348230656E+000                  6.8718488681512125E+013                  2.1891719515511962E+001                  3.4934669716322505E+008                  1.6622702239529663E+000                  3.9024547545653443E-001                  6.2725716197857639E-001                  7.9845840813715574E-001                  8.4633262629900208E-001                  1.3578004549835574E+011                  1.4648119315912515E+007                  1.8830966505107895E+003                  3.9000104009626163E-001                  0.0000000000000000E+000                  1.3439864094028317E+004                  7.9459166047348310E+002                  1.6861980505809383E-019                  1.6861980505809383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7459281136469910E-021                  0.0000000000000000E+000                 -3.4989399561395568E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9508363530773307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4284807309158820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7001469484535247E-001                  2.7868074402327534E+000                  5.8153828834195798E+000                  1.4788827139975427E+011                 -2.3990951609229145E+000                  5.4554841074503413E+000                  7.0593569215136141E+013                  2.1890674251336769E+001                  3.4851202226985306E+008                  1.6629134849557567E+000                  3.9078540623838759E-001                  6.2711185860763130E-001                  7.9904398106433916E-001                  8.4633262629900208E-001                  1.4787153476419907E+011                  1.6736635555214310E+007                  1.6336217232461513E+003                  3.9051759137174480E-001                  0.0000000000000000E+000                  1.3302109495558756E+004                  7.2135681880426148E+002                  3.0760433138818923E-019                  3.0760433138818923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306246739745328E-020                  0.0000000000000000E+000                 -3.6155155930431993E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9487237487571907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288371458962736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6823615227495519E-001                  2.7595884185163042E+000                  5.8153862129133156E+000                  1.6462218591424994E+011                 -2.3712468280598222E+000                  5.4738119724883392E+000                  7.3059976767674984E+013                  2.1890805642008957E+001                  3.4755174038382560E+008                  1.6635975379381607E+000                  3.9140144915800096E-001                  6.2693594245330642E-001                  8.0076363563461883E-001                  8.4633262629900208E-001                  1.6460237157385760E+011                  1.9814340392339382E+007                  1.4213706934464535E+003                  3.9103098812201637E-001                  0.0000000000000000E+000                  1.3169791898320516E+004                  6.4048090075689959E+002                  6.5214912172228080E-019                  6.5214912172228070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6090364406811103E-020                  0.0000000000000000E+000                 -3.7695253992059779E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9457518827756122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4292054369265731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6538688577059217E-001                  2.7176525131723146E+000                  5.8153917740484031E+000                  1.8030251483744681E+011                 -2.3473309158886622E+000                  5.4891161496771845E+000                  7.5193360182092234E+013                  2.1889381494947184E+001                  3.4687650429485738E+008                  1.6640302088794334E+000                  3.9183068624249362E-001                  6.2681137857905111E-001                  8.0194095613064353E-001                  8.4633262629900208E-001                  1.8027970110582443E+011                  2.2813731622362267E+007                  1.1552713956871071E+003                  3.9170762588684060E-001                  0.0000000000000000E+000                  1.2971513908900844E+004                  5.8181372034291348E+002                  1.2140122333949208E-018                  1.2140122333949208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568685336458316E-020                  0.0000000000000000E+000                 -3.9053088580721079E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9420823636387716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4297019778097688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6413238895028192E-001                  2.6997897507308042E+000                  5.8153943107457220E+000                  1.9340115611369864E+011                 -2.3290934027561434E+000                  5.5011138342706207E+000                  7.6918306443029703E+013                  2.1890553468401269E+001                  3.4639534513776553E+008                  1.6643143504296358E+000                  3.9212914204368537E-001                  6.2673090630034012E-001                  8.0250323903369181E-001                  8.4633262629900208E-001                  1.9337567683867361E+011                  2.5479275025021035E+007                  1.0607107605131973E+003                  3.9195041204746517E-001                  0.0000000000000000E+000                  1.2890406398924966E+004                  5.4013520672617062E+002                  1.9641658813692666E-018                  1.9641658813692666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8579903241686867E-020                  0.0000000000000000E+000                 -4.0167382452287155E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9408425393238549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299010556496253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6203900699098543E-001                  2.6707062190265001E+000                  5.8153986645179723E+000                  2.1087820448916568E+011                 -2.3065151634091672E+000                  5.5158556626959330E+000                  7.9101026764727875E+013                  2.1892041584024824E+001                  3.4585685849112165E+008                  1.6646133399106653E+000                  3.9246054571645717E-001                  6.2664831024024326E-001                  8.0275053711680555E-001                  8.4633262629900208E-001                  2.1084901984649182E+011                  2.9184642673849151E+007                  9.2733584025024231E+002                  3.9229808058588456E-001                  0.0000000000000000E+000                  1.2766192257641673E+004                  4.9381886070062217E+002                  3.5287024072079826E-018                  3.5287024072079826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4117195021506725E-019                  0.0000000000000000E+000                 -4.1565711800643657E-003                  6.9082733492132609E-001                  5.5137530300337651E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9395552730360430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4302404778080311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5983544694124778E-001                  2.6409959633417208E+000                  5.8154034069794340E+000                  2.3002112378363168E+011                 -2.2838435463829549E+000                  5.5306738145551853E+000                  8.1368957619742359E+013                  2.1893218561802644E+001                  3.4533310151825565E+008                  1.6648991831962991E+000                  3.9278266852304683E-001                  6.2656017044182100E-001                  8.0314433774799521E-001                  8.4633262629900208E-001                  2.2998767140622803E+011                  3.3452377403660778E+007                  8.1118905631199857E+002                  3.9262461283912753E-001                  0.0000000000000000E+000                  1.2643596862783785E+004                  4.5194941688823405E+002                  6.3184774266570387E-018                  6.3184774266570387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5278184231295415E-019                  0.0000000000000000E+000                 -4.3001790664378876E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9379899470766384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4305606994578808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5751688528209644E-001                  2.6106426579122606E+000                  5.8154085693465882E+000                  2.5100541083068240E+011                 -2.2610803510782285E+000                  5.5455743787876877E+000                  8.3725377192833922E+013                  2.1893017583125683E+001                  3.4481330215532160E+008                  1.6651721816589273E+000                  3.9309947822819769E-001                  6.2646732462766341E-001                  8.0410856264007979E-001                  8.4633262629900208E-001                  2.5096703752222241E+011                  3.8373308459999114E+007                  7.1048313903361293E+002                  3.9294381678741697E-001                  0.0000000000000000E+000                  1.2524306972310345E+004                  4.1430341734584738E+002                  1.1278467112904119E-017                  1.1278467112904119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5121504505843149E-019                  0.0000000000000000E+000                 -4.4492499821744084E-003                  6.9082733492132609E-001                  5.5137530300337651E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9357303511136035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308757975383967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5507834577889461E-001                  2.5796282696283837E+000                  5.8154141870693312E+000                  2.7402789125290790E+011                 -2.2381996555689283E+000                  5.5605636989904799E+000                  8.6178399126233234E+013                  2.1890556797149156E+001                  3.4432079513856363E+008                  1.6654119400033962E+000                  3.9339779970448752E-001                  6.2638002519949887E-001                  8.0546267604423771E-001                  8.4633262629900208E-001                  2.7398383713340826E+011                  4.4054119499627016E+007                  6.2357214729341047E+002                  3.9325130306083972E-001                  0.0000000000000000E+000                  1.2408211861094849E+004                  3.8083044059571159E+002                  2.0074092330566336E-017                  2.0074092330566336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0309971625767445E-019                  0.0000000000000000E+000                 -4.6065524983094925E-003                  6.9082733492132609E-001                  5.5137530300337642E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9330325654093903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4311850144691883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5251469708372116E-001                  2.5479348644337354E+000                  5.8154203018127104E+000                  2.9930977575112231E+011                 -2.2151830449976648E+000                  5.5756480050918524E+000                  8.8737673548744422E+013                  2.1887619594017444E+001                  3.4388630849906844E+008                  1.6656099384670722E+000                  3.9366095621510000E-001                  6.2630639705997015E-001                  8.0620234360190224E-001                  8.4633262629900208E-001                  2.9925915556357074E+011                  5.0620187551576860E+007                  5.4865903426855471E+002                  3.9353218333765194E-001                  0.0000000000000000E+000                  1.2294986134007264E+004                  3.5089104299857172E+002                  3.5633980418762538E-017                  3.5633980418762538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4256008816541574E-018                  0.0000000000000000E+000                 -4.7703273630873913E-003                  6.9082733492132609E-001                  5.5137530300337651E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9314189797471260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4314859708229086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4982064804477651E-001                  2.5155439716571459E+000                  5.8154269560361325E+000                  3.2710026888520142E+011                 -2.1920347440324388E+000                  5.5908339136433689E+000                  9.1405028279135734E+013                  2.1886428779421390E+001                  3.4348160093385088E+008                  1.6657683305592514E+000                  3.9390006642749709E-001                  6.2624489757393020E-001                  8.0637182808990193E-001                  8.4633262629900208E-001                  3.2704204953094507E+011                  5.8219354256349064E+007                  4.8360922595339474E+002                  3.9378333056412396E-001                  0.0000000000000000E+000                  1.2184745306329000E+004                  3.2371523607654410E+002                  6.3096919406277107E-017                  6.3096919406277119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5243050739172537E-018                  0.0000000000000000E+000                 -4.9381311575712617E-003                  6.9082733492132609E-001                  5.5137530300337651E-003                  2.8365890291795481E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9303724297544651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4317794857058827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
