                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      954                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244700663300781E+011                  1.0773565768812080E+003                  3.3150572156195558E+003                  1.4020508314446838E+003                  1.1367335005681318E+002                  2.0477167482450202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944664100075129E-001                  3.2250752263905395E-005                  6.8701236228290719E-003                  1.0180952899829607E-002                  2.5129252834535814E-003                  4.4121770948998218E-001                 -1.4424374035790336E-008                  1.5869685057322374E-002                  8.7668243140341440E-005                  4.1657352331438169E-001                  1.4762034674282282E-004                  5.3916636513860611E-003                  1.6165079735261261E-003                  1.1087485919030204E-003                  4.1812088758446325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4077253793691129E-001                  1.0940055210549235E+002                  4.4066050544543239E-001                  1.0836337270069194E+002                  1.8268172022534803E+007                  2.8672330359654950E+001                  3.1469451719902917E+006                  1.3904230799089598E+003                  1.3904227413414569E+003                  2.6625636038508650E-004                  9.4840389459234828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797825002563036E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2064431008118114E-001                  2.8544975046713734E+000                  1.4020574829900149E+003                  7.7902355315732753E+008                 -5.0845431804327408E+000                  5.7244277833480099E+000                  1.9505600354765762E+014                  3.5514165662069743E+001                  1.4997602861516476E+009                  1.4888358913432307E+000                  2.8284258339453405E-001                  6.2487490853334138E-001                  8.3905604649319809E-001                  8.4631144905561662E-001                  5.7975312086841035E+008                  1.9927043228891721E+008                  2.2353668837698182E-001                  2.2353668837698182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8450662875745845E-001                  5.7016567214386009E-018                  5.7016567214386009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810399942635207E-019                  0.0000000000000000E+000                  1.6252071901520881E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3013110180100291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2063227011302379E-001                  2.7675859234906297E+000                  1.4020564698306300E+003                  8.3701302563296151E+008                 -5.0587924103237709E+000                  5.7312220316157969E+000                  1.9697346694498734E+014                  3.5431445647543498E+001                  1.4825431325123003E+009                  1.4895399252101285E+000                  2.8320973431805513E-001                  6.2487569647999208E-001                  8.3840528710661832E-001                  8.4631144905561662E-001                  6.2487434865148544E+008                  2.1213867698147607E+008                  2.2001550275761611E-001                  2.2001550275761611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6796372791021492E-001                  7.4404676950192805E-018                  7.4404676950192805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9766794498147937E-019                  0.0000000000000000E+000                  1.8367771132101083E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2978062975417803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2062625012894506E-001                  2.7246702791914523E+000                  1.4020558973042528E+003                  8.7816591357631540E+008                 -5.0416186946871360E+000                  5.7357770461528821E+000                  1.9828979035863166E+014                  3.5376850502061252E+001                  1.4714592873135509E+009                  1.4899970856708118E+000                  2.8344733839368241E-001                  6.2488024133435704E-001                  8.3786770579969605E-001                  8.4631144905561662E-001                  6.5693800474590755E+008                  2.2122790883040783E+008                  2.1856498974623015E-001                  2.1856498974623015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5729664730614674E-001                  8.8865954939914052E-018                  8.8865954939914052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5552262673066350E-019                  0.0000000000000000E+000                  1.9383740958626058E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2954920529938788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2062023014486638E-001                  2.6821038808952382E+000                  1.4020552931099328E+003                  9.4390729122229755E+008                 -5.0158527125458585E+000                  5.7426505098538687E+000                  2.0032776832240775E+014                  3.5294291924598376E+001                  1.4554645070132535E+009                  1.4906496491558328E+000                  2.8379037581931382E-001                  6.2488803387381797E-001                  8.3771731384142978E-001                  8.4631144905561673E-001                  7.0822130032200146E+008                  2.3568599090029609E+008                  2.1725586178212958E-001                  2.1725586178212958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4180458023881544E-001                  1.1602905770764186E-017                  1.1602905770764187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6419301308830410E-019                  0.0000000000000000E+000                  2.0807018849010484E+002                  6.9129216019535811E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2919539313108231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2060819017670903E-001                  2.5979842686531094E+000                  1.4020539959936918E+003                  1.0434756654593941E+009                 -4.9796609768985824E+000                  5.7520138484433456E+000                  2.0296889925083756E+014                  3.5170394117932339E+001                  1.4308388280732112E+009                  1.4916530292023045E+000                  2.8433427024485275E-001                  6.2489007732556667E-001                  8.3862775297359016E-001                  8.4631144905561662E-001                  7.8656204854032612E+008                  2.5691361691906798E+008                  2.1515911248443020E-001                  2.1515911248443020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2333720556305789E-001                  1.6697446183754971E-017                  1.6697446183754971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6800834301474846E-019                  0.0000000000000000E+000                  2.2595463408112511E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2867439406111718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2059615020855157E-001                  2.5154642850911233E+000                  1.4020525873852421E+003                  1.1567632794342840E+009                 -4.9423522545887399E+000                  5.7615714871528123E+000                  2.0565808261892394E+014                  3.5043986497068417E+001                  1.4053200999934943E+009                  1.4926940239046225E+000                  2.8491358905250108E-001                  6.2487825874751923E-001                  8.3866746461360753E-001                  8.4631144905561662E-001                  8.7620849575620592E+008                  2.8055478367807811E+008                  2.1370082198976270E-001                  2.1370082198976270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0649754254613959E-001                  2.4178779917761707E-017                  2.4178779917761707E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6731120068141841E-019                  0.0000000000000000E+000                  2.4237120873131187E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814530472032086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2058411024039422E-001                  2.4346579383987614E+000                  1.4020510764353385E+003                  1.2858527466447482E+009                 -4.9040010497263884E+000                  5.7713393391290229E+000                  2.0842662519662162E+014                  3.4918537534360155E+001                  1.3792769339470248E+009                  1.4937996651184058E+000                  2.8552727588477650E-001                  6.2485358763075138E-001                  8.3769093743769707E-001                  8.4631144905561662E-001                  9.7888758703712523E+008                  3.0696515960762304E+008                  2.1278002196849144E-001                  2.1278002196849144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9131773315855314E-001                  3.5236868213996271E-017                  3.5236868213996271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097079105507816E-018                  0.0000000000000000E+000                  2.5731976752678173E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2761090811912441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2057207027223686E-001                  2.3556635952159271E+000                  1.4020494722956394E+003                  1.4331440502119224E+009                 -4.8646937240372354E+000                  5.7813322594746603E+000                  2.1130687026994584E+014                  3.4787660471298082E+001                  1.3530236670456188E+009                  1.4950227779180980E+000                  2.8618206055696771E-001                  6.2482216012989822E-001                  8.3844542208598583E-001                  8.4631144905561662E-001                  1.0965853920948071E+009                  3.3655865811711532E+008                  2.1236871947058256E-001                  2.1236871947058256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7777099707283459E-001                  5.1687344219301068E-017                  5.1687344219301068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678358138862757E-018                  0.0000000000000000E+000                  2.7065431343427565E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2704284197439973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2056003030407946E-001                  2.2785620762312107E+000                  1.4020477850279522E+003                  1.6014014971624126E+009                 -4.8245099180014925E+000                  5.7915617609681549E+000                  2.1433371516885272E+014                  3.4654365621742009E+001                  1.3268455572803233E+009                  1.4963962321457449E+000                  2.8689656011370790E-001                  6.2480096280495567E-001                  8.3870638466854108E-001                  8.4631144905561662E-001                  1.2315913926616604E+009                  3.6981010450075215E+008                  2.1239263372362061E-001                  2.1239263372362061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6552731695046750E-001                  7.6313022166195246E-017                  7.6313022166195233E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0530258960388608E-018                  0.0000000000000000E+000                  2.8259596192444201E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646701174091515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2054799033592211E-001                  2.2034183093947473E+000                  1.4020460233156446E+003                  1.7938070072844441E+009                 -4.7835259568455948E+000                  5.8020336968299926E+000                  2.1753567765964800E+014                  3.4520099889837297E+001                  1.3010943835239530E+009                  1.4978711465734056E+000                  2.8765078573268110E-001                  6.2477042327082799E-001                  8.3765142956202143E-001                  8.4631144905561662E-001                  1.3865519211196752E+009                  4.0725508616476899E+008                  2.1273579476544421E-001                  2.1273579476544421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5423256781733317E-001                  1.1338916748106079E-016                  1.1338916748106081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5363170670086499E-018                  0.0000000000000000E+000                  2.9340567611168717E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2589690971280426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2053595036776475E-001                  2.1302824225874248E+000                  1.4020441942152313E+003                  1.9589672128766437E+009                 -4.7516056158048317E+000                  5.8100978889613462E+000                  2.1999460522004069E+014                  3.4412713672409794E+001                  1.2808208674834070E+009                  1.4990822097227852E+000                  2.8826443207989721E-001                  6.2474867870783568E-001                  8.3789156735686898E-001                  8.4631144905561662E-001                  1.5203120094775031E+009                  4.3865520339914066E+008                  2.1338506935966231E-001                  2.1338506935966231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4677822490275336E-001                  1.5367778228550233E-016                  1.5367778228550233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1481282779498497E-018                  0.0000000000000000E+000                  3.0105958590458573E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2543829305058015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2052993038368602E-001                  2.0945292838575513E+000                  1.4020432558076650E+003                  2.0767850180047474E+009                 -4.7306136508665606E+000                  5.8155190649745201E+000                  2.2175347541739662E+014                  3.4344143327075898E+001                  1.2686497308439083E+009                  1.4998244437796748E+000                  2.8864289056026377E-001                  6.2473295812944218E-001                  8.3855168171901717E-001                  8.4631144905561662E-001                  1.6156713563813896E+009                  4.6111366162335771E+008                  2.1378987313831549E-001                  2.1378987313831549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4188436813145664E-001                  1.8816650068752467E-016                  1.8816650068752467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5279052514677658E-018                  0.0000000000000000E+000                  3.0572605367042195E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2513421492770636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2052391039960735E-001                  2.0592887946655849E+000                  1.4020423028546436E+003                  2.2659203608726926E+009                 -4.6995338251960472E+000                  5.8237165085431748E+000                  2.2456733855054784E+014                  3.4248615979474124E+001                  1.2522528356020656E+009                  1.5008318585280864E+000                  2.8915970429977883E-001                  6.2470549995955449E-001                  8.3876529440197922E-001                  8.4631144905561662E-001                  1.7686440582288644E+009                  4.9727630264382815E+008                  2.1421811413874706E-001                  2.1421811413874706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3480174129460274E-001                  2.5485081073030326E-016                  2.5485081073030331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195718954316845E-017                  0.0000000000000000E+000                  3.1203372419203919E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2469898053655394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2051187043145000E-001                  1.9902580524387017E+000                  1.4020403576263805E+003                  2.5549420666014824E+009                 -4.6566037862087599E+000                  5.8349316133957325E+000                  2.2842572670544428E+014                  3.4119964848774686E+001                  1.2294119945312898E+009                  1.5022226090321380E+000                  2.8989289502988153E-001                  6.2467755056808938E-001                  8.3768740240073591E-001                  8.4631144905561662E-001                  2.0035529583192065E+009                  5.5138910828227568E+008                  2.1535709090296853E-001                  2.1535709090296853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2711833492544886E-001                  3.8535440327070235E-016                  3.8535440327070230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416726303243779E-017                  0.0000000000000000E+000                  3.1943437353611677E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844945E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2411106049172105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2049983046329265E-001                  1.9233034035295071E+000                  1.4020383662622314E+003                  2.8863511315026579E+009                 -4.6131885318759220E+000                  5.8464009673365265E+000                  2.3254172246500078E+014                  3.3989101476528930E+001                  1.2079261554638977E+009                  1.5035283202121017E+000                  2.9060173898085762E-001                  6.2466443669652394E-001                  8.3844375454540199E-001                  8.4631144905561662E-001                  2.2735273661881690E+009                  6.1282376531448877E+008                  2.1678895531929296E-001                  2.1678895531929296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2027962557700786E-001                  5.8578861242962725E-016                  5.8578861242962725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3435421113478949E-017                  0.0000000000000000E+000                  3.2567077486090295E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349813844205467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2048779049513518E-001                  1.8584205550471966E+000                  1.4020363360201557E+003                  3.2665117691942925E+009                 -4.5693508121854078E+000                  5.8581169810011868E+000                  2.3693050079427609E+014                  3.3859191439262581E+001                  1.1877426283773685E+009                  1.5047733949322655E+000                  2.9128705215580247E-001                  6.2467278877390309E-001                  8.3861883509772828E-001                  8.4631144905561662E-001                  2.5838593186700621E+009                  6.8265245052423036E+008                  2.1829777827674909E-001                  2.1829777827674909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1385698317005897E-001                  8.9474768265014234E-016                  8.9474768265014234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5795828583544189E-017                  0.0000000000000000E+000                  3.3129201772860722E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289082172790017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
