                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      916                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244570434375340E+011                  1.2844183549526497E+003                  3.2598591621342853E+003                  1.0348030464531673E+003                  1.0099270650881786E+002                  2.0309174722368610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666852847606E-001                  3.2224349927995605E-005                  6.8701245594430683E-003                  1.0180952175853464E-002                  2.5129239454269640E-003                  4.5640729133352848E-001                 -9.1595385543004739E-009                  4.2037703028821968E-002                  2.3785374561597600E-004                  4.0512379483096589E-001                  2.9025997327265763E-004                  5.1018680764609347E-003                  2.0320644774967896E-003                  1.1469168426980806E-003                  3.9543228835872446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5607589235151702E-001                  9.7830938957462934E+001                  4.5597518641109874E-001                  9.6917139222813219E+001                  1.5041539936304279E+007                  4.6788268886982500E+001                  4.4105715855580876E+006                  1.0264602058623652E+003                  1.0264601930244394E+003                  9.5956668069707882E-006                  6.9972495158781825E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797414024166902E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5583941980988851E-001                  9.5605717256607747E+001                  1.0348028534888460E+003                  3.3038692910439904E+003                 -8.2637131454166486E+000                  3.9408694550772991E+000                  3.3440325749455039E+012                  2.3248101784182193E+001                  1.4281013986331534E+009                  1.1455551718340327E+000                  9.1968348882260909E-002                  1.1985572236355606E+000                  7.2141924215198744E-002                  8.4631145174823352E-001                  3.2892404624988571E+003                  1.4628828545133258E+001                  6.0520842403395953E+001                  3.9112097310665178E-001                  0.0000000000000000E+000                  3.9674831480809621E+005                  7.0957522614092223E+000                  7.7929769184500633E-028                  7.7929769184500642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177064510002063E-029                  0.0000000000000000E+000                  1.3983826854901589E+000                  6.9129211689850723E-001                  3.9923597938791551E-003                  2.8468694134300659E-001                  3.9478780399426119E-003                  1.4068286414356448E-003                  1.1203845045871595E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6626782720298326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059820615494171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5579412916717066E-001                  9.5176791540243684E+001                  1.0348028206960673E+003                  3.5066101325852605E+003                 -8.2537197345958955E+000                  3.9496416420780101E+000                  3.5574291561507690E+012                  2.3520319080120736E+001                  1.6091262603194957E+009                  1.1423220147497346E+000                  8.8502852778909680E-002                  1.1791929545799529E+000                  8.5799020664446252E-002                  8.4631145174823319E-001                  3.4907503109838881E+003                  1.5859821601372536E+001                  8.0370602452613113E+001                  3.3998903129439489E-001                  0.0000000000000000E+000                  3.8826646401044028E+005                  9.1866268456546152E+000                  7.9743908060032723E-028                  7.9743908060032732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1902840106988008E-029                  0.0000000000000000E+000                  1.3355385555562758E+000                  6.9129211689850800E-001                  3.9923597938763830E-003                  2.8468694134300848E-001                  3.9478780399420949E-003                  1.4068286414362489E-003                  1.1203845045871595E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6460714694017135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065460727616983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5575791892301676E-001                  9.4838952483538847E+001                  1.0348027956562255E+003                  3.6734384823721398E+003                 -8.2453343073740442E+000                  3.9558975821776752E+000                  3.7260177252201812E+012                  2.3729613122260258E+001                  1.7448314682219944E+009                  1.1405843298610241E+000                  8.6493987562192801E-002                  1.1642611009800339E+000                  9.6626196064915348E-002                  8.4631145174823330E-001                  3.6566379881246335E+003                  1.6800494247506190E+001                  9.7586493687870259E+001                  3.1044920590995451E-001                  0.0000000000000000E+000                  3.8292040351330797E+005                  1.1006857417000221E+001                  8.1298690246917310E-028                  8.1298690246917310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2524855866139050E-029                  0.0000000000000000E+000                  1.2994166650638954E+000                  6.9129211689850878E-001                  3.9923597938740672E-003                  2.8468694134300998E-001                  3.9478780399416621E-003                  1.4068286414367535E-003                  1.1203845045871595E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6344238553012730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069865217669051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5572800682944103E-001                  9.4563435604966045E+001                  1.0348027755310839E+003                  3.8388243969317414E+003                 -8.2370411482957326E+000                  3.9614704512955843E+000                  3.8876831007550684E+012                  2.3926133658310921E+001                  1.8692263370884223E+009                  1.1393919630191998E+000                  8.4993923375902405E-002                  1.1502397835770417E+000                  1.0707257360237800E-001                  8.4631145174823330E-001                  3.8211390519959309E+003                  1.7685344935810363E+001                  1.1287977383204532E+002                  2.9107867560603029E-001                  0.0000000000000000E+000                  3.7918767828002601E+005                  1.2894024846789023E+001                  8.2866178922176199E-028                  8.2866178922176199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3151955061464727E-029                  0.0000000000000000E+000                  1.2772717632684021E+000                  6.9129211689850945E-001                  3.9923597938717522E-003                  2.8468694134301153E-001                  3.9478780399412293E-003                  1.4068286414372579E-003                  1.1203845045871593E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6241772237174665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073461161412364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5569312245339511E-001                  9.4246214830200444E+001                  1.0348027524605327E+003                  4.0931988840702693E+003                 -8.2245166371154284E+000                  3.9691177821870309E+000                  4.1272892671443335E+012                  2.4211094461007178E+001                  2.0435438231124353E+009                  1.1382442151096517E+000                  8.3331866989935138E-002                  1.1299835350994165E+000                  1.2268923912250417E-001                  8.4631145174823308E-001                  4.0742229633038733E+003                  1.8975920766396154E+001                  1.3202855179800557E+002                  2.7267279660612076E-001                  0.0000000000000000E+000                  3.7544327825948421E+005                  1.5941935952128125E+001                  8.5290910312104391E-028                  8.5290910312104391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4122008068867878E-029                  0.0000000000000000E+000                  1.1996245805808377E+000                  6.9129211689851044E-001                  3.9923597938681657E-003                  2.8468694134301398E-001                  3.9478780399405606E-003                  1.4068286414380389E-003                  1.1203845045871593E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6103181085607449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077639383600740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5562966861476717E-001                  9.3680320544308913E+001                  1.0348027130468556E+003                  4.3989969769374329E+003                 -8.2091260196422908E+000                  3.9768284689137445E+000                  4.3871530482390220E+012                  2.4509950322499421E+001                  2.2180897442512789E+009                  1.1376399469960421E+000                  8.2100552353302242E-002                  1.1087416532743952E+000                  1.3974766250159998E-001                  8.4631145174823330E-001                  4.3786244169528591E+003                  2.0372559984574266E+001                  1.6922096154574126E+002                  2.4718535233877076E-001                  0.0000000000000000E+000                  3.6970970801961026E+005                  1.9629578657204679E+001                  8.8367897546190167E-028                  8.8367897546190167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5353006575574827E-029                  0.0000000000000000E+000                  1.1235145540655005E+000                  6.9129211689851178E-001                  3.9923597938638375E-003                  2.8468694134301686E-001                  3.9478780399397522E-003                  1.4068286414389822E-003                  1.1203845045871593E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5964149876259153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084498745091572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5557770225290911E-001                  9.3228123269229897E+001                  1.0348026828163986E+003                  4.7105370353867193E+003                 -8.1940462762097201E+000                  3.9837261510862723E+000                  4.6371847833091826E+012                  2.4791951106917974E+001                  2.3726978028501463E+009                  1.1374804565868983E+000                  8.1310074071961683E-002                  1.0889905821574741E+000                  1.5621002153384325E-001                  8.4631145174823297E-001                  4.6888282095773557E+003                  2.1708825809363987E+001                  2.0182945186534016E+002                  2.3159608287501515E-001                  0.0000000000000000E+000                  3.6573249698209931E+005                  2.3499217527030492E+001                  9.1490377102181314E-028                  9.1490377102181314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6602205021401883E-029                  0.0000000000000000E+000                  1.0625263534182245E+000                  6.9129211689851300E-001                  3.9923597938594348E-003                  2.8468694134301981E-001                  3.9478780399389308E-003                  1.4068286414399413E-003                  1.1203845045871593E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5841890179571289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7089392878892308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5551432201964764E-001                  9.2689735760551258E+001                  1.0348026479475793E+003                  5.0833625482568468E+003                 -8.1765549886121338E+000                  3.9909096484379281E+000                  4.9140815956177480E+012                  2.5097752274094500E+001                  2.5280937872463393E+009                  1.1376691381241546E+000                  8.0775412178353656E-002                  1.0679027308589031E+000                  1.7439529921327201E-001                  8.4631145174823297E-001                  5.0601688328844584E+003                  2.3193715372388585E+001                  2.4440816470597085E+002                  2.1686042480671863E-001                  0.0000000000000000E+000                  3.6156340765327966E+005                  2.8149796810310175E+001                  9.5250676000345618E-028                  9.5250676000345618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8106573410434628E-029                  0.0000000000000000E+000                  9.7693561325127443E-001                  6.9129211689851466E-001                  3.9923597938542020E-003                  2.8468694134302336E-001                  3.9478780399379533E-003                  1.4068286414410814E-003                  1.1203845045871592E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5716348402700863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7094863601233708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5544280728814590E-001                  9.2099077929916589E+001                  1.0348026117728616E+003                  5.4041119352463184E+003                 -8.1618434599182699E+000                  3.9962971119231168E+000                  5.1314132552669492E+012                  2.5332392613845077E+001                  2.6377192683817043E+009                  1.1380392190086948E+000                  8.0559007640062699E-002                  1.0519335851773646E+000                  1.8854934035108703E-001                  8.4631145174823286E-001                  5.3797383073151996E+003                  2.4373627931118605E+001                  2.9517993539410531E+002                  2.0410484273077578E-001                  0.0000000000000000E+000                  3.5740261848547112E+005                  3.2078303912414576E+001                  9.8532785782459870E-028                  9.8532785782459870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9419634509902131E-029                  0.0000000000000000E+000                  9.2532738838868911E-001                  6.9129211689851588E-001                  3.9923597938497533E-003                  2.8468694134302636E-001                  3.9478780399371232E-003                  1.4068286414420505E-003                  1.1203845045871592E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5623076791829838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100027331512948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5540118136399799E-001                  9.1763371948442540E+001                  1.0348025918292867E+003                  5.6540096432931741E+003                 -8.1509000271940621E+000                  4.0001883559899509E+000                  5.2945840968962529E+012                  2.5506893160997837E+001                  2.7132676555637927E+009                  1.1384094983170436E+000                  8.0488336617151546E-002                  1.0402679567263560E+000                  1.9908152195238207E-001                  8.4631145174823286E-001                  5.6287466298304116E+003                  2.5263013462762171E+001                  3.2608695307655717E+002                  1.9808961379150355E-001                  0.0000000000000000E+000                  3.5521465073264239E+005                  3.5145062091669494E+001                  1.0104738404943763E-027                  1.0104738404943763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0425640214876205E-029                  0.0000000000000000E+000                  9.0091441866108368E-001                  6.9129211689851688E-001                  3.9923597938463186E-003                  2.8468694134302863E-001                  3.9478780399364822E-003                  1.4068286414427988E-003                  1.1203845045871592E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5556965838504903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102704718937584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5535592902089445E-001                  9.1404797920205880E+001                  1.0348025707202553E+003                  6.0726305045234067E+003                 -8.1335230534530059E+000                  4.0062215331055731E+000                  5.5571840523578408E+012                  2.5784268908466593E+001                  2.8229792192140088E+009                  1.1391455950686713E+000                  8.0515316048648575E-002                  1.0220493537231854E+000                  2.1590287681417636E-001                  8.4631145174823286E-001                  6.0459239500178292E+003                  2.6706554505577227E+001                  3.6104009871067245E+002                  1.9250461854361192E-001                  0.0000000000000000E+000                  3.5308359001301747E+005                  4.0274834800645905E+001                  1.0517280808823078E-027                  1.0517280808823078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2076082821540729E-029                  0.0000000000000000E+000                  8.3374830103447395E-001                  6.9129211689851866E-001                  3.9923597938406235E-003                  2.8468694134303246E-001                  3.9478780399354188E-003                  1.4068286414440393E-003                  1.1203845045871592E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5456642009254777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105660048074053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5525789283719004E-001                  9.0649280590456726E+001                  1.0348025283983650E+003                  6.5419421341258430E+003                 -8.1143952985402716E+000                  4.0120823718339276E+000                  5.8159215358321445E+012                  2.6046939282805184E+001                  2.9155498449141693E+009                  1.1400719500727889E+000                  8.0711749158333332E-002                  1.0047434093259349E+000                  2.3248863153042043E-001                  8.4631145174823252E-001                  6.5137543318225871E+003                  2.8187802303255548E+001                  4.3990544920343780E+002                  1.8280552730968003E-001                  0.0000000000000000E+000                  3.4881588373373152E+005                  4.5754712964084248E+001                  1.0990889002687837E-027                  1.0990889002687837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3970828997133730E-029                  0.0000000000000000E+000                  7.6971029214687425E-001                  6.9129211689852044E-001                  3.9923597938344019E-003                  2.8468694134303663E-001                  3.9478780399342574E-003                  1.4068286414453950E-003                  1.1203845045871592E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5358778490011609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110935240774104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5520050188126637E-001                  9.0220490971894208E+001                  1.0348025055258222E+003                  6.9094999059605552E+003                 -8.1002024808291448E+000                  4.0163180548469253E+000                  6.0062750743483867E+012                  2.6235128617145975E+001                  2.9748753577863932E+009                  1.1408444905793220E+000                  8.0939764110715504E-002                  9.9237023710784178E-001                  2.4487921635666618E-001                  8.4631145174823252E-001                  6.8801907070075140E+003                  2.9309198953040848E+001                  4.8805370332065229E+002                  1.7830651106227691E-001                  0.0000000000000000E+000                  3.4648441361168551E+005                  5.0005261492578668E+001                  1.1356038279823631E-027                  1.1356038279823633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5431667735433808E-029                  0.0000000000000000E+000                  7.3872274506125124E-001                  6.9129211689852188E-001                  3.9923597938296080E-003                  2.8468694134303990E-001                  3.9478780399333632E-003                  1.4068286414464393E-003                  1.1203845045871590E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5288792922590055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7113337353864775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5513843649902513E-001                  8.9767276975382060E+001                  1.0348024817861562E+003                  7.5288265205085818E+003                 -8.0777693923594409E+000                  4.0228968880912541E+000                  6.3078162321633428E+012                  2.6525900546735141E+001                  3.0536680382072988E+009                  1.1422025111082550E+000                  8.1425882071477204E-002                  9.7336231279727037E-001                  2.6480762240495009E-001                  8.4631145174823230E-001                  7.4976864722037017E+003                  3.1140048304880256E+001                  5.4229329624150807E+002                  1.7425335193091090E-001                  0.0000000000000000E+000                  3.4422986153549474E+005                  5.7093035347259054E+001                  1.1958091894618247E-027                  1.1958091894618247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7840280590770321E-029                  0.0000000000000000E+000                  6.7434250932837880E-001                  6.9129211689852421E-001                  3.9923597938216829E-003                  2.8468694134304523E-001                  3.9478780399318835E-003                  1.4068286414481662E-003                  1.1203845045871588E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5181645057109233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115930579745854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5500320782087356E-001                  8.8814706557722758E+001                  1.0348024345697381E+003                  8.2296646704740833E+003                 -8.0534226193230047E+000                  4.0292998245026999E+000                  6.6029302337075332E+012                  2.6799199475404166E+001                  3.1099182461329670E+009                  1.1437345480794132E+000                  8.2067232855196265E-002                  9.5550918218782788E-001                  2.8414220539526275E-001                  8.4631145174823230E-001                  8.1966329627145969E+003                  3.3031707759487283E+001                  6.6646098802303118E+002                  1.6736949813324328E-001                  0.0000000000000000E+000                  3.3965762839756568E+005                  6.4672148318123774E+001                  1.2647678977782807E-027                  1.2647678977782807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0599085242997480E-029                  0.0000000000000000E+000                  6.1121224552561082E-001                  6.9129211689852677E-001                  3.9923597938130925E-003                  2.8468694134305100E-001                  3.9478780399302797E-003                  1.4068286414500376E-003                  1.1203845045871590E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5077241322169492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120209787180684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5492443915063113E-001                  8.8281253992606423E+001                  1.0348024096416332E+003                  8.6375904429694092E+003                 -8.0401039836195700E+000                  4.0327307065941005E+000                  6.7645993636050361E+012                  2.6947892292540981E+001                  3.1322750216409860E+009                  1.1446353165020671E+000                  8.2478524084745944E-002                  9.4604110353343729E-001                  2.9444690602090962E-001                  8.4631145174823219E-001                  8.6034982799912414E+003                  3.4092162978167281E+001                  7.4236776575275394E+002                  1.6430002020355455E-001                  0.0000000000000000E+000                  3.3715126115032937E+005                  6.8981050009253437E+001                  1.3041594268914690E-027                  1.3041594268914690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2175007072582377E-029                  0.0000000000000000E+000                  5.8604863795613760E-001                  6.9129211689852821E-001                  3.9923597938082223E-003                  2.8468694134305428E-001                  3.9478780399293699E-003                  1.4068286414510986E-003                  1.1203845045871588E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5022791300940597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121908022176839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
