                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      740                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3226711076415839E+011                  5.8603908572013152E+005                  4.3992006235245581E+003                  1.1677981536752650E+001                  5.8910836856011448E+000                  1.8197774892961373E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424019E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9817668311929481E-001                 -5.4961255143348257E-012                  1.9430048111432102E-001                  1.4442246874174071E-003                  2.9246887108890152E-001                  1.1564238408321810E-003                  2.6942507949332703E-003                  4.3837434389199324E-003                  1.2518800418641930E-003                  2.1612371619560797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817663056480105E-001                  5.8753211259851739E+000                  4.9817660923683771E-001                  5.8704550984605710E+000                  2.0283115388825024E+005                  8.4680488774754005E+004                  4.2659485421469945E+008                  1.1638205528602226E+001                  1.1638205528602228E+001                  6.3125967160770537E-023                  7.9486083368532290E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1741053194456515E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9632575769050602E-001                  5.0860125728521126E+000                  1.1677982206887846E+001                  1.1359368500447891E+009                 -3.8314315866603188E+000                  4.8004013161954662E+000                  2.3376676722710809E+013                  2.2937917413744636E+001                  3.8925831069882977E+008                  1.5857843797240352E+000                  3.5059914428656402E-001                  6.6066778323851305E-001                  7.1140931817693687E-001                  8.4633050095164764E-001                  1.1358967322553761E+009                  4.0117789412943996E+004                  2.6485673283483071E+005                  3.5199388812041071E-001                  0.0000000000000000E+000                  3.2652460926906930E+004                  1.9430144815131593E+004                  2.1535110063448926E-023                  2.1535110063448926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6154702374042197E-025                  0.0000000000000000E+000                 -1.3738251867514005E-003                  6.9089828298292755E-001                  5.2881567611042348E-003                  2.8381175295755412E-001                  4.1085457868135881E-003                  1.2193557051188460E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1009660102624323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495537019721073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9616947014639484E-001                  5.0666960084221326E+000                  1.1677982318060900E+001                  1.2513314501578567E+009                 -3.8049182325230868E+000                  4.8151077131727593E+000                  2.3857068497324754E+013                  2.2938272064050071E+001                  3.9360397999086279E+008                  1.5772427007307126E+000                  3.4720847482280015E-001                  6.5975818128534391E-001                  7.1350177599275233E-001                  8.4633050095164764E-001                  1.2512855131628435E+009                  4.5936995013246713E+004                  2.3573612986571967E+005                  3.4928573794481688E-001                  0.0000000000000000E+000                  3.2026591970047579E+004                  1.7914883259172715E+004                  2.2906162984111529E-023                  2.2906162984111529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1639822852748212E-025                  0.0000000000000000E+000                 -1.4204539950751778E-003                  6.9089828298293110E-001                  5.2881567610925002E-003                  2.8381175295756211E-001                  4.1085457868127156E-003                  1.2193557051198634E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0878937924391217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498800390814292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9598352584709615E-001                  5.0448988739251082E+000                  1.1677982454819215E+001                  1.3913932338814960E+009                 -3.7756619114742507E+000                  4.8310547081657731E+000                  2.4407359613931426E+013                  2.2940718746584832E+001                  4.0019805116446728E+008                  1.5664491051879166E+000                  3.4254215129113547E-001                  6.5873499583757233E-001                  7.1628200944333509E-001                  8.4633050095164764E-001                  1.3913400291124635E+009                  5.3204769032588658E+004                  2.0878277214831955E+005                  3.4530064086953977E-001                  0.0000000000000000E+000                  3.1322743378786843E+004                  1.6470091728574513E+004                  2.4521144292364889E-023                  2.4521144292364892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8100818688083117E-025                  0.0000000000000000E+000                 -1.4743042169102943E-003                  6.9089828298293532E-001                  5.2881567610788922E-003                  2.8381175295757138E-001                  4.1085457868117042E-003                  1.2193557051210437E-003                  1.1203875569124520E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0716395408834494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501705121758864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9576103055130749E-001                  5.0202908780938431E+000                  1.1677982624663775E+001                  1.5160923156757181E+009                 -3.7516685956973208E+000                  4.8436400679752518E+000                  2.4863905854869941E+013                  2.2937411067833921E+001                  4.0648465837248170E+008                  1.5574882414270121E+000                  3.3843246357122231E-001                  6.5788868136874390E-001                  7.1863434692743100E-001                  8.4633050095164730E-001                  1.5160325719914052E+009                  5.9743684312901634E+004                  1.8402447305806004E+005                  3.4017648979372872E-001                  0.0000000000000000E+000                  3.0536892476695521E+004                  1.5466270760948866E+004                  2.5930709921189774E-023                  2.5930709921189774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374001573716510E-024                  0.0000000000000000E+000                 -1.5175578670610132E-003                  6.9089828298293876E-001                  5.2881567610673693E-003                  2.8381175295757921E-001                  4.1085457868108473E-003                  1.2193557051220431E-003                  1.1203875569124520E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0564684108212745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503914703686471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9562676928575750E-001                  5.0061308077679261E+000                  1.1677982730160672E+001                  1.6126209980558062E+009                 -3.7344219320559988E+000                  4.8526775675137888E+000                  2.5205539792878727E+013                  2.2933336456833008E+001                  4.1145162207236803E+008                  1.5510504994998864E+000                  3.3537082829578563E-001                  6.5724631386391796E-001                  7.2037156156091697E-001                  8.4633050095164719E-001                  1.6125560685646157E+009                  6.4929491190370005E+004                  1.7208498369014778E+005                  3.3711471601439186E-001                  0.0000000000000000E+000                  3.0096472197717812E+004                  1.4808839093650491E+004                  2.6993995845694740E-023                  2.6993995845694740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0799386445252840E-024                  0.0000000000000000E+000                 -1.5495004788199252E-003                  6.9089828298294143E-001                  5.2881567610586957E-003                  2.8381175295758515E-001                  4.1085457868102028E-003                  1.2193557051227953E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0455655331992064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504864162642754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9548789642138474E-001                  4.9919747639771792E+000                  1.1677982841578016E+001                  1.7682059180501995E+009                 -3.7087485239617690E+000                  4.8661822433661808E+000                  2.5740675515962555E+013                  2.2934376341037058E+001                  4.1946455076782221E+008                  1.5417186609223577E+000                  3.3075152791637680E-001                  6.5623042945132026E-001                  7.2351913973378534E-001                  8.4633050095164697E-001                  1.7681323887042301E+009                  7.3529345969424525E+004                  1.6168620801446898E+005                  3.3407515684443095E-001                  0.0000000000000000E+000                  2.9675032552169043E+004                  1.3921048894569953E+004                  2.8658579562818908E-023                  2.8658579562818908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465330314414184E-024                  0.0000000000000000E+000                 -1.5985484932376074E-003                  6.9089828298294564E-001                  5.2881567610450981E-003                  2.8381175295759437E-001                  4.1085457868091915E-003                  1.2193557051239747E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0288057938767583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505939701937191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9519136815704556E-001                  4.9632371508757975E+000                  1.1677983087012517E+001                  1.9918103787045565E+009                 -3.6750936967833816E+000                  4.8831619158728623E+000                  2.6454761190774062E+013                  2.2939307312525795E+001                  4.2987813472497290E+008                  1.5313465335207113E+000                  3.2530876465511893E-001                  6.5484383410676228E-001                  7.2723701859727008E-001                  8.4633050095164675E-001                  1.9917244022775061E+009                  8.5976427050410231E+004                  1.4411662427513002E+005                  3.2827378618012876E-001                  0.0000000000000000E+000                  2.8859600845648514E+004                  1.2973345466828931E+004                  3.0998075414508315E-023                  3.0998075414508315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2401283815447336E-024                  0.0000000000000000E+000                 -1.6608757642251754E-003                  6.9089828298295131E-001                  5.2881567610266050E-003                  2.8381175295760691E-001                  4.1085457868078176E-003                  1.2193557051255785E-003                  1.1203875569124520E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0048977719177632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507776593861520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9487606316418314E-001                  4.9346297491113944E+000                  1.1677983358163820E+001                  2.2349576830957680E+009                 -3.6423456345738732E+000                  4.8993399944582521E+000                  2.7178328720845309E+013                  2.2937037670325712E+001                  4.3919126769501936E+008                  1.5236302624928766E+000                  3.2098531721310480E-001                  6.5336682729964768E-001                  7.2979168849557730E-001                  8.4633050095164652E-001                  2.2348578920193219E+009                  9.9791076446016596E+004                  1.3019902694037154E+005                  3.2335815668734497E-001                  0.0000000000000000E+000                  2.8101674516777071E+004                  1.2193379999268571E+004                  3.3458910013511705E-023                  3.3458910013511711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385780891927770E-024                  0.0000000000000000E+000                 -1.7258542257809035E-003                  6.9089828298295719E-001                  5.2881567610075682E-003                  2.8381175295761990E-001                  4.1085457868064021E-003                  1.2193557051272295E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9818712902422231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4509102768628617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9454085381346186E-001                  4.9060969419824358E+000                  1.1677983657710103E+001                  2.4993156634671936E+009                 -3.6104094013216703E+000                  4.9148634191167915E+000                  2.7910010858983512E+013                  2.2936660171889425E+001                  4.4670151754065734E+008                  1.5186621934563604E+000                  3.1797295399667153E-001                  6.5185657969897215E-001                  7.3421218402173893E-001                  8.4633050095164619E-001                  2.4992005342886305E+009                  1.1512917856298097E+005                  1.1893553003308568E+005                  3.1965707566058299E-001                  0.0000000000000000E+000                  2.7414093628539784E+004                  1.1544301668325041E+004                  3.6048013528220383E-023                  3.6048013528220383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4421594075400345E-024                  0.0000000000000000E+000                 -1.7896753613716248E-003                  6.9089828298296319E-001                  5.2881567609879719E-003                  2.8381175295763322E-001                  4.1085457868049449E-003                  1.2193557051289289E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9558050712220334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510515574432558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9418455019805729E-001                  4.8775892755139552E+000                  1.1677983987880541E+001                  2.7867008558250399E+009                 -3.5792493706681117E+000                  4.9298627127976831E+000                  2.8652811584894137E+013                  2.2934123149743023E+001                  4.5219589898636568E+008                  1.5162577077826624E+000                  3.1621023492925715E-001                  6.5032254569986614E-001                  7.3852185357467048E-001                  8.4633050095164608E-001                  2.7865686707016578E+009                  1.3218512338194082E+005                  1.0961043424052621E+005                  3.1723928761065845E-001                  0.0000000000000000E+000                  2.6794688767723361E+004                  1.0991270005447634E+004                  3.8768488214044703E-023                  3.8768488214044703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5509964478746170E-024                  0.0000000000000000E+000                 -1.8512210446550382E-003                  6.9089828298296940E-001                  5.2881567609678057E-003                  2.8381175295764699E-001                  4.1085457868034461E-003                  1.2193557051306779E-003                  1.1203875569124520E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9300025479606617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512181520179121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9380589719202500E-001                  4.8490593010701666E+000                  1.1677984350827687E+001                  3.0990929228357368E+009                 -3.5488182817394831E+000                  4.9444508908132532E+000                  2.9407683960511836E+013                  2.2934004912649108E+001                  4.5544278243223727E+008                  1.5162358947983603E+000                  3.1567560158836067E-001                  6.4875078633927807E-001                  7.4207294759938824E-001                  8.4633050095164586E-001                  3.0989417285795465E+009                  1.5119425619047662E+005                  1.0167413830352176E+005                  3.1606239801386721E-001                  0.0000000000000000E+000                  2.6239018350998293E+004                  1.0507573865554779E+004                  4.1624756683142301E-023                  4.1624756683142301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652661445590340E-024                  0.0000000000000000E+000                 -1.9150044718554749E-003                  6.9089828298297573E-001                  5.2881567609470567E-003                  2.8381175295766109E-001                  4.1085457868019039E-003                  1.2193557051324775E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9055567485385589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514212260690096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9340357133325929E-001                  4.8204621149423641E+000                  1.1677984749752856E+001                  3.4386504203523402E+009                 -3.5190577378067687E+000                  4.9587266989700689E+000                  3.0172753701719242E+013                  2.2937773588088589E+001                  4.5639264942684180E+008                  1.5183428749273558E+000                  3.1629448809399735E-001                  6.4716384650781300E-001                  7.4581304973968210E-001                  8.4633050095164541E-001                  3.4384779801493444E+009                  1.7244020299580003E+005                  9.4736446446615373E+004                  3.1607890079812234E-001                  0.0000000000000000E+000                  2.5741815336416508E+004                  1.0074399677854510E+004                  4.4622979392674153E-023                  4.4622979392674153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7852149573438064E-024                  0.0000000000000000E+000                 -1.9816898271909325E-003                  6.9089828298298228E-001                  5.2881567609257170E-003                  2.8381175295767563E-001                  4.1085457868003184E-003                  1.2193557051343282E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8812529302250232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516659657244485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9297617767344321E-001                  4.7917559223818200E+000                  1.1677985188291080E+001                  3.8077278659744496E+009                 -3.4899210747495779E+000                  4.9727731780840401E+000                  3.0946640180914012E+013                  2.2934726028985484E+001                  4.5534952827526438E+008                  1.5222080113447936E+000                  3.1785894800893238E-001                  6.4563772963720856E-001                  7.5000479121969799E-001                  8.4633050095164519E-001                  3.8075316092971106E+009                  1.9625667733928582E+005                  8.8512416088315003E+004                  3.1714930417547932E-001                  0.0000000000000000E+000                  2.5295685119347203E+004                  9.6750351659488497E+003                  4.7769016991503006E-023                  4.7769016991503006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110773517193971E-024                  0.0000000000000000E+000                 -2.0484979386288607E-003                  6.9089828298298905E-001                  5.2881567609037736E-003                  2.8381175295769057E-001                  4.1085457867986869E-003                  1.2193557051362312E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8569733001024060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519512058189386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9252224671543671E-001                  4.7629011503796779E+000                  1.1677985669760858E+001                  4.2088946181406465E+009                 -3.4613810156128242E+000                  4.9866595136491245E+000                  3.1732396394631098E+013                  2.2934991883387706E+001                  4.5248592123860598E+008                  1.5276182385453210E+000                  3.2028048338044440E-001                  6.4415010987368471E-001                  7.5402849947821260E-001                  8.4633050095164486E-001                  4.2086715848026972E+009                  2.2303333794916989E+005                  8.2785257578715609E+004                  3.1912336824329679E-001                  0.0000000000000000E+000                  2.4893738001827696E+004                  9.2962286781524963E+003                  5.1067213862025723E-023                  5.1067213862025729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0430271325106863E-024                  0.0000000000000000E+000                 -2.1147026186687512E-003                  6.9089828298299605E-001                  5.2881567608812118E-003                  2.8381175295770594E-001                  4.1085457867970094E-003                  1.2193557051381882E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8338864943665287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522754681539002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9204023138035191E-001                  4.7338590601016559E+000                  1.1677986197541987E+001                  4.6449561424685888E+009                 -3.4334128130489154E+000                  5.0004452205681709E+000                  3.2531418728738215E+013                  2.2939792893145913E+001                  4.4803520428052151E+008                  1.5343575224676091E+000                  3.2345695926900409E-001                  6.4269443531447423E-001                  7.5736561170691097E-001                  8.4633050095164464E-001                  4.6447029139514627E+009                  2.5322851712627386E+005                  7.7408109124351889E+004                  3.2190581381244021E-001                  0.0000000000000000E+000                  2.4530751172001012E+004                  8.9301485550097059E+003                  5.4521881902932407E-023                  5.4521881902932407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812368050372430E-024                  0.0000000000000000E+000                 -2.1820271214080577E-003                  6.9089828298300315E-001                  5.2881567608580142E-003                  2.8381175295772171E-001                  4.1085457867952859E-003                  1.2193557051402000E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8128088288106801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4526388329378165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9152850384856400E-001                  4.7045914610913595E+000                  1.1677986775694778E+001                  5.1189777791281452E+009                 -3.4059827493548775E+000                  5.0141796926013056E+000                  3.3342100239683133E+013                  2.2938595487765710E+001                  4.4238013813975632E+008                  1.5421218692142864E+000                  3.2721547523732192E-001                  6.4130626273732005E-001                  7.6015757429402231E-001                  8.4633050095164442E-001                  5.1186904031252108E+009                  2.8737600293484377E+005                  7.2294660347826342E+004                  3.2536002979567241E-001                  0.0000000000000000E+000                  2.4200846218020961E+004                  8.5725661769686740E+003                  5.8138814467873324E-023                  5.8138814467873324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3259381427243595E-024                  0.0000000000000000E+000                 -2.2530046341367382E-003                  6.9089828298301048E-001                  5.2881567608341591E-003                  2.8381175295773792E-001                  4.1085457867935122E-003                  1.2193557051422689E-003                  1.1203875569124519E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7934551361870188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530379372683049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
