                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1014                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244734588109541E+011                  6.9306996818613823E+002                  3.4468750479998016E+003                  1.5200512231662697E+003                  1.0948052408268605E+002                  2.0543690202193758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944660722875165E-001                  3.2283478140806952E-005                  6.8701225223603418E-003                  1.0180953474316093E-002                  2.5129268555585862E-003                  4.3613495057785873E-001                 -1.5247644973466506E-008                  7.4069332626474794E-003                  3.9068859205301741E-005                  4.2010926304737345E-001                  1.0152611294664556E-004                  5.4828371555715027E-003                  1.4819152722530401E-003                  1.0959792975734671E-003                  4.2529150567274593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3577165258092088E-001                  1.0505007745954984E+002                  4.3570028059883686E-001                  1.0422409773596488E+002                  1.7367144888814989E+007                  2.6830343349740613E+001                  2.8692121945034773E+006                  1.5070532780672045E+003                  1.5070522913007881E+003                  7.9769511174912825E-004                  1.0281915268420389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797932062983337E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2789415794125157E-001                  1.4625929464220695E+001                  1.5200549561784892E+003                  2.6042877722364715E+006                 -6.9315299647084538E+000                  5.1013990378308653E+000                  5.7962300947740148E+013                  3.8737999158191855E+001                  1.4317312519411194E+009                  1.4911858836054281E+000                  2.8418823341580812E-001                  6.2542776069447470E-001                  8.3638803124114747E-001                  8.4631144905561662E-001                  1.9625939165536400E+006                  6.4169385568283137E+005                  8.3021931582256625E-001                  3.0639814022562528E-001                  0.0000000000000000E+000                  7.0640187578275870E+005                  2.9897652722775168E+000                  1.6753695190665919E-026                  1.6753695190665916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7025867169897168E-028                  0.0000000000000000E+000                 -1.2658075934928792E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5117269341122958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278568622856017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2786402048057054E-001                  1.4037551973443229E+001                  1.5200551537016606E+003                  2.9017359682742083E+006                 -6.9022522877800929E+000                  5.1156873028109766E+000                  5.9904380976553547E+013                  3.8777353937726005E+001                  1.4733378608278141E+009                  1.4895673596725263E+000                  2.8329600250536408E-001                  6.2542236891848246E-001                  8.3574256045516915E-001                  8.4631144905561662E-001                  2.1697867676925780E+006                  7.3194920058163011E+005                  8.3137559984253562E-001                  3.0447578428792477E-001                  0.0000000000000000E+000                  7.1016917586152127E+005                  3.0810040129894380E+000                  1.7922477948223801E-026                  1.7922477948223801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1701771618202818E-028                  0.0000000000000000E+000                 -1.3474847386551609E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5099929431508068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262977484606708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2783388301988945E-001                  1.3438996802873229E+001                  1.5200553639701568E+003                  3.1672821848436384E+006                 -6.8781907887061013E+000                  5.1270730021323816E+000                  6.1491930521243609E+013                  3.8801163840057455E+001                  1.5054078361133924E+009                  1.4883603683957529E+000                  2.8264245285961898E-001                  6.2541753598944227E-001                  8.3602998233453707E-001                  8.4631144905561662E-001                  2.3544072390019014E+006                  8.1287494584173698E+005                  8.4112363887731545E-001                  3.0261735061972628E-001                  0.0000000000000000E+000                  7.1525054078095907E+005                  3.1758241964817375E+000                  1.8943831857455967E-026                  1.8943831857455967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5787863115239590E-028                  0.0000000000000000E+000                 -1.4040695324083297E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083530860863785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7246765033885943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2781881428954888E-001                  1.3136283677431324E+001                  1.5200554735192970E+003                  3.4581543411462777E+006                 -6.8545884791067753E+000                  5.1386962981568258E+000                  6.3220562412248305E+013                  3.8835584413750368E+001                  1.5425266932666962E+009                  1.4869506350597719E+000                  2.8190872512522203E-001                  6.2539440626216425E-001                  8.3672017761514816E-001                  8.4631144905561662E-001                  2.5534286516790213E+006                  9.0472568946725631E+005                  8.4881767146982767E-001                  3.0167573039712609E-001                  0.0000000000000000E+000                  7.1840828969319921E+005                  3.2833777222394529E+000                  2.0002233056187731E-026                  2.0002233056187731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0022168285619367E-028                  0.0000000000000000E+000                 -1.4962813496442863E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5068535396041270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7238700600404773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2778867682886773E-001                  1.2521217960209682E+001                  1.5200557070067864E+003                  3.9279554793795031E+006                 -6.8197830640409887E+000                  5.1552591055617514E+000                  6.5753040242330133E+013                  3.8881982863157852E+001                  1.5937412612819433E+009                  1.4850192493340379E+000                  2.8093484472015512E-001                  6.2534294967294379E-001                  8.3674296117603797E-001                  8.4631144905561662E-001                  2.8741313174361908E+006                  1.0538241619433125E+006                  8.7098552658975359E-001                  2.9975656741712431E-001                  0.0000000000000000E+000                  7.2596602116367605E+005                  3.4715697556167542E+000                  2.1671881658471480E-026                  2.1671881658471477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6701867550853705E-028                  0.0000000000000000E+000                 -1.6118953844910795E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5045532043773131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222477809851515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2775853936818664E-001                  1.1894315225606411E+001                  1.5200559585352885E+003                  4.3606418918813383E+006                 -6.7907269618207691E+000                  5.1686041800192175E+000                  6.7850454461972219E+013                  3.8910181138074933E+001                  1.6332227142324662E+009                  1.4835299654858567E+000                  2.8021114906706840E-001                  6.2532348891035394E-001                  8.3680308470343556E-001                  8.4631144905561662E-001                  3.1689926264113374E+006                  1.1916492654700007E+006                  9.0334581932769231E-001                  2.9788873869464988E-001                  0.0000000000000000E+000                  7.3432174122808501E+005                  3.6533193046712218E+000                  2.3172011682328674E-026                  2.3172011682328674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2703380327023287E-028                  0.0000000000000000E+000                 -1.6874414804038622E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5024706451066807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7204497211929478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2774347063784612E-001                  1.1577037765526992E+001                  1.5200560901938416E+003                  4.6820336058706064E+006                 -6.7712164201516263E+000                  5.1777712353573095E+000                  6.9370976240851844E+013                  3.8932150337221046E+001                  1.6629146597835786E+009                  1.4824096881341515E+000                  2.7968146432141494E-001                  6.2532500804995050E-001                  8.3730369783352498E-001                  8.4631144905561662E-001                  3.3854017984792087E+006                  1.2966318073913974E+006                  9.2311979391328214E-001                  2.9693520560007691E-001                  0.0000000000000000E+000                  7.3892970309739863E+005                  3.7865082595780439E+000                  2.4237168705433297E-026                  2.4237168705433297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6964713265656168E-028                  0.0000000000000000E+000                 -1.7628871913755962E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5010935654101344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7195124455161519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2772840190750555E-001                  1.1256517282758237E+001                  1.5200562277388640E+003                  5.0416115180460121E+006                 -6.7508737960771343E+000                  5.1872773310389606E+000                  7.0994080774225578E+013                  3.8954534900700331E+001                  1.6941270330773873E+009                  1.4812466042615511E+000                  2.7913951689572686E-001                  6.2533197221567660E-001                  8.3810903669113934E-001                  8.4631144905561662E-001                  3.6263358059142092E+006                  1.4152757121318027E+006                  9.4476438943403485E-001                  2.9594201671795006E-001                  0.0000000000000000E+000                  7.4392109523013316E+005                  3.9302415339584287E+000                  2.5399936014727419E-026                  2.5399936014727416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161655194075544E-027                  0.0000000000000000E+000                 -1.8433315394016692E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4995967544452416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185681506816270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2771333317716503E-001                  1.0932643217483436E+001                  1.5200563715603632E+003                  5.6477675542570632E+006                 -6.7200974671641571E+000                  5.2020002368003722E+000                  7.3658503293696859E+013                  3.9000745680162012E+001                  1.7470862147434199E+009                  1.4793289509796845E+000                  2.7825949612675199E-001                  6.2534278496476048E-001                  8.3898970259759920E-001                  8.4631144905561662E-001                  4.0269554298295621E+006                  1.6208121244275013E+006                  9.6669779211979312E-001                  2.9490256670112874E-001                  0.0000000000000000E+000                  7.4918147693963163E+005                  4.1456510796298982E+000                  2.7266010017608685E-026                  2.7266010017608685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908208278943367E-027                  0.0000000000000000E+000                 -2.0175001019764114E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4974805929505651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176103333505658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2768319571648389E-001                  1.0272043757901157E+001                  1.5200566863815245E+003                  6.4254944014483066E+006                 -6.6837055742295943E+000                  5.2181414856427226E+000                  7.6575831935753359E+013                  3.9032278186739127E+001                  1.7965974454051375E+009                  1.4776348584337298E+000                  2.7748928426962799E-001                  6.2533299362547956E-001                  8.3841429579065718E-001                  8.4631144905561662E-001                  4.5448890304269046E+006                  1.8806053710214023E+006                  1.0091806888880750E+000                  2.9282989827246658E-001                  0.0000000000000000E+000                  7.5915151680653344E+005                  4.3685930017271124E+000                  2.9650294633018244E-026                  2.9650294633018244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862079900399575E-027                  0.0000000000000000E+000                 -2.1063858930224058E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4947479766640217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7154264489192759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2766812698614332E-001                  9.9375677647116696E+000                  1.5200568507272051E+003                  7.0173660827600947E+006                 -6.6592718870835537E+000                  5.2293008682990205E+000                  7.8734818777839859E+013                  3.9059809600881458E+001                  1.8350752161617007E+009                  1.4763774631406288E+000                  2.7692368238863779E-001                  6.2530236138775963E-001                  8.3786203984464991E-001                  8.4631144905561662E-001                  4.9331861849785112E+006                  2.0841798977815832E+006                  1.0274714450912750E+000                  2.9178710715733652E-001                  0.0000000000000000E+000                  7.6360062087145983E+005                  4.5026321039261719E+000                  3.1367037017642108E-026                  3.1367037017642114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548890456280188E-027                  0.0000000000000000E+000                 -2.2172825799902885E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4930430355303498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141901200182982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2765305825580280E-001                  9.5992411383029079E+000                  1.5200570237253314E+003                  7.6971721962244175E+006                 -6.6335673763352050E+000                  5.2409663436625298E+000                  8.1071204079561078E+013                  3.9085773184985818E+001                  1.8758011294365530E+009                  1.4750835934832855E+000                  2.7634987822228413E-001                  6.2526710717827971E-001                  8.3796893833261743E-001                  8.4631144905561662E-001                  5.3765892079128465E+006                  2.3205829883115706E+006                  1.0417225518800233E+000                  2.9068565212981623E-001                  0.0000000000000000E+000                  7.6796018606098159E+005                  4.6250103445609136E+000                  3.3280488724297895E-026                  3.3280488724297895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314397757841704E-027                  0.0000000000000000E+000                 -2.3367350130526876E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4911368166812258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129078403929615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2763798952546223E-001                  9.2569246218769372E+000                  1.5200572060434463E+003                  8.2867100876084492E+006                 -6.6127801579288645E+000                  5.2501632828424922E+000                  8.2941790152376734E+013                  3.9101912560183607E+001                  1.9064299303425791E+009                  1.4741257353353756E+000                  2.7593057890355083E-001                  6.2525044693423515E-001                  8.3861138687245007E-001                  8.4631144905561662E-001                  5.7609920783580570E+006                  2.5257180092503927E+006                  1.0515439465216057E+000                  2.8957435899017608E-001                  0.0000000000000000E+000                  7.7190682341303537E+005                  4.7024228891759439E+000                  3.4912955948888915E-026                  3.4912955948888915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967492672997377E-027                  0.0000000000000000E+000                 -2.4081885755055513E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4894479237787621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115075082047671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2763045516029191E-001                  9.0844648297573407E+000                  1.5200572999899991E+003                  8.7104333731382284E+006                 -6.5988725273982825E+000                  5.2564212023748444E+000                  8.4264625747291875E+013                  3.9116440904764808E+001                  1.9287651900739551E+009                  1.4734368860183957E+000                  2.7563135791293003E-001                  6.2524479092979668E-001                  8.3901134871063177E-001                  8.4631144905561662E-001                  6.0348620097843474E+006                  2.6755713633538806E+006                  1.0533689216606117E+000                  2.8900260796272781E-001                  0.0000000000000000E+000                  7.7369906415486289E+005                  4.7394399050169209E+000                  3.6049635287698652E-026                  3.6049635287698652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422239626056958E-027                  0.0000000000000000E+000                 -2.4772114242459242E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4883599860059718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107677126689168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2762292079512171E-001                  8.9109566360347401E+000                  1.5200573966292231E+003                  9.3969736319674365E+006                 -6.5779254901913289E+000                  5.2660054036225681E+000                  8.6372080890404266E+013                  3.9144779654055483E+001                  1.9653410150961761E+009                  1.4723332709319141E+000                  2.7515600831455361E-001                  6.2524349766218346E-001                  8.3909758860812622E-001                  8.4631144905561662E-001                  6.4744815442216368E+006                  2.9224920877458006E+006                  1.0516822006450721E+000                  2.8839702211983947E-001                  0.0000000000000000E+000                  7.7541669853013440E+005                  4.7717023404811751E+000                  3.7831894583674921E-026                  3.7831894583674921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135261281989612E-027                  0.0000000000000000E+000                 -2.6156288972616959E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4868406085892511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100223404893416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2760785206478114E-001                  8.5601723284780924E+000                  1.5200576007073603E+003                  1.0471845590019941E+007                 -6.5475644644431368E+000                  5.2795000963367000E+000                  8.9390340526122812E+013                  3.9179619097022098E+001                  2.0141932123936248E+009                  1.4709050359270455E+000                  2.7455076559778502E-001                  6.2524975144218387E-001                  8.3833491458382792E-001                  8.4631144905561662E-001                  7.1625762556606941E+006                  3.3092693343592468E+006                  1.0409457013798045E+000                  2.8716339353712894E-001                  0.0000000000000000E+000                  7.7825188656781823E+005                  4.7802620181857431E+000                  4.0572737292801960E-026                  4.0572737292801960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231779735607298E-027                  0.0000000000000000E+000                 -2.7667732494404415E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4846056159721906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7084268378946611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
