                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1012                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244757072386528E+011                  4.8474495273683779E+001                  4.1245470814554101E+003                  1.5943908796978267E+003                  7.8307562601134919E+001                  2.0595452034704227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656303848210E-001                  3.2326455856358482E-005                  6.8701211064237707E-003                  1.0180954080031864E-002                  2.5129288783333364E-003                  4.3289081132479384E-001                 -1.1540575237293354E-008                  1.6729548160300200E-003                  6.1563728693397540E-006                  4.2270076230729042E-001                  7.0404648501972255E-005                  5.5476851006253875E-003                  1.3906934830699104E-003                  1.0878320126928645E-003                  4.3035612077051183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3280626183816029E-001                  7.5587701243468189E+001                  4.3279510813809713E-001                  7.5238564368506076E+001                  1.0545081661828145E+007                  3.5232038031577986E+001                  2.7150858477491820E+006                  1.5799336305935319E+003                  1.5799314635543992E+003                  1.7983593683414650E-003                  1.0781309419590646E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798003019201879E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3281389631982031E-001                  7.5789607282022146E+001                  1.5943908904256668E+003                  1.2457547087514349E+003                 -8.4900872630603637E+000                  3.7827751813585575E+000                  2.0848467213813955E+012                  2.1704886917759147E+001                  2.0972135714474696E+008                  1.4749293062988202E+000                  3.1381432923809283E-001                  1.3095758691163277E+000                  1.4384251995264304E-003                  8.4631144905561662E-001                  1.2423440956580603E+003                  3.4106130933746202E+000                  1.4316448327058080E+000                  1.4315955854568303E+000                  0.0000000000000000E+000                  2.9527966242638111E+004                  6.0706049747352088E-002                  4.6271667507039860E-028                  4.6271667507039869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8511728931648390E-029                  0.0000000000000000E+000                  4.2233749376904877E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0323051847609346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557947662565981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3281188175538648E-001                  7.5738671928444745E+001                  1.5943908860202750E+003                  1.2694888769369200E+003                 -8.4977993702787273E+000                  3.7980221459861436E+000                  2.1181877008828384E+012                  2.1787400786941621E+001                  2.3526544616020492E+008                  1.4194325309347786E+000                  2.8461666941450486E-001                  1.3080608662386179E+000                  2.3250896107529112E-003                  8.4631144905561662E-001                  1.2655640517896622E+003                  3.9248251472576485E+000                  1.8607173908071042E+000                  1.8600752614435538E+000                  0.0000000000000000E+000                  6.1410752395243653E+004                  9.2437045200375267E-002                  4.5457193841753905E-028                  4.5457193841753914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185885569476714E-029                  0.0000000000000000E+000                  7.6867260107451489E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083905969420577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889168910690296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280986719095271E-001                  7.5686753539306338E+001                  1.5943908780022712E+003                  1.2873383126286567E+003                 -8.5087340800978595E+000                  3.8139962662301130E+000                  2.1616199981229075E+012                  2.1885586483106795E+001                  2.7467623119504058E+008                  1.3593922617805096E+000                  2.5033546505404863E-001                  1.3055553125063122E+000                  3.7988412023410045E-003                  8.4631144905561662E-001                  1.2827913980590745E+003                  4.5469145695823139E+000                  2.6425160737733733E+000                  2.6241344501160313E+000                  0.0000000000000000E+000                  1.5807847848698072E+005                  1.4321076779323841E-001                  4.4326896127916896E-028                  4.4326896127916896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7733691688902000E-029                  0.0000000000000000E+000                  1.1656532796687509E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9729616537459982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317899015939737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280885990873580E-001                  7.5660104796795679E+001                  1.5943908719228218E+003                  1.2992546825281672E+003                 -8.5184348107409278E+000                  3.8265497056671900E+000                  2.2043801097998325E+012                  2.1981149777189199E+001                  3.1810005043430173E+008                  1.3144052977726304E+000                  2.2252449378633726E-001                  1.3026787879412043E+000                  5.5241931943644440E-003                  8.4631144905561662E-001                  1.2941504488087448E+003                  5.1042337194223739E+000                  3.2537303831884743E+000                  3.1369118082827510E+000                  0.0000000000000000E+000                  2.6596647191176016E+005                  1.9960325384660937E-001                  4.3347701463226095E-028                  4.3347701463226095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7341949026907739E-029                  0.0000000000000000E+000                  1.6078285447121001E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9412957503865918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6555657226389265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280785262651900E-001                  7.5632834683029614E+001                  1.5943908635372129E+003                  1.3171549890038129E+003                 -8.5361828152854251E+000                  3.8473595224102937E+000                  2.3002530440377764E+012                  2.2173412802166915E+001                  4.2384257377059466E+008                  1.2498966026254090E+000                  1.7894704785443288E-001                  1.2950353263477756E+000                  1.0073215131880892E-002                  8.4631144905561662E-001                  1.3109724079427560E+003                  6.1825810610569434E+000                  4.2175212732568585E+000                  3.5213253614107165E+000                  0.0000000000000000E+000                  4.3702042336515430E+005                  3.4716632310302009E-001                  4.1611860780065498E-028                  4.1611860780065507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6647497888089638E-029                  0.0000000000000000E+000                  1.9094548247487349E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8899862417919831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785395574826950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280583806208517E-001                  7.5575956177770848E+001                  1.5943908436197394E+003                  1.3357509529035744E+003                 -8.5516231143022061E+000                  3.8650120649088304E+000                  2.4182350272839336E+012                  2.2401534566939848E+001                  5.5929453292177522E+008                  1.2076458961946377E+000                  1.4762446473470786E-001                  1.2844859350758413E+000                  1.6408117484122589E-002                  8.4631144905561662E-001                  1.3284768408105388E+003                  7.2741120930357068E+000                  6.7935917194856286E+000                  2.8878983524347066E+000                  0.0000000000000000E+000                  6.4572276791176689E+005                  5.7899291228529071E-001                  4.0158366782928472E-028                  4.0158366782928472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066004107370654E-029                  0.0000000000000000E+000                  2.1388234689547833E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508980706684358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984018820387650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280472276039633E-001                  7.5543288804431526E+001                  1.5943908312684871E+003                  1.3490268910160494E+003                 -8.5607760327866611E+000                  3.8753454717392888E+000                  2.5095068674948955E+012                  2.2569052971047771E+001                  6.6432279573681688E+008                  1.1882110661060292E+000                  1.3234253037350552E-001                  1.2759066519490485E+000                  2.1658442331102569E-002                  8.4631144905561662E-001                  1.3410264557324278E+003                  8.0004352836215293E+000                  8.5630587897152477E+000                  2.4057576124521534E+000                  0.0000000000000000E+000                  6.7963285635523207E+005                  7.9722174134289336E-001                  3.9320828358822499E-028                  3.9320828358822499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5730933315410018E-029                  0.0000000000000000E+000                  2.2563630729646555E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8288062560377984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7020590557883619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280360745870755E-001                  7.5509896460188344E+001                  1.5943908182384685E+003                  1.3689759958403667E+003                 -8.5722756856264724E+000                  3.8881996931088203E+000                  2.6537700532980601E+012                  2.2818067139173991E+001                  8.2827707867826176E+008                  1.1689429309144104E+000                  1.1650972549500691E-001                  1.2620378764196249E+000                  3.0275156846848256E-002                  8.4631144905561662E-001                  1.3599700257149927E+003                  9.0059701253739597E+000                  1.0708541497051224E+001                  2.0212031206120149E+000                  0.0000000000000000E+000                  6.9159570621191466E+005                  1.1945819227288075E+000                  3.8293267723386057E-028                  3.8293267723386057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319841064602846E-029                  0.0000000000000000E+000                  2.2198587009748625E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8023639185183381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7040697360071647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3280137685532993E-001                  7.5441227003602606E+001                  1.5943907926000406E+003                  1.3956716419513743E+003                 -8.5833381305070926E+000                  3.9010654058097400E+000                  2.8410352558883267E+012                  2.3125575839996582E+001                  1.0348559865831630E+009                  1.1543706403960190E+000                  1.0400710499013945E-001                  1.2438713018603675E+000                  4.1826008826230200E-002                  8.4631144905561662E-001                  1.3855326832797246E+003                  1.0138958671649887E+001                  1.5270591591103635E+001                  1.5338649825286672E+000                  0.0000000000000000E+000                  6.9120662947418471E+005                  1.7912206727926538E+000                  3.7330124198139066E-028                  3.7330124198139066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4934519920536319E-029                  0.0000000000000000E+000                  2.1290214527849844E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7770626510837936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061625008487301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3279914625195226E-001                  7.5370655782959474E+001                  1.5943907680107450E+003                  1.4224672733801524E+003                 -8.5921080437155233E+000                  3.9114082636417731E+000                  3.0310325506220879E+012                  2.3427628800772702E+001                  1.2362559567871025E+009                  1.1454229764891606E+000                  9.6089304697774713E-002                  1.2255407404228755E+000                  5.3817479968077078E-002                  8.4631144905561662E-001                  1.4113149646347683E+003                  1.1152308745384067E+001                  2.0001261791731324E+001                  1.2522877258741256E+000                  0.0000000000000000E+000                  6.8479710506849270E+005                  2.4773995397665294E+000                  3.6583823392687417E-028                  3.6583823392687417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635950213492276E-029                  0.0000000000000000E+000                  2.0854894263241743E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574326033065962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075194144274693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3279691564857464E-001                  7.5298508512364052E+001                  1.5943907439242255E+003                  1.4493656108135340E+003                 -8.5993513614500969E+000                  3.9200936674690845E+000                  3.2223482263479805E+012                  2.3721667249658509E+001                  1.4311879455632644E+009                  1.1395570226332286E+000                  9.0748657766668392E-002                  1.2073748213608677E+000                  6.6105623082335432E-002                  8.4631144905561662E-001                  1.4372845130317214E+003                  1.2081097781812602E+001                  2.5022162074654833E+001                  1.0675665582906351E+000                  0.0000000000000000E+000                  6.7889095296314592E+005                  3.2423389239176781E+000                  3.5978696290384604E-028                  3.5978696290384604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4393859329576364E-029                  0.0000000000000000E+000                  2.1321930960438351E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7415419302600366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7086922777313230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3279468504519703E-001                  7.5225005814071849E+001                  1.5943907192982988E+003                  1.4898708344123063E+003                 -8.6088645700192128E+000                  3.9313053087447094E+000                  3.5197988094509351E+012                  2.4162797931235215E+001                  1.7194479555324783E+009                  1.1338563356298026E+000                  8.5315364771379298E-002                  1.1798888705569770E+000                  8.5341980652999971E-002                  8.4631144905561662E-001                  1.4764755183718239E+003                  1.3395316040482328E+001                  3.0435653526030510E+001                  9.3632627667297563E-001                  0.0000000000000000E+000                  6.7425659269951459E+005                  4.5512547248464976E+000                  3.5199115972119751E-028                  3.5199115972119746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081975615206341E-029                  0.0000000000000000E+000                  2.0207728072778622E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7220607585710340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098039543687044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3279022383844168E-001                  7.5074296134225619E+001                  1.5943906726201590E+003                  1.5307018705347766E+003                 -8.6157248360995489E+000                  3.9402696813235192E+000                  3.8040642595841406E+012                  2.4572653170979823E+001                  1.9772835674471400E+009                  1.1306053773728879E+000                  8.2032613904327034E-002                  1.1545298349656654E+000                  1.0381868422093733E-001                  8.4631144905561662E-001                  1.5161536306045655E+003                  1.4548239930211183E+001                  4.1414143026623371E+001                  7.6427579303094251E-001                  0.0000000000000000E+000                  6.6871116757629323E+005                  5.9182514853444017E+000                  3.4647440957567389E-028                  3.4647440957567389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3861269103468493E-029                  0.0000000000000000E+000                  1.9772984743809864E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7071364316597318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119548945845640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3278799323506412E-001                  7.4997509215941562E+001                  1.5943906497831993E+003                  1.5720091396777357E+003                 -8.6222679937225184E+000                  3.9484345060435446E+000                  4.1026559195966670E+012                  2.4995267881967060E+001                  2.2304708044274349E+009                  1.1284564137112165E+000                  7.9733216546330699E-002                  1.1288458222873008E+000                  1.2347969275322533E-001                  8.4631144905561662E-001                  1.5563246730777005E+003                  1.5684466600035288E+001                  4.7069126541868471E+001                  7.0511083139835196E-001                  0.0000000000000000E+000                  6.6727248381490319E+005                  7.4550938758801140E+000                  3.4129324794612874E-028                  3.4129324794612874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3653988353055203E-029                  0.0000000000000000E+000                  1.9901712033260207E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941168199433520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129951077976312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3278348159831581E-001                  7.4839346923065932E+001                  1.5943906032922662E+003                  1.6416973448268889E+003                 -8.6311268802670380E+000                  3.9600660425572247E+000                  4.5989348615756914E+012                  2.5677079010988294E+001                  2.6100834862404442E+009                  1.1266061899467483E+000                  7.7471758562444176E-002                  1.0884286454619394E+000                  1.5628608710447806E-001                  8.4631144905561662E-001                  1.6242392881218079E+003                  1.7458056705081002E+001                  5.9084159701985769E+001                  6.1648255654166384E-001                  0.0000000000000000E+000                  6.6623917262530455E+005                  1.0190438510559442E+001                  3.3440163695736482E-028                  3.3440163695736482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378278309739529E-029                  0.0000000000000000E+000                  1.8243081066008326E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6766196262425435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150752740409235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3277671414319352E-001                  7.4595911360899692E+001                  1.5943905393677765E+003                  1.7122985878251727E+003                 -8.6374017009786908E+000                  3.9697545003847061E+000                  5.0747919173598271E+012                  2.6308724305913174E+001                  2.9253122147927136E+009                  1.1260501594641739E+000                  7.6401945389633519E-002                  1.0521526735583031E+000                  1.8806816010921637E-001                  8.4631144905561662E-001                  1.6932110578936679E+003                  1.9087529931504886E+001                  7.6784467187299356E+001                  5.3092029304253596E-001                  0.0000000000000000E+000                  6.6765600961873692E+005                  1.2995413080088369E+001                  3.2960461395499642E-028                  3.2960461395499646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3186365646368731E-029                  0.0000000000000000E+000                  1.6943722511733199E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6629056625698858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180260131238999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
