                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      896                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244489262687404E+011                  1.5040794424741064E+003                  3.2858879810933204E+003                  8.7469828384036077E+002                  9.1386588652348891E+001                  2.0247135577646127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667027305488E-001                  3.2222734491130349E-005                  6.8701246299867425E-003                  1.0180952076944930E-002                  2.5129238446496803E-003                  4.6287247691037570E-001                 -6.9063463023947750E-009                  5.4223728776097928E-002                  3.0790166739807926E-004                  3.9919515293548169E-001                  3.5662905254629589E-004                  4.9577969102640946E-003                  2.2250860552693861E-003                  1.1631632843645257E-003                  3.8426423392789266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6262695816853766E-001                  8.8792825295163766E+001                  4.6255030007519293E-001                  8.8026844074182762E+001                  1.2856613599915646E+007                  6.2916059444142157E+001                  5.2917958736369666E+006                  8.6792329505291286E+002                  8.6792329255937295E+002                  1.7758808884535933E-006                  5.9150305904820449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797157861336668E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6286837787738222E-001                  9.1325224254219563E+001                  8.7469828426705385E+002                  8.0092272209784278E+002                 -8.4160477784010492E+000                  3.5188835183906129E+000                  1.7842056068888215E+012                  2.0840191202244355E+001                  2.3970191118020844E+008                  1.4311883518764115E+000                  2.8415183005739919E-001                  1.3086933378701853E+000                  3.0438478705613050E-003                  8.4631149711218789E-001                  8.0062262223073083E+002                  3.0009986711195175E-001                  1.3266390770897585E-001                  1.3266390770897585E-001                  0.0000000000000000E+000                  3.6884432017372980E-002                  1.3921043314188380E-003                  5.4872899243259556E-028                  5.4872899243259556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1952790794299647E-029                  0.0000000000000000E+000                 -1.8656534896983379E-001                  6.9129139180896504E-001                  3.9948072462324445E-003                  2.8468529568422668E-001                  3.9483384389517283E-003                  1.4062913069768734E-003                  1.1203845277290004E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691360193330983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5276708348032901E+000 
                 4.6286613055021053E-001                  9.1292235358269522E+001                  8.7469828448414444E+002                  8.2160682465149603E+002                 -8.4065603465018004E+000                  3.5204069613966831E+000                  1.7857989901573699E+012                  2.0829686493966683E+001                  2.3679230662100175E+008                  1.4363198174550835E+000                  2.8700665825541910E-001                  1.3084992699169546E+000                  3.0438478742423119E-003                  8.4631149709472753E-001                  8.2130248427388142E+002                  3.0434037761462723E-001                  1.3705182586453124E-001                  1.3705182586453124E-001                  0.0000000000000000E+000                  3.4508618028336664E-002                  1.4466275748215198E-003                  5.6084894691523440E-028                  5.6084894691523440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2437669174819064E-029                  0.0000000000000000E+000                 -1.7205383486650447E-001                  6.9129139208533186E-001                  3.9948063123701064E-003                  2.8468529631219264E-001                  3.9483382617075237E-003                  1.4062915138379989E-003                  1.1203845277202678E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8674776361852974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4994691852730941E+000 
                 4.6286144709569449E-001                  9.1224897754863022E+001                  8.7469828490137343E+002                  8.6761084984425338E+002                 -8.3865459419109172E+000                  3.5239098476164172E+000                  1.7894718348778193E+012                  2.0808633887244966E+001                  2.3013776715182784E+008                  1.4486310197754053E+000                  2.9379482443444233E-001                  1.3080558362325581E+000                  3.0438478751582455E-003                  8.4631149709083109E-001                  8.6729653049257706E+002                  3.1431935167629443E-001                  1.4673700325766278E-001                  1.4673700325766278E-001                  0.0000000000000000E+000                  6.0664005977912994E-001                  1.5801256520598926E-003                  5.8730207514320768E-028                  5.8730207514320768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3495969351872423E-029                  0.0000000000000000E+000                 -1.4042919378395016E-001                  6.9129139214700830E-001                  3.9948061039610083E-003                  2.8468529645233515E-001                  3.9483382221521127E-003                  1.4062915600029889E-003                  1.1203845277183190E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8640790040669518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0746050428416815E+001 
                 4.6285076090154648E-001                  9.1077828843299272E+001                  8.7469828567837897E+002                  9.3978550846105395E+002                 -8.3580570598855619E+000                  3.5298856903467222E+000                  1.7957262879385256E+012                  2.0782285018849230E+001                  2.1893594976649702E+008                  1.4713854435474045E+000                  3.0611462196773936E-001                  1.3073243021040377E+000                  3.0438478758751707E-003                  8.4631149708871956E-001                  9.3945340416704039E+002                  3.3210429401359115E-001                  1.7166954380596594E-001                  1.7166954380596594E-001                  0.0000000000000000E+000                  3.2004056809188004E+000                  1.8347965215390004E-003                  6.2712224472940343E-028                  6.2712224472940343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089039636800775E-029                  0.0000000000000000E+000                 -1.0114607914298454E-001                  6.9129139218042801E-001                  3.9948059910336941E-003                  2.8468529652827190E-001                  3.9483382007188374E-003                  1.4062915850176938E-003                  1.1203845277172631E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595831810701913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1472314202770088E+001 
                 4.6283748857451579E-001                  9.0906166152904689E+001                  8.7469828637346711E+002                  1.0026081186098390E+003                 -8.3359924665212830E+000                  3.5357074934484776E+000                  1.8017367082735317E+012                  2.0765889311746694E+001                  2.0903800838985512E+008                  1.4940380511685292E+000                  3.1806023770044389E-001                  1.3066689391764843E+000                  3.0438478765543470E-003                  8.4631149708766962E-001                  1.0022577205414964E+003                  3.5039806834263049E-001                  2.0873067841208071E-001                  2.0873067841208071E-001                  0.0000000000000000E+000                  7.9516114726074676E+000                  2.1194844525175265E-003                  6.5980898512202059E-028                  6.5980898512202059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6396725550040128E-029                  0.0000000000000000E+000                 -7.6892638242203062E-002                  6.9129139219704749E-001                  3.9948059348749931E-003                  2.8468529656603525E-001                  3.9483381900600736E-003                  1.4062915974575015E-003                  1.1203845277167380E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565134016376941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1873221584556870E+001 
                 4.6283006299638579E-001                  9.0814617533705558E+001                  8.7469828666910394E+002                  1.0623832884400670E+003                 -8.3169410617816641E+000                  3.5416117014789199E+000                  1.8076963671200063E+012                  2.0754190561324279E+001                  2.0084754924643433E+008                  1.5149944606577184E+000                  3.2880765257954381E-001                  1.3060826426192091E+000                  3.0438478774506153E-003                  8.4631149708689402E-001                  1.0620133081952176E+003                  3.6998024484926456E-001                  2.3355633700985012E-001                  2.3355633700985012E-001                  0.0000000000000000E+000                  1.1569031704322525E+001                  2.4523099194928280E-003                  6.8939938371093175E-028                  6.8939938371093175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7580537301750059E-029                  0.0000000000000000E+000                 -4.7047396486594881E-002                  6.9129139220932212E-001                  3.9948058933983836E-003                  2.8468529659392577E-001                  3.9483381821879280E-003                  1.4062916066450567E-003                  1.1203845277163501E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541658961740293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2039664973857667E+001 
                 4.6281787359467452E-001                  9.0670412625300628E+001                  8.7469828696603906E+002                  1.1481246246783994E+003                 -8.2930669862938977E+000                  3.5511763437270338E+000                  1.8171177813422070E+012                  2.0745860641631378E+001                  1.8975257673835662E+008                  1.5471049883468959E+000                  3.4479039792188515E-001                  1.3052785579005282E+000                  3.0438480276597391E-003                  8.4631149637958081E-001                  1.1477205728238559E+003                  4.0405185454342152E-001                  2.8287160637794168E-001                  2.8287160637794168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0788543069315130E-003                  7.2836085946507683E-028                  7.2836085946507683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139254151175116E-029                  0.0000000000000000E+000                  4.8881338706471189E-003                  6.9129140340389927E-001                  3.9947680657873184E-003                  2.8468532203071706E-001                  3.9483310020328906E-003                  1.4062999865807502E-003                  1.1203845273625555E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8519721951015544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6280210486969703E-001                  9.0493214259646876E+001                  8.7469828692612907E+002                  1.2299935744535123E+003                 -8.2741570542741023E+000                  3.5619434429849570E+000                  1.8273987768526650E+012                  2.0748176631470013E+001                  1.8057285878272688E+008                  1.5776175417181864E+000                  3.5944342765130027E-001                  1.3045814612165381E+000                  3.0438480351907969E-003                  8.4631149637953884E-001                  1.2295473991769743E+003                  4.4617527653806888E-001                  3.6156974129502584E-001                  3.6156974129425673E-001                  0.0000000000000000E+000                  7.9192494631779127E+001                  3.9019477028675253E-003                  7.6077782650602265E-028                  7.6077782650602274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0436147345181672E-029                  0.0000000000000000E+000                  4.6945784059623574E-002                  6.9129140340456330E-001                  3.9947680635431023E-003                  2.8468532203222613E-001                  3.9483310016067540E-003                  1.4062999870780924E-003                  1.1203845273625347E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513368492817854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892252800709374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6279138532884495E-001                  9.0377513848097408E+001                  8.7469828666556384E+002                  1.2936355718128548E+003                 -8.2617430301529922E+000                  3.5712807937332665E+000                  1.8361155680618215E+012                  2.0755598687755541E+001                  1.7480966283290261E+008                  1.5989390363244889E+000                  3.6939562301966400E-001                  1.3041250742494956E+000                  3.0438480512962338E-003                  8.4631149637953340E-001                  1.2931493270861242E+003                  4.8624472673049485E-001                  4.2654645795218654E-001                  4.2654645721589007E-001                  0.0000000000000000E+000                  7.3434494531609005E+002                  4.7445943445595775E-003                  7.8283953263046377E-028                  7.8283953263046377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1318761578796779E-029                  0.0000000000000000E+000                  8.4517494644897564E-002                  6.9129140340464934E-001                  3.9947680632524910E-003                  2.8468532203242153E-001                  3.9483310015515725E-003                  1.4062999871424949E-003                  1.1203845273625319E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517034233121514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3867737185178310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6278161846858812E-001                  9.0274818893275722E+001                  8.7469828623815317E+002                  1.3622877388253432E+003                 -8.2506413101268183E+000                  3.5824923168702183E+000                  1.8464404538679446E+012                  2.0769695044189856E+001                  1.6993880706693724E+008                  1.6184553024863491E+000                  3.7830987299081392E-001                  1.3037199918825280E+000                  3.0438481001903678E-003                  8.4631149637953040E-001                  1.3617485995171451E+003                  5.3913930819820755E-001                  4.9860448111476147E-001                  4.9860446852817725E-001                  0.0000000000000000E+000                  1.7956316167642190E+003                  5.9577208257473712E-003                  8.0311042872643350E-028                  8.0311042872643350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129731560969628E-029                  0.0000000000000000E+000                  1.4403979841763803E-001                  6.9129140340469775E-001                  3.9947680630888242E-003                  2.8468532203253161E-001                  3.9483310015204949E-003                  1.4062999871787653E-003                  1.1203845273625303E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530194822297172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4264661994064532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6276938595964717E-001                  9.0149127156740406E+001                  8.7469828532584461E+002                  1.4221631176272904E+003                 -8.2432996413947013E+000                  3.5937228470266493E+000                  1.8567445091809873E+012                  2.0789301479708257E+001                  1.6656699112488666E+008                  1.6328390643317507E+000                  3.8477243672008060E-001                  1.3034271807093873E+000                  3.0438482360061326E-003                  8.4631149637952896E-001                  1.4215652251107424E+003                  5.9789251654800757E-001                  6.0269681653017126E-001                  6.0269664681720270E-001                  0.0000000000000000E+000                  4.0137376473062036E+003                  7.3212768408196082E-003                  8.1680326759843863E-028                  8.1680326759843863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2677535725292478E-029                  0.0000000000000000E+000                  1.7563006796713970E-001                  6.9129140340472117E-001                  3.9947680630098587E-003                  2.8468532203258468E-001                  3.9483310015055017E-003                  1.4062999871962648E-003                  1.1203845273625297E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552078869056839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626351931176767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6276253772335812E-001                  9.0079789731621460E+001                  8.7469828470308380E+002                  1.4615720723310553E+003                 -8.2393104349956676E+000                  3.6015454268916485E+000                  1.8639392565000205E+012                  2.0804412834170055E+001                  1.6492143198844910E+008                  1.6401465201035046E+000                  3.8802081919122405E-001                  1.3032752893518131E+000                  3.0438484468928305E-003                  8.4631149637952818E-001                  1.4609295127004616E+003                  6.4255963059371279E-001                  6.5928727042420054E-001                  6.5928676190798552E-001                  0.0000000000000000E+000                  5.6170797601757631E+003                  8.2439900104839276E-003                  8.2434112001337963E-028                  8.2434112001337963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979099702021851E-029                  0.0000000000000000E+000                  1.8863199622102444E-001                  6.9129140340473327E-001                  3.9947680629691291E-003                  2.8468532203261204E-001                  3.9483310014977666E-003                  1.4062999872052910E-003                  1.1203845273625293E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569911568864487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4779992748490145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6275686574565494E-001                  9.0022806997292989E+001                  8.7469828414910444E+002                  1.5224632257599576E+003                 -8.2340103521274113E+000                  3.6138981353734572E+000                  1.8753989716379028E+012                  2.0829423668350412E+001                  1.6306577350558770E+008                  1.6486235836310090E+000                  3.9176498880646299E-001                  1.3030976048018421E+000                  3.0438492762382410E-003                  8.4631149637952729E-001                  1.5217432393963775E+003                  7.1998636358006241E-001                  6.9511075148553170E-001                  6.9510977968529830E-001                  0.0000000000000000E+000                  6.8479240657840701E+003                  9.4663564867836225E-003                  8.3446367409400353E-028                  8.3446367409400353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3384068849090944E-029                  0.0000000000000000E+000                  2.0617523730113060E-001                  6.9129140340474959E-001                  3.9947680629139511E-003                  2.8468532203264918E-001                  3.9483310014872897E-003                  1.4062999872175191E-003                  1.1203845273625286E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600372185195898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4872755124070450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6274324128719513E-001                  8.9887301571068818E+001                  8.7469828269465233E+002                  1.5930861936464582E+003                 -8.2288960017747463E+000                  3.6284105911929849E+000                  1.8890985968515942E+012                  2.0860103085688372E+001                  1.6172459655041555E+008                  1.6549470446343599E+000                  3.9453894760516611E-001                  1.3029579306398604E+000                  3.0438523088972135E-003                  8.4631149637952607E-001                  1.5922632424247060E+003                  8.2295122175219071E-001                  7.3799899252548096E-001                  7.3799675793525521E-001                  0.0000000000000000E+000                  8.8523420503213783E+003                  1.0586565051853234E-002                  8.4434933084088936E-028                  8.4434933084088936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3779560535192952E-029                  0.0000000000000000E+000                  2.0492828063524171E-001                  6.9129140340476636E-001                  3.9947680628574537E-003                  2.8468532203268715E-001                  3.9483310014765622E-003                  1.4062999872300394E-003                  1.1203845273625283E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8638719253322638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000693829185048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6273461908513563E-001                  8.9802343163348127E+001                  8.7469828177977297E+002                  1.6503959520920562E+003                 -8.2249915758875041E+000                  3.6398139020438682E+000                  1.9000948946464302E+012                  2.0884084122090339E+001                  1.6105619745496476E+008                  1.6581861155147433E+000                  3.9595366414178207E-001                  1.3028834032556800E+000                  3.0438592982328246E-003                  8.4631149637952496E-001                  1.6494818655020479E+003                  9.1408659000824966E-001                  7.4283947399899475E-001                  7.4283671469959978E-001                  0.0000000000000000E+000                  9.4672027285329004E+003                  1.1308860036127697E-002                  8.5197505472051653E-028                  8.5197505472051653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4084639951980565E-029                  0.0000000000000000E+000                  1.9781918964160580E-001                  6.9129140340477979E-001                  3.9947680628115703E-003                  2.8468532203271801E-001                  3.9483310014678495E-003                  1.4062999872402075E-003                  1.1203845273625277E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669112360689503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040146977662534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6272525618808186E-001                  8.9710732102697136E+001                  8.7469828082076469E+002                  1.7274986325641203E+003                 -8.2197162145383320E+000                  3.6543341980813251E+000                  1.9144493860673706E+012                  2.0913454864115753E+001                  1.6052684453946313E+008                  1.6608185527118187E+000                  3.9709697763170604E-001                  1.3028704871565209E+000                  2.9852434919434142E-003                  8.4631149637952385E-001                  1.7264537474986014E+003                  1.0448850655188211E+000                  7.3131543204564298E-001                  7.3131267056682969E-001                  0.0000000000000000E+000                  9.5040555066097622E+003                  1.1930241727676236E-002                  8.6238785931360037E-028                  8.6238785931360055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4501221040219109E-029                  0.0000000000000000E+000                  1.6734795418069470E-001                  6.9129140340479922E-001                  3.9947680627460845E-003                  2.8468532203276209E-001                  3.9483310014554142E-003                  1.4062999872547202E-003                  1.1203845273625272E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8714473233773941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5052606866162272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
