                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1017                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244752737330013E+011                  6.3519359154888328E+001                  3.7520833957408745E+003                  1.5775259119243030E+003                  9.4124378566693295E+001                  2.0584936973383378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944657362434229E-001                  3.2316150116581479E-005                  6.8701214436744417E-003                  1.0180953944449390E-002                  2.5129283965447239E-003                  4.3344852181869531E-001                 -1.3703921326292438E-008                  2.7447087115868830E-003                  1.2308241777559018E-005                  4.2216865769293666E-001                  7.6208394448248329E-005                  5.5348190140995816E-003                  1.4077311429304760E-003                  1.0892322488963166E-003                  4.2936187751220661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3325762738113105E-001                  9.0214629442153679E+001                  4.3322883834109810E-001                  8.9668468450762134E+001                  1.3887305557423092E+007                  2.9701334848650092E+001                  2.7476475571166035E+006                  1.5627743325260876E+003                  1.5627724795539234E+003                  1.5292616992978775E-003                  1.0663789620321973E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797989338565509E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3102914979783963E-001                  5.9346615160810179E-001                  1.5772959870892801E+003                  1.3014604214047803E+011                 -3.3482192096551717E+000                  6.2475839513953391E+000                  5.3591896594435300E+014                  3.1330095613921465E+001                  1.0717198377847313E+009                  1.5151623561048240E+000                  2.9643061280572514E-001                  6.2420168465041659E-001                  8.3813937875508215E-001                  8.4631125422142783E-001                  1.0548181364586916E+011                  2.4664228494608875E+010                  2.5687355307554099E-001                  2.5687355307554099E-001                  0.0000000000000000E+000                  1.5245367133260351E-001                  6.9317708209019591E-001                  1.3979113611071701E-010                  1.3979113611071699E-010                  1.0260301090722098E-028                  0.0000000000000000E+000                  5.5925713187892111E-012                  0.0000000000000000E+000                  1.4235547485525956E+003                  6.9129583514069071E-001                  3.9800199064946419E-003                  2.8469523096383054E-001                  3.9458846813271746E-003                  1.4091551976562358E-003                  1.1203843872643515E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823311893741707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9429555138829873E+000 
                 4.3102651532805897E-001                  5.8552982515296692E-001                  1.5772940452597932E+003                  1.4024118181578690E+011                 -3.3244053340777588E+000                  6.2559622300122770E+000                  5.4652596499968131E+014                  3.1294446120453237E+001                  1.0742752476421919E+009                  1.5149907690993516E+000                  2.9632425245987876E-001                  6.2420467941729585E-001                  8.3820678652971448E-001                  8.4631123297807531E-001                  1.1359833366217159E+011                  2.6642848153615299E+010                  2.5732211151051221E-001                  2.5732211151051221E-001                  0.0000000000000000E+000                  1.5599944236144953E-001                  6.9593115457430499E-001                  1.7441979356375934E-010                  1.7441979356375937E-010                  2.2115253483577613E-028                  0.0000000000000000E+000                  6.9779470238692276E-012                  0.0000000000000000E+000                  1.4129873623365213E+003                  6.9129623598417644E-001                  3.9786899159230419E-003                  2.8469612440673969E-001                  3.9456703234473514E-003                  1.4094053860459995E-003                  1.1203843746310249E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0797332359244031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9487232616184880E+000 
                 4.3102300270168481E-001                  5.7519494101598445E-001                  1.5772914753733614E+003                  1.4953293915138776E+011                 -3.3038189183807360E+000                  6.2630862681576245E+000                  5.5558281962360181E+014                  3.1261806917651935E+001                  1.0757873574382188E+009                  1.5148954753032928E+000                  2.9626297005291935E-001                  6.2420522378514709E-001                  8.3775144227359699E-001                  8.4631121354396277E-001                  1.2108329738584406E+011                  2.8449641765543697E+010                  2.5780750897596449E-001                  2.5780750897596449E-001                  0.0000000000000000E+000                  1.5774492716992197E-001                  6.9819172775130312E-001                  2.1050831932533949E-010                  2.1050831932533946E-010                  4.2368587757783862E-028                  0.0000000000000000E+000                  8.4217271462732721E-012                  0.0000000000000000E+000                  1.4076445472479370E+003                  6.9129660271533711E-001                  3.9774731177650421E-003                  2.8469694181049937E-001                  3.9454742222024023E-003                  1.4096342661000375E-003                  1.1203843630738841E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775074946813771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9478035822871096E+000 
                 4.3102124638849770E-001                  5.7013324035672264E-001                  1.5772901952887971E+003                  1.5755469842228485E+011                 -3.2871918061499525E+000                  6.2689620220718050E+000                  5.6330920191745862E+014                  3.1236662579304426E+001                  1.0777368798157537E+009                  1.5147660461796328E+000                  2.9618395680122866E-001                  6.2420437722156596E-001                  8.3728734569947949E-001                  8.4631119718100811E-001                  1.2752300527508887E+011                  3.0031693147195969E+010                  2.5795767832529748E-001                  2.5795767832529748E-001                  0.0000000000000000E+000                  1.6177852301618387E-001                  6.9963219870238624E-001                  2.4547654065050896E-010                  2.4547654065050890E-010                  7.2189667162087204E-028                  0.0000000000000000E+000                  9.8206876791882240E-012                  0.0000000000000000E+000                  1.4081765283822713E+003                  6.9129691150345263E-001                  3.9764485756906129E-003                  2.8469763006301330E-001                  3.9453091108330217E-003                  1.4098269762211719E-003                  1.1203843533432104E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757661851470159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9559148410220928E+000 
                 4.3101861191871704E-001                  5.6266336851452459E-001                  1.5772882744362910E+003                  1.6770219931490472E+011                 -3.2672815557649306E+000                  6.2759544008955714E+000                  5.7259698531600775E+014                  3.1204599470652688E+001                  1.0798201386178303E+009                  1.5146307698104939E+000                  2.9610132738653505E-001                  6.2420365391067711E-001                  8.3705561465726075E-001                  8.4631117678498946E-001                  1.3567276023154140E+011                  3.2029439083363323E+010                  2.5802909402645691E-001                  2.5802909402645691E-001                  0.0000000000000000E+000                  1.6385729388211573E-001                  7.0107269803968164E-001                  2.9460613555735479E-010                  2.9460613555735479E-010                  1.3574702726269773E-027                  0.0000000000000000E+000                  1.1786196997218527E-011                  0.0000000000000000E+000                  1.4134800024018787E+003                  6.9129729642115489E-001                  3.9751714464719388E-003                  2.8469848799474429E-001                  3.9451033038630651E-003                  1.4100671842651349E-003                  1.1203843412143548E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0736278904214323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9572709041586300E+000 
                 4.3101597744893649E-001                  5.5533812453779752E-001                  1.5772863463494698E+003                  1.8017798322379053E+011                 -3.2444468700510218E+000                  6.2840203723619315E+000                  5.8356314960602475E+014                  3.1167369487552133E+001                  1.0824942275927153E+009                  1.5144524093356002E+000                  2.9599440708604946E-001                  6.2420376154872192E-001                  8.3749065546119261E-001                  8.4631115214650066E-001                  1.4567845001118549E+011                  3.4499533212605034E+010                  2.5795120002483729E-001                  2.5795120002483729E-001                  0.0000000000000000E+000                  1.6601049372268503E-001                  7.0211695954250497E-001                  3.6314669126299248E-010                  3.6314669126299248E-010                  2.8005353537224660E-027                  0.0000000000000000E+000                  1.4528273386960791E-011                  0.0000000000000000E+000                  1.4272054593531871E+003                  6.9129776142894372E-001                  3.9736285921733016E-003                  2.8469952443121227E-001                  3.9448546883815647E-003                  1.4103573563032208E-003                  1.1203843265628668E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711015354120683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9587571649481195E+000 
                 4.3101246482256222E-001                  5.4578524567535425E-001                  1.5772837506037149E+003                  1.9355031357834644E+011                 -3.2215270343794673E+000                  6.2919973416498749E+000                  5.9447742979064262E+014                  3.1128875129160477E+001                  1.0844730589277442E+009                  1.5143232406351483E+000                  2.9591656410728023E-001                  6.2420260444419440E-001                  8.3812411674050991E-001                  8.4631112594557900E-001                  1.5642064299550256E+011                  3.7129670582843864E+010                  2.5763517667777436E-001                  2.5763517667777436E-001                  0.0000000000000000E+000                  1.6574410292825059E-001                  7.0266061440756811E-001                  4.4649174562421266E-010                  4.4649174562421261E-010                  5.7124020307086681E-027                  0.0000000000000000E+000                  1.7862627859524012E-011                  0.0000000000000000E+000                  1.4490638432936587E+003                  6.9129825596087258E-001                  3.9719877908566074E-003                  2.8470062666471585E-001                  3.9445903075819360E-003                  1.4106659287899549E-003                  1.1203843109825881E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0684969805212129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9524218724986628E+000 
                 4.3100983035278168E-001                  5.3877970950154119E-001                  1.5772817739780148E+003                  2.0360847599314795E+011                 -3.2052939352868051E+000                  6.2976349488922638E+000                  6.0230146231100038E+014                  3.1102989235984477E+001                  1.0858088569658835E+009                  1.5142358018592053E+000                  2.9586447388732978E-001                  6.2419972364671938E-001                  8.3824593150407767E-001                  8.4631110653668640E-001                  1.6449994302187466E+011                  3.9108532971273270E+010                  2.5724724526830162E-001                  2.5724724526830162E-001                  0.0000000000000000E+000                  1.6673729811630014E-001                  7.0260610207932728E-001                  5.1641616318352517E-010                  5.1641616318352517E-010                  9.4312421047268824E-027                  0.0000000000000000E+000                  2.0660067954682174E-011                  0.0000000000000000E+000                  1.4703125933988863E+003                  6.9129862231606076E-001                  3.9707722719366781E-003                  2.8470144320800733E-001                  3.9443944621140202E-003                  1.4108945101106510E-003                  1.1203842994413437E-002                  2.5129237964844949E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0666884963902074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9507068333673239E+000 
                 4.3100807403959451E-001                  5.3418283747232909E-001                  1.5772804369043477E+003                  2.1609907669267523E+011                 -3.1863407729437272E+000                  6.3043239364472079E+000                  6.1185768253847162E+014                  3.1076405393099492E+001                  1.0880219495392361E+009                  1.5140844076123474E+000                  2.9577667302362221E-001                  6.2419381669819407E-001                  8.3793830902697963E-001                  8.4631108295266810E-001                  1.7450538433031723E+011                  4.1593692362357994E+010                  2.5685465990565920E-001                  2.5685465990565920E-001                  0.0000000000000000E+000                  1.6924982291412927E-001                  7.0182824585994641E-001                  6.1288583103603097E-010                  6.1288583103603097E-010                  1.7040056734463010E-026                  0.0000000000000000E+000                  2.4519494013249222E-011                  0.0000000000000000E+000                  1.5022334147284223E+003                  6.9129906749573178E-001                  3.9692952288124294E-003                  2.8470243543397084E-001                  3.9441564877402508E-003                  1.4111722622118404E-003                  1.1203842854175618E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0646682545341113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9543982479093831E+000 
                 4.3100456141322036E-001                  5.2515398881993280E-001                  1.5772777047006653E+003                  2.2947096788587469E+011                 -3.1669868190405159E+000                  6.3109454864565206E+000                  6.2120709805742750E+014                  3.1046903273184281E+001                  1.0890289882210302E+009                  1.5140205279862982E+000                  2.9573904095388476E-001                  6.2418587349900101E-001                  8.3746523281780250E-001                  8.4631105758095770E-001                  1.8526166412583615E+011                  4.4209303760038544E+010                  2.5590621842793976E-001                  2.5590621842793976E-001                  0.0000000000000000E+000                  1.6584154726756511E-001                  7.0081841420237834E-001                  7.2660904520071674E-010                  7.2660904520071674E-010                  3.0560204372936911E-026                  0.0000000000000000E+000                  2.9069176326055962E-011                  0.0000000000000000E+000                  1.5393769005666516E+003                  6.9129954645555625E-001                  3.9677061190778748E-003                  2.8470350294197311E-001                  3.9439004751255988E-003                  1.4114710675991245E-003                  1.1203842703310773E-002                  2.5129237964844949E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0625515574449521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9398628996432894E+000 
                 4.3100280510003325E-001                  5.2072441346987131E-001                  1.5772763048212607E+003                  2.3869274712793460E+011                 -3.1543328330035152E+000                  6.3153147367536757E+000                  6.2751045645419900E+014                  3.1027901838271788E+001                  1.0899324382562125E+009                  1.5139590290521567E+000                  2.9570305987084783E-001                  6.2418006611968635E-001                  8.3729860471669249E-001                  8.4631104039105620E-001                  1.9266807783801083E+011                  4.6024669289923759E+010                  2.5537123898423131E-001                  2.5537123898423131E-001                  0.0000000000000000E+000                  1.6738735743448568E-001                  6.9979852738423975E-001                  8.1245220371502281E-010                  8.1245220371502281E-010                  4.4850917010152225E-026                  0.0000000000000000E+000                  3.2503471657841940E-011                  0.0000000000000000E+000                  1.5674688092686538E+003                  6.9129987097351531E-001                  3.9666294257900683E-003                  2.8470422622650288E-001                  3.9437270209992693E-003                  1.4116735147377399E-003                  1.1203842601097531E-002                  2.5129237964844949E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0611654283612506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9409788169079860E+000 
                 4.3100104878684620E-001                  5.1634867062756851E-001                  1.5772748793956207E+003                  2.5300024584993509E+011                 -3.1356950330586555E+000                  6.3218002605485690E+000                  6.3705633466385275E+014                  3.0999231751459629E+001                  1.0915726216733217E+009                  1.5138435233127039E+000                  2.9563545866970631E-001                  6.2417110347747362E-001                  8.3742216998967878E-001                  8.4631101430116151E-001                  2.0414257360894485E+011                  4.8857672240990242E+010                  2.5474298757286395E-001                  2.5474298757286395E-001                  0.0000000000000000E+000                  1.6964135228758856E-001                  6.9781248437978305E-001                  9.5807849045232465E-010                  9.5807849045232465E-010                  7.9063259055851264E-026                  0.0000000000000000E+000                  3.8329488432348953E-011                  0.0000000000000000E+000                  1.6141878243578426E+003                  6.9130036352731261E-001                  3.9649952250325844E-003                  2.8470532402465920E-001                  3.9434637620299516E-003                  1.4119807776429706E-003                  1.1203842445965477E-002                  2.5129237964844949E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0591012400281201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9439553073025877E+000 
                 4.3099753616047193E-001                  5.0775120475844959E-001                  1.5772719435736135E+003                  2.7722731807411456E+011                 -3.1062620135674921E+000                  6.3319110934407474E+000                  6.5206066542160675E+014                  3.0948746310633833E+001                  1.0933755317078240E+009                  1.5137176746991694E+000                  2.9556162811948150E-001                  6.2415867685154025E-001                  8.3808808384223066E-001                  8.4631097037385317E-001                  2.2360123170515308E+011                  5.3626086368961487E+010                  2.5337789528194532E-001                  2.5337789528194532E-001                  0.0000000000000000E+000                  1.6752761359660293E-001                  6.9409821939540017E-001                  1.2383459022516709E-009                  1.2383459022516707E-009                  1.9049684874717901E-025                  0.0000000000000000E+000                  4.9542042883277721E-011                  0.0000000000000000E+000                  1.6944350010536996E+003                  6.9130119289651337E-001                  3.9622435535801364E-003                  2.8470717249934019E-001                  3.9430205161708224E-003                  1.4124981122617094E-003                  1.1203842184776545E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557451422860730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9328460756758403E+000 
                 4.3099270629920744E-001                  4.9625801446780565E-001                  1.5772677061364948E+003                  2.9958548347547607E+011                 -3.0809123335322233E+000                  6.3402895179628462E+000                  6.6430629290711775E+014                  3.0900031035782359E+001                  1.0929244682998142E+009                  1.5137561865938107E+000                  2.9558421838146798E-001                  6.2415813657758579E-001                  8.3822962313093174E-001                  8.4631092958324805E-001                  2.4165731448682492E+011                  5.7928168988651131E+010                  2.5155475113113551E-001                  2.5155475113113551E-001                  0.0000000000000000E+000                  1.6190402790924155E-001                  6.9091531151374119E-001                  1.5333131584381589E-009                  1.5333131584381587E-009                  3.9375284376153748E-025                  0.0000000000000000E+000                  6.1342688804884301E-011                  0.0000000000000000E+000                  1.7614791695295460E+003                  6.9130196312111580E-001                  3.9596881361408740E-003                  2.8470888913670039E-001                  3.9426089220170211E-003                  1.4129785044235830E-003                  1.1203841942245182E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527892512402536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9097785388202091E+000 
                 4.3099051090772361E-001                  4.9116289805399116E-001                  1.5772657038178850E+003                  3.1560445304924115E+011                 -3.0639955465392701E+000                  6.3459700897532461E+000                  6.7287449310792688E+014                  3.0869874856261426E+001                  1.0931692549088283E+009                  1.5137404445275093E+000                  2.9557640243981198E-001                  6.2416640086105057E-001                  8.3795244925642620E-001                  8.4631090107898266E-001                  2.5456479548134357E+011                  6.1039657567897575E+010                  2.5071204870885344E-001                  2.5071204870885344E-001                  0.0000000000000000E+000                  1.6379125734442226E-001                  6.8831684047476249E-001                  1.7701326331370950E-009                  1.7701326331370944E-009                  6.4220291807484277E-025                  0.0000000000000000E+000                  7.0817038078510714E-011                  0.0000000000000000E+000                  1.8100294262008886E+003                  6.9130250137506399E-001                  3.9579023487053017E-003                  2.8471008876407311E-001                  3.9423213024578803E-003                  1.4133141995747126E-003                  1.1203841772767733E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0508906624774431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9110093467372238E+000 
                 4.3098787643794295E-001                  4.8514776124305697E-001                  1.5772632348095644E+003                  3.3396250392210992E+011                 -3.0455619337624009E+000                  6.3520988583546893E+000                  6.8215493783698975E+014                  3.0836472791634446E+001                  1.0930643987568748E+009                  1.5137503372754602E+000                  2.9558210573280186E-001                  6.2417839252227092E-001                  8.3752950184886599E-001                  8.4631086885805507E-001                  2.6937817326501993E+011                  6.4584330657090019E+010                  2.4966005713891429E-001                  2.4966005713891429E-001                  0.0000000000000000E+000                  1.6335341209152254E-001                  6.8540105165259391E-001                  2.0665460837664474E-009                  2.0665460837664461E-009                  1.0866617758424563E-024                  0.0000000000000000E+000                  8.2675541710192662E-011                  0.0000000000000000E+000                  1.8637309161682031E+003                  6.9130310984567522E-001                  3.9558836113046478E-003                  2.8471144487841915E-001                  3.9419961807002019E-003                  1.4136936653483965E-003                  1.1203841581195178E-002                  2.5129237964844949E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0488130339984250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9053511454124425E+000 
