                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      909                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244435252503226E+011                  1.7742837094168162E+003                  3.3079016802468618E+003                  7.8944430040517409E+002                  8.5667165583361481E+001                  2.0216528081365915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667061394231E-001                  3.2222429530639393E-005                  6.8701246462044450E-003                  1.0180952047968712E-002                  2.5129238214813754E-003                  4.6629376104058901E-001                 -5.8015102765157914E-009                  6.1076825534603169E-002                  3.4747613315847084E-004                  3.9565045903780954E-001                  3.9396642997788033E-004                  4.8735214803982286E-003                  2.3334589647333133E-003                  1.1717606978782057E-003                  3.7776088238625949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6609212026546676E-001                  8.3372518402094485E+001                  4.6602971752585487E-001                  8.2702944891062174E+001                  1.1625867420395520E+007                  7.5468002794250509E+001                  5.9066074807465021E+006                  7.8342451428128459E+002                  7.8342451333505335E+002                  6.4272023455361494E-007                  5.3384134341085193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796987415187374E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6625103362761600E-001                  8.5058931248379508E+001                  7.8944430294088852E+002                  1.2013069300507889E+003                 -8.2749154141874559E+000                  3.5526872710915378E+000                  1.8183481345432483E+012                  2.0718181607586377E+001                  1.8922462113720128E+008                  1.5488017789381510E+000                  3.4560159333878809E-001                  1.3052568527905177E+000                  3.0438348229093314E-003                  8.4631155971250238E-001                  1.2008972160415517E+003                  4.0971400923717094E-001                  2.7728660290959689E-001                  2.7728660290959689E-001                  0.0000000000000000E+000                  2.0996970828185898E+001                  3.2511092929277917E-003                  7.5944820700649652E-028                  7.5944820700649652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0382953766727031E-029                  0.0000000000000000E+000                  2.6277799233492484E-003                  6.9129039108429458E-001                  3.9981850221301714E-003                  2.8468302439106624E-001                  3.9489732183569833E-003                  1.4055504650371349E-003                  1.1203845581757564E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483149305106281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2248452885737217E+001 
                 4.6623875412893695E-001                  8.4908581606637014E+001                  7.8944430292418099E+002                  1.2799586901397947E+003                 -8.2571778814802759E+000                  3.5622814812339731E+000                  1.8275219308447290E+012                  2.0718663918957652E+001                  1.8113113893032604E+008                  1.5756793835677931E+000                  3.5851232415201845E-001                  1.3046366175784680E+000                  3.0438350824921068E-003                  8.4631155849999073E-001                  1.2795111235552740E+003                  4.4756658452066261E-001                  3.5027700964022040E-001                  3.5027700964022040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0166515567574791E-003                  7.9111018602138134E-028                  7.9111018602138125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1649642443719336E-029                  0.0000000000000000E+000                  3.8629457297426971E-002                  6.9129041048436879E-001                  3.9981195468387796E-003                  2.8468306841882091E-001                  3.9489609292141540E-003                  1.4055648074326819E-003                  1.1203845575967439E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475444294797256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6623145546210448E-001                  8.4822554236336018E+001                  7.8944430277819674E+002                  1.3440332212919102E+003                 -8.2446472453675064E+000                  3.5708171688393948E+000                  1.8355197513645706E+012                  2.0723494403621583E+001                  1.7569384954015395E+008                  1.5955644955305273E+000                  3.6782443197358783E-001                  1.3042068847519301E+000                  3.0438350964080603E-003                  8.4631155849998674E-001                  1.3435490484729139E+003                  4.8417281899620512E-001                  4.0195067153183223E-001                  4.0195067137417567E-001                  0.0000000000000000E+000                  4.4404877850051014E+002                  4.8112833582945845E-003                  8.1427015452820535E-028                  8.1427015452820535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576194440147322E-029                  0.0000000000000000E+000                  7.7789070659422060E-002                  6.9129041048443596E-001                  3.9981195466123592E-003                  2.8468306841897317E-001                  3.9489609291716785E-003                  1.4055648074822536E-003                  1.1203845575967418E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476072678250009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3590330717373186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6622286885071590E-001                  8.4724010434331291E+001                  7.8944430243234967E+002                  1.4225886864338297E+003                 -8.2318886507147973E+000                  3.5825722381431557E+000                  1.8463837816537380E+012                  2.0736478942206460E+001                  1.7035761723172855E+008                  1.6167133699220599E+000                  3.7751491239613383E-001                  1.3037645557187041E+000                  3.0438351448984612E-003                  8.4631155849998330E-001                  1.4220491501179390E+003                  5.3953631589074547E-001                  4.7579459210092234E-001                  4.7579458568378297E-001                  0.0000000000000000E+000                  1.4441982795520053E+003                  6.1238649775023036E-003                  8.3854822863602726E-028                  8.3854822863602726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3547478059441025E-029                  0.0000000000000000E+000                  1.3621561601307650E-001                  6.9129041048448681E-001                  3.9981195464405253E-003                  2.8468306841908875E-001                  3.9489609291394438E-003                  1.4055648075198741E-003                  1.1203845575967403E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8487295515814061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4111535120544037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6621207007725268E-001                  8.4603354967510811E+001                  7.8944430167071778E+002                  1.5066955648700405E+003                 -8.2216311658452863E+000                  3.5971228359949974E+000                  1.8597703290457617E+012                  2.0760511496943110E+001                  1.6606215474148366E+008                  1.6350262864102585E+000                  3.8574624123593820E-001                  1.3033898641011861E+000                  3.0438353471063250E-003                  8.4631155849998141E-001                  1.5060786530754008E+003                  6.1691179463964574E-001                  5.8371026995851638E-001                  5.8371014320222503E-001                  0.0000000000000000E+000                  3.6477724007960942E+003                  7.9658744068929564E-003                  8.5859092120677356E-028                  8.5859092120677356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4349318390517320E-029                  0.0000000000000000E+000                  1.8441233219525105E-001                  6.9129041048452011E-001                  3.9981195463284257E-003                  2.8468306841916408E-001                  3.9489609291184146E-003                  1.4055648075444163E-003                  1.1203845575967394E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513932743840122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527046810675978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6620223102604547E-001                  8.4495698463236536E+001                  7.8944430073123931E+002                  1.5709893874999252E+003                 -8.2157168467343880E+000                  3.6092734770820654E+000                  1.8710147054139434E+012                  2.0784208884210230E+001                  1.6385780396504986E+008                  1.6449253113695286E+000                  3.9013580602053455E-001                  1.3031805652777166E+000                  3.0438358614533565E-003                  8.4631155849998008E-001                  1.5702994247604374E+003                  6.8996273948774223E-001                  6.7076285942641101E-001                  6.7076213698167464E-001                  0.0000000000000000E+000                  6.2234588305480092E+003                  9.3398154376570178E-003                  8.7036426967936251E-028                  8.7036426967936251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4820330237045277E-029                  0.0000000000000000E+000                  1.9875223927033814E-001                  6.9129041048453899E-001                  3.9981195462643632E-003                  2.8468306841920715E-001                  3.9489609291063973E-003                  1.4055648075584420E-003                  1.1203845575967387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8542281215003975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4772553094455557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6619637371993572E-001                  8.4432348039117713E+001                  7.8944430012846658E+002                  1.6216163226109456E+003                 -8.2116834502179508E+000                  3.6189636857309693E+000                  1.8800821223444812E+012                  2.0803849754065766E+001                  1.6263897081889480E+008                  1.6505536112887649E+000                  3.9261714017757310E-001                  1.3030609603838492E+000                  3.0438369257788939E-003                  8.4631155849997941E-001                  1.6208619490265510E+003                  7.5437358439468050E-001                  7.0333852878325820E-001                  7.0333719835272046E-001                  0.0000000000000000E+000                  7.5084007814461547E+003                  1.0232463379830640E-002                  8.7848581713393644E-028                  8.7848581713393662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145245877837705E-029                  0.0000000000000000E+000                  2.0269341112295891E-001                  6.9129041048455286E-001                  3.9981195462176827E-003                  2.8468306841923857E-001                  3.9489609290976405E-003                  1.4055648075686621E-003                  1.1203845575967384E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566462450199335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862587986997344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6618990810151317E-001                  8.4362955772119179E+001                  7.8944429944989849E+002                  1.6767024164212146E+003                 -8.2076795797751245E+000                  3.6294225257359156E+000                  1.8900090418771377E+012                  2.0825348585064170E+001                  1.6173493607294887E+008                  1.6548232249517190E+000                  3.9449030192334800E-001                  1.3029650956399625E+000                  3.0438395292254681E-003                  8.4631155849997830E-001                  1.6758717592237408E+003                  8.3065719747371081E-001                  7.2083256570036225E-001                  7.2083061335516130E-001                  0.0000000000000000E+000                  8.4583017380667152E+003                  1.1059519950854265E-002                  8.8662286646746832E-028                  8.8662286646746814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5470781696368854E-029                  0.0000000000000000E+000                  2.0169660836387671E-001                  6.9129041048456763E-001                  3.9981195461677782E-003                  2.8468306841927210E-001                  3.9489609290882782E-003                  1.4055648075795880E-003                  1.1203845575967380E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593365928368165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923814193489955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6618300924704464E-001                  8.4289468918041763E+001                  7.8944429872942294E+002                  1.7288708257217288E+003                 -8.2040646954145160E+000                  3.6390792976659094E+000                  1.8993284791780410E+012                  2.0845131469852618E+001                  1.6114137667556387E+008                  1.6576814284856460E+000                  3.9574082314052317E-001                  1.3028994157766984E+000                  3.0438451889912102E-003                  8.4631155849997763E-001                  1.7279629029262014E+003                  9.0792279552737742E-001                  7.2603082456888235E-001                  7.2602839829562638E-001                  0.0000000000000000E+000                  9.0628882871150472E+003                  1.1720197458698088E-002                  8.9403410630523114E-028                  8.9403410630523114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5767280332179622E-029                  0.0000000000000000E+000                  1.9535258605467196E-001                  6.9129041048458195E-001                  3.9981195461194878E-003                  2.8468306841930457E-001                  3.9489609290792194E-003                  1.4055648075901605E-003                  1.1203845575967375E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618393829686223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963761410883620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6617729534538122E-001                  8.4229012743592861E+001                  7.8944429815146577E+002                  1.8095040554223599E+003                 -8.1985892524887714E+000                  3.6533621187678995E+000                  1.9134268532007876E+012                  2.0873731764434996E+001                  1.6057484724811971E+008                  1.6604794322401197E+000                  3.9695908329734197E-001                  1.3028555333263954E+000                  3.0154979629315520E-003                  8.4631155849997608E-001                  1.8084684836483116E+003                  1.0355717740483441E+000                  7.1962586941872153E-001                  7.1962337248203512E-001                  0.0000000000000000E+000                  9.1668838682692640E+003                  1.2405617711722189E-002                  9.0537802281141751E-028                  9.0537802281141751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6221112058377161E-029                  0.0000000000000000E+000                  1.6530048467272782E-001                  6.9129041048460527E-001                  3.9981195460408068E-003                  2.8468306841935753E-001                  3.9489609290644595E-003                  1.4055648076073863E-003                  1.1203845575967368E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8658797945652793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976739642956728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6616357018284887E-001                  8.4085264340281583E+001                  7.8944429697674309E+002                  1.9030998327072302E+003                 -8.1911705299406332E+000                  3.6682741939910426E+000                  1.9287830019947080E+012                  2.0883441105851631E+001                  1.6018775801422384E+008                  1.6612417530992263E+000                  3.9733139034835913E-001                  1.3051971077137223E+000                  1.2532665734744819E-003                  8.4631155849997408E-001                  1.9019117997036678E+003                  1.1880330035623516E+000                  6.8216031127474741E-001                  6.8215842877546584E-001                  0.0000000000000000E+000                  8.4577697251127101E+003                  1.2828488548959892E-002                  9.2097796980884799E-028                  9.2097796980884799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6845213167599384E-029                  0.0000000000000000E+000                  1.4201827112514059E-001                  6.9129041048463846E-001                  3.9981195459289232E-003                  2.8468306841943269E-001                  3.9489609290434711E-003                  1.4055648076318817E-003                  1.1203845575967358E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9029737872180313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959315972426587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6615488425048657E-001                  8.3995585752858091E+001                  7.8944429633803225E+002                  1.9790886865744012E+003                 -8.1846051079071742E+000                  3.6794382155494341E+000                  1.9407292153001953E+012                  2.0873626472284201E+001                  1.6046154500266796E+008                  1.6575404990777227E+000                  3.9591882903063003E-001                  1.3089712399597728E+000                  3.1616777251826644E-004                  8.4631155849997219E-001                  1.9777719933772146E+003                  1.3166931971865181E+000                  6.5643217500519324E-001                  6.5643068469089916E-001                  0.0000000000000000E+000                  7.8909621853940971E+003                  1.3172376986463579E-002                  9.3500766963080385E-028                  9.3500766963080385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7406493999026655E-029                  0.0000000000000000E+000                  1.3661615986116829E-001                  6.9129041048466910E-001                  3.9981195458256040E-003                  2.8468306841950219E-001                  3.9489609290240891E-003                  1.4055648076545021E-003                  1.1203845575967349E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566163450432892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4938845775584527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6614545214834346E-001                  8.3899451947502399E+001                  7.8944429567083489E+002                  2.0813725392680244E+003                 -8.1762148593338164E+000                  3.6934822668955616E+000                  1.9562182441829749E+012                  2.0876579751606158E+001                  1.6136705357988513E+008                  1.6508073959289840E+000                  3.9328664744146086E-001                  1.3119097895772316E+000                  1.0651452159674650E-004                  8.4631155849996931E-001                  2.0798740252942539E+003                  1.4985139737703514E+000                  6.4051873301449413E-001                  6.4051731185397520E-001                  0.0000000000000000E+000                  7.7845204865891483E+003                  1.4052771402953770E-002                  9.5324838582709824E-028                  9.5324838582709824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8136243350931173E-029                  0.0000000000000000E+000                  1.5264421737984907E-001                  6.9129041048471307E-001                  3.9981195456768974E-003                  2.8468306841960223E-001                  3.9489609289961930E-003                  1.4055648076870594E-003                  1.1203845575967337E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9978857909525363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4942680574159958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6613060765972097E-001                  8.3750614976551248E+001                  7.8944429449758832E+002                  2.1790733862508450E+003                 -8.1694311745188504E+000                  3.7066024057090639E+000                  1.9711070545696687E+012                  2.0898144059469569E+001                  1.6245985091638932E+008                  1.6448353871479227E+000                  3.9090650821013567E-001                  1.3120091437018961E+000                  1.0089726851175148E-004                  8.4631155849996720E-001                  2.1773823950318697E+003                  1.6909912189754495E+000                  6.6012812130402465E-001                  6.6012518867337122E-001                  0.0000000000000000E+000                  9.7203271539871621E+003                  1.6049732967407037E-002                  9.6825622756399913E-028                  9.6825622756399913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8736656331602194E-029                  0.0000000000000000E+000                  1.8902093270474549E-001                  6.9129041048474926E-001                  3.9981195455550149E-003                  2.8468306841968416E-001                  3.9489609289733284E-003                  1.4055648077137438E-003                  1.1203845575967325E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996298234728410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054300974860849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6612242668906417E-001                  8.3669638610433367E+001                  7.8944429369690943E+002                  2.2503228431700995E+003                 -8.1653653886501321E+000                  3.7164712937402884E+000                  1.9826887614831174E+012                  2.0914210063252128E+001                  1.6372722182188776E+008                  1.6381427092150744E+000                  3.8820361685180815E-001                  1.3119697191091713E+000                  1.1140947935907986E-004                  8.4631155849996587E-001                  2.2484709458444677E+003                  1.8518973256320008E+000                  7.0624938665062797E-001                  7.0624178216173250E-001                  0.0000000000000000E+000                  1.2992084222771544E+004                  1.8698017050681921E-002                  9.7736415645647502E-028                  9.7736415645647502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9101033757080118E-029                  0.0000000000000000E+000                  2.4470994031797769E-001                  6.9129041048476958E-001                  3.9981195454862947E-003                  2.8468306841973035E-001                  3.9489609289604368E-003                  1.4055648077287888E-003                  1.1203845575967318E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999809024404971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188937238525174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6611388063466686E-001                  8.3585671448518184E+001                  7.8944429261407754E+002                  2.3117567782124106E+003                 -8.1629816084238360E+000                  3.7257368054352593E+000                  1.9939598400015938E+012                  2.0936241187386276E+001                  1.6533169884049600E+008                  1.6299083256077376E+000                  3.8484220501250649E-001                  1.3119180991901227E+000                  1.4234623011721305E-004                  8.4631155849996509E-001                  2.3097399033584916E+003                  2.0168748539192118E+000                  7.9257528927652643E-001                  7.9254405684616169E-001                  0.0000000000000000E+000                  1.9916557922146469E+004                  2.2175400596108025E-002                  9.8274394825951149E-028                  9.8274394825951149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9316261028827616E-029                  0.0000000000000000E+000                  3.1430264231939270E-001                  6.9129041048478146E-001                  3.9981195454463683E-003                  2.8468306841975721E-001                  3.9489609289529472E-003                  1.4055648077375301E-003                  1.1203845575967314E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0031796264572272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384192536018089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
