                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      903                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244454039196646E+011                  1.6625525094527713E+003                  3.3005448670406436E+003                  8.1738636068859660E+002                  8.7559091761117941E+001                  2.0226400047297503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667052770329E-001                  3.2222505743080428E-005                  6.8701246418833789E-003                  1.0180952056143298E-002                  2.5129238276543732E-003                  4.6517082418086148E-001                 -6.1527280321061121E-009                  5.8791225295878553E-002                  3.3425670217825430E-004                  3.9685043886808813E-001                  3.8150968160970562E-004                  4.9019067283795174E-003                  2.2973300665359154E-003                  1.1689388462620361E-003                  3.7994628568568001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6495545315852627E-001                  8.5168848755405151E+001                  4.6488789352040005E-001                  8.4461575580554637E+001                  1.2027606461715722E+007                  7.0970169049596549E+001                  5.6909540769555336E+006                  8.1118081893159672E+002                  8.1118081761926010E+002                  9.0748312477991075E-007                  5.5278535366710088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797046702516239E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8311841994576340E-001                  9.1977359586555663E-001                  8.1737566364614383E+002                  1.5567448559456918E+011                 -3.2175912775757420E+000                  6.2257757962493177E+000                  4.5344880213586338E+014                  3.0189706240727880E+001                  7.7695829776181293E+008                  1.5439915179180599E+000                  3.1399927666962762E-001                  6.2419658633393416E-001                  8.3780842665061306E-001                  8.4631034157871043E-001                  1.3549849278054984E+011                  2.0175992814019360E+010                  2.5507976453172682E-001                  2.5507976453172682E-001                  0.0000000000000000E+000                  7.9030654808903714E-002                  8.0761156831293213E-001                  1.2182505808509066E-010                  1.2182505808509063E-010                  2.1202078466798972E-029                  0.0000000000000000E+000                  4.8738094697319140E-012                  0.0000000000000000E+000                  8.6726810764333038E+001                  6.9130990828400785E-001                  3.9323246202401432E-003                  2.8472731024769971E-001                  3.9366247280576052E-003                  1.4199621852180276E-003                  1.1203839697419501E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447526914104765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0439644362341198E+000 
                 3.8309571079212990E-001                  8.9848237170912748E-001                  8.1737464388602609E+002                  1.6763182112503918E+011                 -3.1937782566697339E+000                  6.2339912400853255E+000                  4.6197512742508556E+014                  3.0149261564246540E+001                  7.7784871164199424E+008                  1.5439162057762326E+000                  3.1393841945240064E-001                  6.2420366986566067E-001                  8.3742772590925263E-001                  8.4631027503015599E-001                  1.4586992715870300E+011                  2.1761893966336182E+010                  2.5573109248983544E-001                  2.5573109248983544E-001                  0.0000000000000000E+000                  7.9518029658887754E-002                  8.1083237602871505E-001                  1.5196306587586346E-010                  1.5196306587586344E-010                  4.5611101737730732E-029                  0.0000000000000000E+000                  6.0795295197755642E-012                  0.0000000000000000E+000                  8.9478975773149500E+001                  6.9131097287474463E-001                  3.9287315567031380E-003                  2.8472972630724996E-001                  3.9359500068224980E-003                  1.4207496417827192E-003                  1.1203839375339858E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421544209619668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0345247686045447E+000 
                 3.8307300163849634E-001                  8.7735274971081523E-001                  8.1737359176511814E+002                  1.8078255373581174E+011                 -3.1695086439201057E+000                  6.2423955339989661E+000                  4.7088637804894362E+014                  3.0109247964435891E+001                  7.7886618036796463E+008                  1.5438217695734582E+000                  3.1386448555241525E-001                  6.2421100078487890E-001                  8.3659766284255488E-001                  8.4631020531775514E-001                  1.5726923854335687E+011                  2.3513315192454865E+010                  2.5634183548279904E-001                  2.5634183548279904E-001                  0.0000000000000000E+000                  7.9318787214936723E-002                  8.1422849156235844E-001                  1.9026183559591128E-010                  1.9026183559591128E-010                  9.9374587823753182E-029                  0.0000000000000000E+000                  7.6117341516166416E-012                  0.0000000000000000E+000                  9.2309446919242376E+001                  6.9131208793390375E-001                  3.9249681048202185E-003                  2.8473225694088150E-001                  3.9352431990020108E-003                  1.4215745461423912E-003                  1.1203839037892904E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0395669207614265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0213390620520890E+000 
                 3.8305029248486272E-001                  8.5638954678934998E-001                  8.1737250636267299E+002                  1.9526812866346204E+011                 -3.1447729715936150E+000                  6.2509923222991528E+000                  4.8020137475240550E+014                  3.0068223805114648E+001                  7.8001187157897222E+008                  1.5437098305143040E+000                  3.1377849246896944E-001                  6.2421627831330007E-001                  8.3627214310940112E-001                  8.4631013210507033E-001                  1.6981735324158463E+011                  2.5450775421877407E+010                  2.5693211313045217E-001                  2.5693211313045217E-001                  0.0000000000000000E+000                  7.8978263208930602E-002                  8.1769193133070939E-001                  2.3910438910727592E-010                  2.3910438910727587E-010                  2.1928618569458710E-028                  0.0000000000000000E+000                  9.5657600457212619E-012                  0.0000000000000000E+000                  9.5281603310201106E+001                  6.9131325882812977E-001                  3.9210161460325370E-003                  2.8473491433203441E-001                  3.9345008925241332E-003                  1.4224408804780844E-003                  1.1203838683443823E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0368829478907484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0072479616317054E+000 
                 3.8302758333122922E-001                  8.3559754676948206E-001                  8.1737138601271238E+002                  2.1124923327100430E+011                 -3.1195572634602988E+000                  6.2597840730880909E+000                  4.8994659060313731E+014                  3.0025323238365292E+001                  7.8127794572324991E+008                  1.5435862667236748E+000                  3.1368653492005566E-001                  6.2421723685606745E-001                  8.3677178442847344E-001                  8.4631005598603981E-001                  1.8365184257629318E+011                  2.7597390694711109E+010                  2.5746519932891976E-001                  2.5746519932891976E-001                  0.0000000000000000E+000                  7.9537588913236826E-002                  8.2109403010349036E-001                  3.0161214834831514E-010                  3.0161214834831514E-010                  4.9006556953684880E-028                  0.0000000000000000E+000                  1.2066484785932448E-011                  0.0000000000000000E+000                  9.8511673385216980E+001                  6.9131447604480700E-001                  3.9169077818178716E-003                  2.8473767689499774E-001                  3.9337291084493835E-003                  1.4233416177087115E-003                  1.1203838314862071E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0340564813238494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9979611219440851E+000 
                 3.8300487417759566E-001                  8.1498170051184349E-001                  8.1737022768260920E+002                  2.2890872667406961E+011                 -3.0938443457160365E+000                  6.2687717853879583E+000                  5.0014540362375550E+014                  2.9981438989707897E+001                  7.8264801407960594E+008                  1.5434521295612942E+000                  3.1358991263926017E-001                  6.2421190268037563E-001                  8.3737310654213593E-001                  8.4630997767471261E-001                  1.9892960732423651E+011                  2.9979119349833096E+010                  2.5789900984818470E-001                  2.5789900984818470E-001                  0.0000000000000000E+000                  8.1143791422637571E-002                  8.2426892887086922E-001                  3.8188135552641176E-010                  3.8188135552641181E-010                  1.1089854321722333E-027                  0.0000000000000000E+000                  1.5277785237328863E-011                  0.0000000000000000E+000                  1.0210448064977159E+002                  6.9131572815571118E-001                  3.9126815811436674E-003                  2.8474051869512912E-001                  3.9329350859745567E-003                  1.4242683090836831E-003                  1.1203837935600595E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0311615679979639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9941573070684697E+000 
                 3.8298216502396215E-001                  7.9454726399602571E-001                  8.1736902710718971E+002                  2.5822820453812747E+011                 -3.0555736625544814E+000                  6.2824695244993043E+000                  5.1635830155909312E+014                  2.9921619590310350E+001                  7.8580156530145168E+008                  1.5431057024566905E+000                  3.1335040796554414E-001                  6.2419900459490207E-001                  8.3681578257458800E-001                  8.4630985624589150E-001                  2.2421795428559631E+011                  3.4010250252531158E+010                  2.5809559677554850E-001                  2.5809559677554850E-001                  0.0000000000000000E+000                  8.2379986877558709E-002                  8.2749637752441940E-001                  5.4463448920600459E-010                  5.4463448920600459E-010                  3.8029475715627101E-027                  0.0000000000000000E+000                  2.1788989731064417E-011                  0.0000000000000000E+000                  1.0760574145554106E+002                  6.9131766941613226E-001                  3.9061292269535666E-003                  2.8474492465914569E-001                  3.9317038660236720E-003                  1.4257052469668927E-003                  1.1203837347420776E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0271472233072094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9882631785959948E+000 
                 3.8293674671669514E-001                  7.5413436105615828E-001                  8.1736649658536783E+002                  2.9435161570553668E+011                 -3.0132717180389368E+000                  6.2968977769505798E+000                  5.3346354455150738E+014                  2.9846985676220498E+001                  7.8685245347271609E+008                  1.5430256018006232E+000                  3.1328410926918426E-001                  6.2418856601702422E-001                  8.3583915903037165E-001                  8.4630972003454530E-001                  2.5550771481535751E+011                  3.8843900890179161E+010                  2.5818432225925991E-001                  2.5818432225925991E-001                  0.0000000000000000E+000                  8.0123360581234995E-002                  8.3059573677193410E-001                  7.9266032949852439E-010                  7.9266032949852450E-010                  1.3808323099144526E-026                  0.0000000000000000E+000                  3.1711668216265724E-011                  0.0000000000000000E+000                  1.1638544540010331E+002                  6.9131984643719802E-001                  3.8987808956773874E-003                  2.8474986586144663E-001                  3.9303227232281631E-003                  1.4273171576861909E-003                  1.1203836687406356E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225102119664037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9503412564327895E+000 
                 3.8291403756306153E-001                  7.3428556024025426E-001                  8.1736512809003773E+002                  3.2114371260761267E+011                 -2.9853691489281311E+000                  6.3066472673527070E+000                  5.4555027980444469E+014                  2.9800443186712215E+001                  7.8836658707196271E+008                  1.5428660734116644E+000                  3.1317479400391074E-001                  6.2418822629267268E-001                  8.3653397565715826E-001                  8.4630962419375710E-001                  2.7865037938385510E+011                  4.2493333223757561E+010                  2.5785017256621667E-001                  2.5785017256621667E-001                  0.0000000000000000E+000                  7.9306592328637293E-002                  8.3074137834873751E-001                  1.0179456741152954E-009                  1.0179456741152954E-009                  3.2702533959911721E-026                  0.0000000000000000E+000                  4.0724576296711567E-011                  0.0000000000000000E+000                  1.2267067689841925E+002                  6.9132137803012017E-001                  3.8936110721809036E-003                  2.8475334218175335E-001                  3.9293509130334144E-003                  1.4284513426298280E-003                  1.1203836222925137E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0193665111875829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9325742227610601E+000 
                 3.8289132840942791E-001                  7.1464347635081737E-001                  8.1736368569105150E+002                  3.5100325620938550E+011                 -2.9568435117928438E+000                  6.3165675950435558E+000                  5.5810347224496800E+014                  2.9753571730482744E+001                  7.8976704709845865E+008                  1.5427127057316083E+000                  3.1307407408811005E-001                  6.2419240031607792E-001                  8.3703375239153333E-001                  8.4630952297573714E-001                  3.0444442068307745E+011                  4.6558835526308067E+010                  2.5708332436450609E-001                  2.5708332436450609E-001                  0.0000000000000000E+000                  7.8541066707356569E-002                  8.2977544080963439E-001                  1.3113989385048726E-009                  1.3113989385048726E-009                  7.8165913724261945E-026                  0.0000000000000000E+000                  5.2464653607044002E-011                  0.0000000000000000E+000                  1.3006333941154213E+002                  6.9132299534533737E-001                  3.8881518184107761E-003                  2.8475701312365020E-001                  3.9283245648873213E-003                  1.4296491780619832E-003                  1.1203835732295159E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0161633692371108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9150421384362541E+000 
                 3.8286861925579435E-001                  6.9521658747356319E-001                  8.1736215636689940E+002                  3.8434087979948260E+011                 -2.9276640698883059E+000                  6.3266514461329662E+000                  5.7111289546966912E+014                  2.9705332477602187E+001                  7.9098790784078956E+008                  1.5425783703508080E+000                  3.1298400726098330E-001                  6.2419499913443699E-001                  8.3639270678103117E-001                  8.4630941622674460E-001                  3.3325069023542279E+011                  5.1090189564059792E+010                  2.5606404447245706E-001                  2.5606404447245706E-001                  0.0000000000000000E+000                  7.7945069300993652E-002                  8.2782082934771428E-001                  1.6945713969284088E-009                  1.6945713969284086E-009                  1.8841072883374613E-025                  0.0000000000000000E+000                  6.7794094278147744E-011                  0.0000000000000000E+000                  1.3854818174475440E+002                  6.9132470081837993E-001                  3.8823949053278083E-003                  2.8476088422067014E-001                  3.9272421183671998E-003                  1.4309124851369524E-003                  1.1203835214760819E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130035403087312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8981918666671547E+000 
                 3.8284591010216074E-001                  6.7601426418894051E-001                  8.1736052727540050E+002                  4.2162860948649493E+011                 -2.8978085379850134E+000                  6.3368933101158458E+000                  5.8457694352627725E+014                  2.9652683705712786E+001                  7.9197836747636914E+008                  1.5424702003831190E+000                  3.1290948062313523E-001                  6.2419385957293128E-001                  8.3581447460056646E-001                  8.4630930351701417E-001                  3.6548440016918115E+011                  5.6144209317313759E+010                  2.5485738924325374E-001                  2.5485738924325374E-001                  0.0000000000000000E+000                  7.7294489809864142E-002                  8.2501475753477316E-001                  2.1960881048226824E-009                  2.1960881048226820E-009                  4.5768218972923511E-025                  0.0000000000000000E+000                  8.7858090731205938E-011                  0.0000000000000000E+000                  1.4798530649194001E+002                  6.9132650129384521E-001                  3.8763172205495836E-003                  2.8476497101429105E-001                  3.9260992140594600E-003                  1.4322463516698275E-003                  1.1203834668227641E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0097329188694070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8807672986989825E+000 
                 3.8282320094852723E-001                  6.5704639016430633E-001                  8.1735878721932943E+002                  4.6340967245086560E+011                 -2.8672554362238385E+000                  6.3472895581675477E+000                  5.9849824173338525E+014                  2.9595425156373935E+001                  7.9269666556354403E+008                  1.5423908446935928E+000                  3.1285694793329588E-001                  6.2418857614430678E-001                  8.3630418516997318E-001                  8.4630918413747702E-001                  4.0162368921831689E+011                  6.1785983232548676E+010                  2.5352696610226583E-001                  2.5352696610226583E-001                  0.0000000000000000E+000                  7.6394698278095419E-002                  8.2150969445977151E-001                  2.8541065893926800E-009                  2.8541065893926787E-009                  1.1199015450395758E-024                  0.0000000000000000E+000                  1.1418319767646827E-010                  0.0000000000000000E+000                  1.5838389301382276E+002                  6.9132840807544826E-001                  3.8698805985163606E-003                  2.8476929916815041E-001                  3.9248886601310467E-003                  1.4336591711513547E-003                  1.1203834089245293E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062228776259216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8616423024718287E+000 
                 3.8280049179489362E-001                  6.3832332439460349E-001                  8.1735692489352755E+002                  5.1030990547442267E+011                 -2.8359835412228125E+000                  6.3578382892587557E+000                  6.1288466262535350E+014                  2.9538565076333903E+001                  7.9311179660379207E+008                  1.5423487669025842E+000                  3.1282615826065124E-001                  6.2417801105296644E-001                  8.3667465943722530E-001                  8.4630905713499482E-001                  4.4221966208277643E+011                  6.8090243391646263E+010                  2.5212938531217255E-001                  2.5212938531217255E-001                  0.0000000000000000E+000                  7.5124053961967058E-002                  8.1743578166799880E-001                  3.7196428625090077E-009                  3.7196428625090052E-009                  2.7593236074932877E-024                  0.0000000000000000E+000                  1.4881039479191414E-010                  0.0000000000000000E+000                  1.6971338900484056E+002                  6.9133043636095859E-001                  3.8630337270927008E-003                  2.8477390318600876E-001                  3.9236007894704310E-003                  1.4351622259348908E-003                  1.1203833473177386E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026193269488726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8400541747966290E+000 
                 3.8277778264126000E-001                  6.1985588894835630E-001                  8.1735492935207901E+002                  5.6305100323062903E+011                 -2.8039821032341776E+000                  6.3685370973433981E+000                  6.2775095930016300E+014                  2.9483948890735054E+001                  7.9320497780361772E+008                  1.5423506083478344E+000                  3.1282319213252946E-001                  6.2415807721791372E-001                  8.3596168697232465E-001                  8.4630892163184457E-001                  4.8790945849154840E+011                  7.5141544739080612E+010                  2.5066617659499646E-001                  2.5066617659499646E-001                  0.0000000000000000E+000                  7.3622155267702813E-002                  8.1260680247234063E-001                  4.8608151433508165E-009                  4.8608151433508098E-009                  6.8431577044923740E-024                  0.0000000000000000E+000                  1.9446486392829201E-010                  0.0000000000000000E+000                  1.8187755643855539E+002                  6.9133260013884501E-001                  3.8557293745322767E-003                  2.8477881482788658E-001                  3.9222266993292074E-003                  1.4367659062991323E-003                  1.1203832815750653E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9904452268875357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8167077175654835E+000 
                 3.8275507348762650E-001                  6.0165491683146655E-001                  8.1735279078066424E+002                  6.2246605013440393E+011                 -2.7712301737500709E+000                  6.3793799850477102E+000                  6.4308809169717388E+014                  2.9425760155827430E+001                  7.9292945087102342E+008                  1.5423924300674658E+000                  3.1284608144971077E-001                  6.2413894319791619E-001                  8.3543404814909084E-001                  8.4630877710703767E-001                  5.3943287034183624E+011                  8.3033179792567703E+010                  2.4906887312891238E-001                  2.4906887312891238E-001                  0.0000000000000000E+000                  7.2181647774501756E-002                  8.0667700476151316E-001                  6.3685853380554756E-009                  6.3685853380554590E-009                  1.7071006031641196E-023                  0.0000000000000000E+000                  2.5478568660754489E-010                  0.0000000000000000E+000                  1.9529084187717277E+002                  6.9133490769763883E-001                  3.8479395493090044E-003                  2.8478405291617775E-001                  3.9207611041945419E-003                  1.4384763809021566E-003                  1.1203832114420501E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9531332197631528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7932762929463468E+000 
