                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      906                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244463215882475E+011                  1.9319054731583064E+003                  3.2965673484891163E+003                  8.3179525404025651E+002                  8.8540740531852563E+001                  2.0231507854080743E+001                  0.0000000000000000E+000                  1.1926831429581788E-046                  9.7944667047499090E-001                  3.2222552711368479E-005                  6.8701246393318037E-003                  1.0180952060794014E-002                  2.5129238312995034E-003                  4.6459726395512485E-001                 -6.3334130852671760E-009                  5.7637921435959326E-002                  3.2759058619972228E-004                  3.9744914404077158E-001                  3.7523433197109884E-004                  4.9161136992692638E-003                  2.2790932921359667E-003                  1.1674975350747293E-003                  3.8104710934699021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6437572861497417E-001                  8.6111889969558604E+001                  4.6430548606973648E-001                  8.5387092949880753E+001                  1.2237986577751756E+007                  6.8797593427473004E+001                  5.5854762539032195E+006                  8.2560586781635914E+002                  8.2560586627081273E+002                  1.0775395961060150E-006                  5.6262095855718769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797075662439014E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5507834577889300E-001                  5.4758636564857511E+001                  8.3179436834308865E+002                  2.5490737570110930E+005                 -6.9728837236669259E+000                  4.2977023720163814E+000                  1.4388215835998414E+013                  3.0511085710919755E+001                  7.4348396841248262E+008                  1.3091920780591717E+000                  2.0389255972446862E-001                  6.8471693036864689E-001                  6.9508895268224957E-001                  8.4631152326952519E-001                  2.5451604743592572E+005                  3.9132826518358553E+002                  6.1733261561081799E+003                  2.5157623550709257E-001                  0.0000000000000000E+000                  2.6006099386590530E+005                  2.6783612439290778E+002                  1.5231480322008585E-026                  1.5231480322008588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0936000400831796E-028                  0.0000000000000000E+000                 -6.0752251877857349E-003                  6.9129097704523090E-001                  3.9962084814585547E-003                  2.8468435344643211E-001                  3.9486039405516472E-003                  1.4059814423068237E-003                  1.1203845406662756E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2621729694020001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991390043170401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5443743360509975E-001                  5.3799041196490911E+001                  8.3179437035915396E+002                  2.8604883048218227E+005                 -6.9372611431077438E+000                  4.3099968403312392E+000                  1.4660699984295379E+013                  3.0557526436208192E+001                  7.5535624545627654E+008                  1.3077193969589931E+000                  2.0290146992961444E-001                  6.8150133349638042E-001                  7.0203541169941608E-001                  8.4631152326952253E-001                  2.8561058334187331E+005                  4.3824714030893114E+002                  6.1374974821184860E+003                  2.4586100547972184E-001                  0.0000000000000000E+000                  2.5485449443024359E+005                  2.6708553382457507E+002                  1.6533929092285633E-026                  1.6533929092285633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6146657350665195E-028                  0.0000000000000000E+000                 -1.0346595646415250E-002                  6.9129097704527220E-001                  3.9962084813190734E-003                  2.8468435344652587E-001                  3.9486039405254806E-003                  1.4059814423373618E-003                  1.1203845406662744E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572230353131506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6982934679789569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5379652143130644E-001                  5.2883665766727098E+001                  8.3179437379267506E+002                  3.1935601299629558E+005                 -6.9030968747962733E+000                  4.3216373582730281E+000                  1.4927138310785174E+013                  3.0598600897663534E+001                  7.5294355033981776E+008                  1.3105299017770506E+000                  2.0462145153410324E-001                  6.7842821865580794E-001                  7.0835415811263525E-001                  8.4631152326952008E-001                  3.1886816877761291E+005                  4.8784421868269447E+002                  6.1625525210914511E+003                  2.4357908383314142E-001                  0.0000000000000000E+000                  2.5098370768520940E+005                  2.6798954090668809E+002                  1.7887584349838298E-026                  1.7887584349838298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1562174134535083E-028                  0.0000000000000000E+000                 -1.4673971885858396E-002                  6.9129097704531306E-001                  3.9962084811815853E-003                  2.8468435344661830E-001                  3.9486039404996887E-003                  1.4059814423674638E-003                  1.1203845406662732E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524785619191443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976008528855669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5315560925751319E-001                  5.2008403290048086E+001                  8.3179437866223691E+002                  3.4602321692928305E+005                 -6.8781094821616300E+000                  4.3300654197812714E+000                  1.5119818165219971E+013                  3.0621380417319632E+001                  7.4180358085878301E+008                  1.3153210123413721E+000                  2.0757993282096196E-001                  6.7627396528705630E-001                  7.1329373420166686E-001                  8.4631152326951808E-001                  3.4549599506961112E+005                  5.2722185967192593E+002                  6.2198251403485256E+003                  2.4454154542684350E-001                  0.0000000000000000E+000                  2.4837399684298955E+005                  2.6943252186479020E+002                  1.8947315144108979E-026                  1.8947315144108979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5801798566845623E-028                  0.0000000000000000E+000                 -1.7448755835930026E-002                  6.9129097704534304E-001                  3.9962084810802904E-003                  2.8468435344668641E-001                  3.9486039404806857E-003                  1.4059814423896416E-003                  1.1203845406662723E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2489458658140386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970808754416769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5283515317061657E-001                  5.1584807831736875E+001                  8.3179438155742446E+002                  3.6437954500476079E+005                 -6.8620962991677672E+000                  4.3355913499899534E+000                  1.5246224771270133E+013                  3.0635962626801632E+001                  7.3067099270993793E+008                  1.3197215912929920E+000                  2.1029178356485112E-001                  6.7489378135358669E-001                  7.1666727061248503E-001                  8.4631152326951709E-001                  3.6382479523646465E+005                  5.5474976829615059E+002                  6.2526510278287706E+003                  2.4620907672140649E-001                  0.0000000000000000E+000                  2.4754303998868028E+005                  2.7040466152540245E+002                  1.9659229746370535E-026                  1.9659229746370535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8649928070884823E-028                  0.0000000000000000E+000                 -1.9360651372761113E-002                  6.9129097704536291E-001                  3.9962084810134411E-003                  2.8468435344673138E-001                  3.9486039404681445E-003                  1.4059814424042776E-003                  1.1203845406662718E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466982025971349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6968979198825398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5251469708371994E-001                  5.1169856008899096E+001                  8.3179438476984330E+002                  3.9376164881206962E+005                 -6.8382444018386286E+000                  4.3440540220158432E+000                  1.5439881849821092E+013                  3.0660194105531943E+001                  7.0839864969833755E+008                  1.3284668281327048E+000                  2.1564122726386370E-001                  6.7283232130248405E-001                  7.2153534062428337E-001                  8.4631152326951509E-001                  3.9316192979901109E+005                  5.9971901305852123E+002                  6.2826274616439414E+003                  2.4878959517010416E-001                  0.0000000000000000E+000                  2.4710073870861318E+005                  2.7188379132852850E+002                  2.0769545114799598E-026                  2.0769545114799601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3091924273241459E-028                  0.0000000000000000E+000                 -2.2475894228361677E-002                  6.9129097704539322E-001                  3.9962084809108886E-003                  2.8468435344680032E-001                  3.9486039404489064E-003                  1.4059814424267308E-003                  1.1203845406662707E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2434514325108731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967955360114196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5184118482398383E-001                  5.0323718300798561E+001                  8.3179439260786012E+002                  4.3626320670432283E+005                 -6.8068853613534275E+000                  4.3554646313857397E+000                  1.5697759137677783E+013                  3.0693210155682412E+001                  6.7009142517234981E+008                  1.3441582776358296E+000                  2.2519133089636836E-001                  6.7019436402067389E-001                  7.2701215854091983E-001                  8.4631152326951253E-001                  4.3559702875228418E+005                  6.6617795203864364E+002                  6.3352454805889374E+003                  2.5654041734918143E-001                  0.0000000000000000E+000                  2.4703488670614149E+005                  2.7420061897582747E+002                  2.2325319422473703E-026                  2.2325319422473703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9316051006089363E-028                  0.0000000000000000E+000                 -2.6225827688730694E-002                  6.9129097704543330E-001                  3.9962084807752991E-003                  2.8468435344689152E-001                  3.9486039404234702E-003                  1.4059814424564171E-003                  1.1203845406662695E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2394096409748501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967390015459387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5116767256424772E-001                  4.9510131462391335E+001                  8.3179440175359071E+002                  4.8156043009874650E+005                 -6.7770425878087011E+000                  4.3669246340436807E+000                  1.5947767025069475E+013                  3.0722212825447976E+001                  6.2474352930709708E+008                  1.3643320569319612E+000                  2.3758098584353951E-001                  6.6776285909909039E-001                  7.3205258654090322E-001                  8.4631152326951020E-001                  4.8082009171630751E+005                  7.4033838243897333E+002                  6.3659900533899781E+003                  2.6732087163325613E-001                  0.0000000000000000E+000                  2.4798356373004150E+005                  2.7633931413681677E+002                  2.3913984459079778E-026                  2.3913984459079778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5671762419567857E-028                  0.0000000000000000E+000                 -2.9941138823533744E-002                  6.9129097704547260E-001                  3.9962084806432849E-003                  2.8468435344698029E-001                  3.9486039403987044E-003                  1.4059814424853205E-003                  1.1203845406662685E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358012534253000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6968647412816377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5049416030451161E-001                  4.8725659056342003E+001                  8.3179441219496175E+002                  5.2977387945438398E+005                 -6.7486851340729492E+000                  4.3785714905531918E+000                  1.6189093159073807E+013                  3.0745081439041360E+001                  5.7593696688813174E+008                  1.3888544227471120E+000                  2.5261245842135305E-001                  6.6559784365713359E-001                  7.3741538581258825E-001                  8.4631152326950787E-001                  5.2894970776594395E+005                  8.2417168843999400E+002                  6.3580067873018697E+003                  2.8125155212993352E-001                  0.0000000000000000E+000                  2.4994026686447975E+005                  2.7787562679080060E+002                  2.5528228714189960E-026                  2.5528228714189960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212980763372817E-027                  0.0000000000000000E+000                 -3.3514143997263102E-002                  6.9129097704551057E-001                  3.9962084805149510E-003                  2.8468435344706661E-001                  3.9486039403746299E-003                  1.4059814425134182E-003                  1.1203845406662673E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2325605309129600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6971907211407711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4982064804477540E-001                  4.7967130650963824E+001                  8.3179442388234622E+002                  5.8232584378497372E+005                 -6.7211339872399698E+000                  4.3908061896085213E+000                  1.6427613837242215E+013                  3.0765917375462692E+001                  5.2725012173884749E+008                  1.4182500874527961E+000                  2.7016397346301341E-001                  6.6371652629920053E-001                  7.4235590553568676E-001                  8.4631152326950532E-001                  5.8140336478572723E+005                  9.2247899924653450E+002                  6.2981711415556219E+003                  2.9781768546299386E-001                  0.0000000000000000E+000                  2.5266402762313062E+005                  2.7849900735571759E+002                  2.7200892265563989E-026                  2.7200892265563989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882156869088173E-027                  0.0000000000000000E+000                 -3.7097888318593501E-002                  6.9129097704554843E-001                  3.9962084803870984E-003                  2.8468435344715254E-001                  3.9486039403506456E-003                  1.4059814425414104E-003                  1.1203845406662661E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2297737961377219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976789155059695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4911317167463510E-001                  4.7195080255842896E+001                  8.3179443747188839E+002                  6.3969061105364165E+005                 -6.6943959402998576E+000                  4.4037351716054474E+000                  1.6663757206347203E+013                  3.0789867438352406E+001                  4.8200728159989715E+008                  1.4518138768411908E+000                  2.8942925906378086E-001                  6.6208308152131046E-001                  7.4599194921822920E-001                  8.4631152326950299E-001                  6.3865147499353660E+005                  1.0391360601050235E+003                  6.1730308005772140E+003                  3.1706606923976577E-001                  0.0000000000000000E+000                  2.5598682850675748E+005                  2.7800299861307758E+002                  2.8928940696007700E-026                  2.8928940696007700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573490591430171E-027                  0.0000000000000000E+000                 -4.0647080971652712E-002                  6.9129097704558606E-001                  3.9962084802598356E-003                  2.8468435344723808E-001                  3.9486039403267715E-003                  1.4059814425692735E-003                  1.1203845406662648E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275946393961908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6983033177520923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4840569530449476E-001                  4.6445341123637292E+001                  8.3179445236155595E+002                  7.0075371150923928E+005                 -6.6690876192982902E+000                  4.4170655257974367E+000                  1.6892263974285346E+013                  3.0815125897056355E+001                  4.4377002469817609E+008                  1.4867970959944123E+000                  3.0864685690891736E-001                  6.6069105503660153E-001                  7.4839512968455624E-001                  8.4631152326950077E-001                  6.9957883063847676E+005                  1.1748808707625296E+003                  5.9866062943498409E+003                  3.3687068108514662E-001                  0.0000000000000000E+000                  2.5939540783600984E+005                  2.7639721406092508E+002                  3.0665630913629876E-026                  3.0665630913629876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268281600512129E-027                  0.0000000000000000E+000                 -4.4151846503865833E-002                  6.9129097704562292E-001                  3.9962084801358610E-003                  2.8468435344732151E-001                  3.9486039403035132E-003                  1.4059814425964171E-003                  1.1203845406662636E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260471400938481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989735195015573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4769821893435435E-001                  4.5715145456934870E+001                  8.3179446853507454E+002                  7.6571001500533917E+005                 -6.6450617685108497E+000                  4.4307532220593737E+000                  1.7114378118444277E+013                  3.0831816917286819E+001                  4.1315938056612355E+008                  1.5204563632083983E+000                  3.2647022591668062E-001                  6.5956265349002852E-001                  7.5027492615995661E-001                  8.4631152326949843E-001                  7.6437727750563459E+005                  1.3327374997045990E+003                  5.7504709218651042E+003                  3.5573789228206304E-001                  0.0000000000000000E+000                  2.6250622231459746E+005                  2.7401113126122766E+002                  3.2410710184946029E-026                  3.2410710184946035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966428786216336E-027                  0.0000000000000000E+000                 -4.7588144890695003E-002                  6.9129097704565878E-001                  3.9962084800145891E-003                  2.8468435344740300E-001                  3.9486039402807640E-003                  1.4059814426229686E-003                  1.1203845406662628E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2249899359667410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996217804096645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4699074256421401E-001                  4.5002089765488890E+001                  8.3179448596736336E+002                  8.3649919983133080E+005                 -6.6216166151619804E+000                  4.4450539918801182E+000                  1.7337012570617885E+013                  3.0843863149860841E+001                  3.8932825922507924E+008                  1.5511665894240387E+000                  3.4221150412215179E-001                  6.5867691656141580E-001                  7.5265855453368880E-001                  8.4631152326949621E-001                  8.3497883541306504E+005                  1.5203644182657683E+003                  5.4814477940553406E+003                  3.7236116299253413E-001                  0.0000000000000000E+000                  2.6504125304338924E+005                  2.7105858476864046E+002                  3.4209326351693859E-026                  3.4209326351693864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685994272808064E-027                  0.0000000000000000E+000                 -5.1001614284386800E-002                  6.9129097704569509E-001                  3.9962084798923899E-003                  2.8468435344748522E-001                  3.9486039402578397E-003                  1.4059814426497230E-003                  1.1203845406662617E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242150715096713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001969324953642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4624789610214294E-001                  4.4269574012889308E+001                  8.3179450558409621E+002                  9.1380610536659800E+005                 -6.5986088666687479E+000                  4.4598846375666685E+000                  1.7561683048576881E+013                  3.0855700765415516E+001                  3.7166651018488878E+008                  1.5770304296209428E+000                  3.5511157936861482E-001                  6.5799919968494214E-001                  7.5565906523609538E-001                  8.4631152326949399E-001                  9.1206321415576630E+005                  1.7428912108317302E+003                  5.1796113720949807E+003                  3.8654411958277690E-001                  0.0000000000000000E+000                  2.6694110111255228E+005                  2.6758857197861090E+002                  3.6071414755658730E-026                  3.6071414755658730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430952854454825E-027                  0.0000000000000000E+000                 -5.4472711080706955E-002                  6.9129097704573172E-001                  3.9962084797687579E-003                  2.8468435344756832E-001                  3.9486039402346464E-003                  1.4059814426767912E-003                  1.1203845406662605E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2236531324719838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006900384233294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4550504964007198E-001                  4.3551718729753432E+001                  8.3179452653591591E+002                  9.9619997801687545E+005                 -6.5764464446552964E+000                  4.4747672633661528E+000                  1.7784799881056414E+013                  3.0870001835013145E+001                  3.5940212987849295E+008                  1.5967620001467735E+000                  3.6476348805612713E-001                  6.5750062038525647E-001                  7.5665055025204386E-001                  8.4631152326949177E-001                  9.9420103330162412E+005                  1.9989447152513503E+003                  4.8727469892134523E+003                  3.9715733907944695E-001                  0.0000000000000000E+000                  2.6806543473840144E+005                  2.6398682959574563E+002                  3.7960889281802698E-026                  3.7960889281802698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186867697214606E-027                  0.0000000000000000E+000                 -5.7924945119174995E-002                  6.9129097704576814E-001                  3.9962084796460150E-003                  2.8468435344765086E-001                  3.9486039402116197E-003                  1.4059814427036649E-003                  1.1203845406662595E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235546119619871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7010598280432038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
