                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1009                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244757824532440E+011                  4.9770323527808742E+001                  4.3173628637169732E+003                  1.5970814614200126E+003                  7.1529512893287247E+001                  2.0597303467226542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656107890848E-001                  3.2328364153010249E-005                  6.8701210441172132E-003                  1.0180954104605611E-002                  2.5129289673430570E-003                  4.3280746628082190E-001                 -1.0564337099687328E-008                  1.4955458010816184E-003                  5.1384706470041165E-006                  4.2279764239722356E-001                  6.9446941565514804E-005                  5.5499509554320370E-003                  1.3878760942201802E-003                  1.0876228070170278E-003                  4.3052934002145565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3275259671244592E-001                  6.9423734083865483E+001                  4.3274494746537501E-001                  6.9120874564310597E+001                  9.2069143030300569E+006                  3.8490778148791264E+001                  2.7099899205892724E+006                  1.5825787795192459E+003                  1.5825765521975645E+003                  1.8501955218689469E-003                  1.0799419163514500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798005392835231E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3218492687786808E-001                  6.5029833199991649E-001                  1.5968721206714797E+003                  7.4701826299879150E+010                 -3.5284107620437264E+000                  6.1869919707589141E+000                  4.6789611487044750E+014                  3.1658020772107914E+001                  1.0691296707130369E+009                  1.5150620880231598E+000                  2.9645962432652356E-001                  6.2422890895435068E-001                  8.3725454533390076E-001                  8.4631138654100224E-001                  6.0586217539854828E+010                  1.4115608760024323E+010                  2.5138264572626334E-001                  2.5138264572626334E-001                  0.0000000000000000E+000                  1.0746704302084836E-001                  6.6992629370719925E-001                  2.6746852858834689E-011                  2.6746852858834689E-011                  3.3863501377687612E-031                  0.0000000000000000E+000                  1.0700512171038504E-012                  0.0000000000000000E+000                  1.5772001454240387E+003                  6.9129336147556142E-001                  3.9882348193286460E-003                  2.8468971216630140E-001                  3.9472201778866511E-003                  1.4075964624113686E-003                  1.1203844661153246E-002                  2.5129237964844945E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1029989689131044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8092937548017130E+000 
                 4.3218339071018108E-001                  6.4448816725751379E-001                  1.5968708661759088E+003                  8.0325292146159653E+010                 -3.5050367582537088E+000                  6.1950094852031388E+000                  4.7651569488883844E+014                  3.1617955967830223E+001                  1.0703879380371814E+009                  1.5150087429012176E+000                  2.9641711008785915E-001                  6.2422136583838717E-001                  8.3747113447408461E-001                  8.4631137516917310E-001                  6.5127878989113747E+010                  1.5197413157045906E+010                  2.5178513962585247E-001                  2.5178513962585247E-001                  0.0000000000000000E+000                  1.1575100470339146E-001                  6.7191211765461156E-001                  3.3372227698426399E-011                  3.3372227698426399E-011                  7.3094750617310256E-031                  0.0000000000000000E+000                  1.3351100868548395E-012                  0.0000000000000000E+000                  1.5627269998364279E+003                  6.9129358000874974E-001                  3.9875109887886851E-003                  2.8469019836017634E-001                  3.9471054831507948E-003                  1.4077303279827053E-003                  1.1203844593794509E-002                  2.5129237964844945E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1003513768781660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8387275346397427E+000 
                 4.3217991429740443E-001                  6.3166226192929142E-001                  1.5968680532509188E+003                  8.6919146689715591E+010                 -3.4793771522886550E+000                  6.2035946798598767E+000                  4.8571446577328675E+014                  3.1569165062295880E+001                  1.0704940434954528E+009                  1.5150502461760194E+000                  2.9642650282368677E-001                  6.2421384396407797E-001                  8.3828868371560872E-001                  8.4631136109005800E-001                  7.0471246989185608E+010                  1.6447899700529989E+010                  2.5277081626894166E-001                  2.5277081626894166E-001                  0.0000000000000000E+000                  1.2076967921315587E-001                  6.7477647702441246E-001                  4.2306233353188212E-011                  4.2306233353188218E-011                  1.6602982381341318E-030                  0.0000000000000000E+000                  1.6925294805732200E-012                  0.0000000000000000E+000                  1.5383387473574342E+003                  6.9129385057368853E-001                  3.9866148192811857E-003                  2.8469080031330807E-001                  3.9469634830496814E-003                  1.4078960629160895E-003                  1.1203844510399354E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973048699523920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8508568310674764E+000 
                 4.3217796720470075E-001                  6.2467535633585192E-001                  1.5968665023562369E+003                  9.1379074031076736E+010                 -3.4631971691958485E+000                  6.2090887680439266E+000                  4.9178193493332525E+014                  3.1539807481851213E+001                  1.0710322767719827E+009                  1.5150412697818674E+000                  2.9641202620405560E-001                  6.2420958868847254E-001                  8.3853451798446876E-001                  8.4631135165644933E-001                  7.4077452737760406E+010                  1.7301621293316334E+010                  2.5338732682650961E-001                  2.5338732682650961E-001                  0.0000000000000000E+000                  1.2722954685335144E-001                  6.7670689292316544E-001                  4.9181810134135029E-011                  4.9181810134135023E-011                  2.7976836977864362E-030                  0.0000000000000000E+000                  1.9675980884536107E-012                  0.0000000000000000E+000                  1.5228636230289524E+003                  6.9129403186592264E-001                  3.9860143409279850E-003                  2.8469120365195255E-001                  3.9468683369019587E-003                  1.4080071124167994E-003                  1.1203844454520898E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954495667930406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8698993394708783E+000 
                 4.3217640558130938E-001                  6.1916756015486218E-001                  1.5968652710076494E+003                  9.7842668420222610E+010                 -3.4412917134045875E+000                  6.2166915546548296E+000                  5.0047835452432625E+014                  3.1503660566744514E+001                  1.0727321813532134E+009                  1.5149537749918021E+000                  2.9635038795459573E-001                  6.2420444145335519E-001                  8.3823022405587422E-001                  8.4631133829555005E-001                  7.9286087996875885E+010                  1.8556580423346725E+010                  2.5386354515906345E-001                  2.5386354515906345E-001                  0.0000000000000000E+000                  1.3411091693968274E-001                  6.7935022231656184E-001                  6.0458193432078776E-011                  6.0458193432078789E-011                  5.7334597568376376E-030                  0.0000000000000000E+000                  2.4187281057324600E-012                  0.0000000000000000E+000                  1.5029307102914752E+003                  6.9129428863411946E-001                  3.9851638709417084E-003                  2.8469177490882830E-001                  3.9467335805931231E-003                  1.4081643927804873E-003                  1.1203844375379614E-002                  2.5129237964844945E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0930725160044931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8900542419865491E+000 
                 4.3217305912739068E-001                  6.0763156281455044E-001                  1.5968626668485952E+003                  1.0738693117577548E+011                 -3.4113546565649502E+000                  6.2269890752635479E+000                  5.1241230072268431E+014                  3.1454047168931808E+001                  1.0745239117693334E+009                  1.5148679945699757E+000                  2.9628854609525368E-001                  6.2420041989940400E-001                  8.3737348366866526E-001                  8.4631131826139427E-001                  8.6984213002848175E+010                  2.0402718172927303E+010                  2.5487664394498699E-001                  2.5487664394498699E-001                  0.0000000000000000E+000                  1.3901852994600977E-001                  6.8334183127383619E-001                  7.9886983049885393E-011                  7.9886983049885393E-011                  1.5066877396872781E-029                  0.0000000000000000E+000                  3.1960083771263268E-012                  0.0000000000000000E+000                  1.4733463046264155E+003                  6.9129467365608710E-001                  3.9838886001041848E-003                  2.8469263150240637E-001                  3.9465315186250184E-003                  1.4084002287102792E-003                  1.1203844256709797E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898383814149843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8999285680975877E+000 
                 4.3216968337911998E-001                  5.9635419860078254E-001                  1.5968600916033722E+003                  1.1523487852457858E+011                 -3.3886051132827575E+000                  6.2347606497226096E+000                  5.2155400651824244E+014                  3.1415037383780813E+001                  1.0755800523269224E+009                  1.5148232899464988E+000                  2.9625302309924795E-001                  6.2419947916963958E-001                  8.3726047030754647E-001                  8.4631130174741354E-001                  9.3318220638837982E+010                  2.1916657885740597E+010                  2.5590880990732645E-001                  2.5590880990732645E-001                  0.0000000000000000E+000                  1.4386785667385280E-001                  6.8652568638695810E-001                  9.8504809678725965E-011                  9.8504809678725965E-011                  3.1102263573825364E-029                  0.0000000000000000E+000                  3.9408447641419809E-012                  0.0000000000000000E+000                  1.4525409949402253E+003                  6.9129499103297631E-001                  3.9828373855527351E-003                  2.8469333759830007E-001                  3.9463649606569636E-003                  1.4085946262659657E-003                  1.1203844158890874E-002                  2.5129237964844949E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0872983574095343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9088688427720371E+000 
                 4.3216793069679083E-001                  5.9063746539990392E-001                  1.5968587734215914E+003                  1.2222304505684715E+011                 -3.3697997520945484E+000                  6.2413434586872194E+000                  5.2960302096599825E+014                  3.1385041310613083E+001                  1.0774029080716746E+009                  1.5147125697797610E+000                  2.9618143012044945E-001                  6.2419985315039694E-001                  8.3762876880779213E-001                  8.4631128743648976E-001                  9.8936472882712311E+010                  2.3286572174134838E+010                  2.5638091026814791E-001                  2.5638091026814791E-001                  0.0000000000000000E+000                  1.4997907240623179E-001                  6.8896345414554994E-001                  1.1741312772201529E-010                  1.1741312772201529E-010                  5.7222146283934669E-029                  0.0000000000000000E+000                  4.6973027369197503E-012                  0.0000000000000000E+000                  1.4391236338975241E+003                  6.9129526607303715E-001                  3.9819263998268394E-003                  2.8469394950310106E-001                  3.9462206224304217E-003                  1.4087630901259986E-003                  1.1203844074121352E-002                  2.5129237964844949E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852016377574632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9239243428376565E+000 
                 4.3216528937710902E-001                  5.8218690442407628E-001                  1.5968568052508506E+003                  1.3114747844636703E+011                 -3.3472562181450667E+000                  6.2492062042827614E+000                  5.3935477254412275E+014                  3.1349230098126753E+001                  1.0794319198065231E+009                  1.5145851812884781E+000                  2.9610019084472128E-001                  6.2420220562609707E-001                  8.3815739852231763E-001                  8.4631126932503598E-001                  1.0611196246173582E+011                  2.5035515984631214E+010                  2.5697581673769559E-001                  2.5697581673769559E-001                  0.0000000000000000E+000                  1.5391206745649821E-001                  6.9180946702556312E-001                  1.4470317798550282E-010                  1.4470317798550282E-010                  1.1809958425032688E-028                  0.0000000000000000E+000                  5.7890855286050249E-012                  0.0000000000000000E+000                  1.4248318158374882E+003                  6.9129561416080554E-001                  3.9807734678002863E-003                  2.8469472392199791E-001                  3.9460379524938706E-003                  1.4089762927058172E-003                  1.1203843966839357E-002                  2.5129237964844954E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0826676662049495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9307604047117177E+000 
                 4.3216263350040124E-001                  5.7388407799246077E-001                  1.5968548458864527E+003                  1.3999033388109061E+011                 -3.3263872478871810E+000                  6.2564875166794822E+000                  5.4855608806888694E+014                  3.1316951719067507E+001                  1.0813336323240309E+009                  1.5144613582653250E+000                  2.9602261913261574E-001                  6.2420485209197762E-001                  8.3823512056533545E-001                  8.4631125163428789E-001                  1.1321827347294652E+011                  2.6772060408144093E+010                  2.5747653135819537E-001                  2.5747653135819537E-001                  0.0000000000000000E+000                  1.5791604274430149E-001                  6.9425269449702620E-001                  1.7543945663057132E-010                  1.7543945663057132E-010                  2.3017624562912927E-028                  0.0000000000000000E+000                  7.0187402951495036E-012                  0.0000000000000000E+000                  1.4153719887554189E+003                  6.9129595416860867E-001                  3.9796472999018701E-003                  2.8469548036347114E-001                  3.9458595257107053E-003                  1.4091845429014802E-003                  1.1203843862049022E-002                  2.5129237964844949E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803679985223363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9374518043114843E+000 
                 4.3216033364764722E-001                  5.6684599660895107E-001                  1.5968531604424570E+003                  1.5211072872773456E+011                 -3.3000409074494264E+000                  6.2658609844446254E+000                  5.6084999692399675E+014                  3.1279085634346174E+001                  1.0848287872222970E+009                  1.5142253497140952E+000                  2.9587982156300063E-001                  6.2420513549761336E-001                  8.3763268536369195E-001                  8.4631122798783454E-001                  1.2292465553015678E+011                  2.9186073197577785E+010                  2.5775579048718728E-001                  2.5775579048718728E-001                  0.0000000000000000E+000                  1.6296020949823456E-001                  6.9672477077145134E-001                  2.2425350547306384E-010                  2.2425350547306384E-010                  5.3998312986423399E-028                  0.0000000000000000E+000                  8.9716256484848884E-012                  0.0000000000000000E+000                  1.4122918158926911E+003                  6.9129640864880981E-001                  3.9781419805774701E-003                  2.8469649147900289E-001                  3.9456210303594336E-003                  1.4094629019133359E-003                  1.1203843721979930E-002                  2.5129237964844954E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776103614594092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9473607657889627E+000 
                 4.3215616806501184E-001                  5.5442910614111818E-001                  1.5968501143442920E+003                  1.6637306244181201E+011                 -3.2713193595805885E+000                  6.2758320586453946E+000                  5.7395110537168038E+014                  3.1231795275688391E+001                  1.0871685966880460E+009                  1.5140811618077419E+000                  2.9578949314596509E-001                  6.2420353524744832E-001                  8.3703519465001941E-001                  8.4631120021311379E-001                  1.3437969424492294E+011                  3.1993368196889053E+010                  2.5800698490242291E-001                  2.5800698490242291E-001                  0.0000000000000000E+000                  1.6389213835320474E-001                  6.9905879868817655E-001                  2.9118282362356825E-010                  2.9118282362356825E-010                  1.3312392058298949E-027                  0.0000000000000000E+000                  1.1649241824340248E-011                  0.0000000000000000E+000                  1.4172084248949529E+003                  6.9129694248740226E-001                  3.9763738164765106E-003                  2.8469767914585536E-001                  3.9453408977272401E-003                  1.4097898577252056E-003                  1.1203843557456289E-002                  2.5129237964844954E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745164668163241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9429844282583453E+000 
                 4.3215337059723535E-001                  5.4633012776058099E-001                  1.5968480615637789E+003                  1.7652137939507297E+011                 -3.2523773328590000E+000                  6.2824358867088028E+000                  5.8283454472465938E+014                  3.1199697367779454E+001                  1.0888841939944105E+009                  1.5139723904713123E+000                  2.9572302152963048E-001                  6.2420341277332991E-001                  8.3725092832137704E-001                  8.4631118077564094E-001                  1.4252166441314560E+011                  3.3999714981927372E+010                  2.5800080122236663E-001                  2.5800080122236663E-001                  0.0000000000000000E+000                  1.6633381192304464E-001                  7.0008911235993276E-001                  3.4580017105106115E-010                  3.4580017105106115E-010                  2.4108075251567239E-027                  0.0000000000000000E+000                  1.3834297619896536E-011                  0.0000000000000000E+000                  1.4273503717622204E+003                  6.9129731608813882E-001                  3.9751363894282550E-003                  2.8469851031922294E-001                  3.9451448535864648E-003                  1.4100186699484375E-003                  1.1203843442317946E-002                  2.5129237964844954E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724093804548362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9446741078537606E+000 
                 4.3215149671621833E-001                  5.4100750934083786E-001                  1.5968466766705160E+003                  1.8606274093716415E+011                 -3.2356058505808227E+000                  6.2883424836021211E+000                  5.9097317951165888E+014                  3.1172150316811205E+001                  1.0907662989328384E+009                  1.5138475484962053E+000                  2.9564868414871082E-001                  6.2420314623342588E-001                  8.3775759727180477E-001                  8.4631116290140285E-001                  1.5016214448853903E+011                  3.5900596448625122E+010                  2.5784497041798438E-001                  2.5784497041798438E-001                  0.0000000000000000E+000                  1.6963761341472841E-001                  7.0054247702324324E-001                  4.0287898740266777E-010                  4.0287898740266772E-010                  4.0890860920681826E-027                  0.0000000000000000E+000                  1.6117828501214723E-011                  0.0000000000000000E+000                  1.4418342985323879E+003                  6.9129765964655587E-001                  3.9739984687497797E-003                  2.8469927465461314E-001                  3.9449645760425370E-003                  1.4102290802422434E-003                  1.1203843336439208E-002                  2.5129237964844954E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0705224561358483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9501205459732383E+000 
                 4.3214914728608289E-001                  5.3444425216200098E-001                  1.5968449227028393E+003                  1.9978569531321948E+011                 -3.2129523760555330E+000                  6.2963361524993866E+000                  6.0219262049331800E+014                  3.1136803476209412E+001                  1.0934148798874261E+009                  1.5136695307878252E+000                  2.9554410871111242E-001                  6.2420053036932011E-001                  8.3824710488530008E-001                  8.4631113754483378E-001                  1.6114220551756067E+011                  3.8643489795658829E+010                  2.5747219431861756E-001                  2.5747219431861756E-001                  0.0000000000000000E+000                  1.7124152468378454E-001                  7.0049029171697574E-001                  4.9492587648907730E-010                  4.9492587648907730E-010                  8.3285164518992537E-027                  0.0000000000000000E+000                  1.9800314041451151E-011                  0.0000000000000000E+000                  1.4698843924640644E+003                  6.9129814702912551E-001                  3.9723841816252546E-003                  2.8470035896275342E-001                  3.9447088325231814E-003                  1.4105275703773538E-003                  1.1203843186238136E-002                  2.5129237964844954E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0680027739599652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9504086830480549E+000 
                 4.3214571190518386E-001                  5.2505891907957947E-001                  1.5968423081238104E+003                  2.1369279630177988E+011                 -3.1913204050070121E+000                  6.3037886633118534E+000                  6.1262111517307812E+014                  3.1102919970147479E+001                  1.0948578726277444E+009                  1.5135779541897099E+000                  2.9549017351919027E-001                  6.2419472187413561E-001                  8.3806177905651302E-001                  8.4631111187997143E-001                  1.7230365818422778E+011                  4.1389138117552101E+010                  2.5673596655689740E-001                  2.5673596655689740E-001                  0.0000000000000000E+000                  1.6992620657950572E-001                  6.9998421433350133E-001                  5.9975336662148991E-010                  5.9975336662148991E-010                  1.6125139975242207E-026                  0.0000000000000000E+000                  2.3994108371425136E-011                  0.0000000000000000E+000                  1.5041408273716011E+003                  6.9129864034810085E-001                  3.9707502355272465E-003                  2.8470145647556155E-001                  3.9444499795649873E-003                  1.4108296896779154E-003                  1.1203843034210202E-002                  2.5129237964844954E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0656151469480198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9413452447315684E+000 
