                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      872                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243429267232738E+011                  1.1017224851743176E+004                  3.6374860062488997E+003                  2.3756422484607910E+002                  3.8863928108150247E+001                  2.0047258437049656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088389070E-001                  3.2222208701331279E-005                  6.8701246636814119E-003                  1.0180952006339774E-002                  2.5129237965140394E-003                  4.8793761933536905E-001                 -7.5511806276460378E-010                  1.1859005805850527E-001                  6.9812240680562805E-004                  3.5895287088234906E-001                  7.0980217462786690E-004                  4.0578942509581660E-003                  3.2357132690816926E-003                  1.2261500548314274E-003                  3.1609028490656710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8792057904786923E-001                  3.8316592072837523E+001                  4.8791514872099317E-001                  3.8165350773788795E+001                  3.4727335371649740E+006                  6.0531357066553051E+002                  2.0539187651318714E+007                  2.3620520374975374E+002                  2.3620520374966887E+002                  7.7000357789243568E-012                  1.6084240610983880E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1793812711782595E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8792097700028558E-001                  3.8327024885501039E+001                  2.3756422344427489E+002                  4.7396369510127188E+003                 -7.9127108893364593E+000                  3.7869367446607325E+000                  2.0797581925258838E+012                  2.0681372204383614E+001                  1.8670020337504765E+008                  1.5388476325355771E+000                  3.4504906469554802E-001                  1.3106788546630259E+000                  8.4724626812775097E-004                  8.4631392843891451E-001                  4.7360930734569984E+003                  3.5438775557203832E+000                  1.4631924500581353E+000                  1.4217938572004774E+000                  0.0000000000000000E+000                  1.6824944827937812E+005                  1.2436832698801352E-001                  1.7485796985368243E-027                  1.7485796985368243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9954758794981822E-029                  0.0000000000000000E+000                  7.1962559396586678E-001                  6.9125155805777572E-001                  4.1288964601609683E-003                  2.8459511191406495E-001                  3.9727755728740976E-003                  1.3777736110997972E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882311402696352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675169030421554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8792068044462239E-001                  3.8319270041307284E+001                  2.3756422333377640E+002                  4.7997475365862538E+003                 -7.9160420756288286E+000                  3.7955655942004718E+000                  2.0951057570067625E+012                  2.0715477408903041E+001                  1.9412771087674704E+008                  1.5144872445528006E+000                  3.3348757550594810E-001                  1.3102333957131838E+000                  1.1097897712990007E-003                  8.4631392843891462E-001                  4.7959105162024425E+003                  3.8370203838113439E+000                  1.6916510526683113E+000                  1.5764989918449936E+000                  0.0000000000000000E+000                  2.2265898215986157E+005                  1.5545210089687864E-001                  1.7352173906611408E-027                  1.7352173906611408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9420178057723836E-029                  0.0000000000000000E+000                  7.2483781991987939E-001                  6.9125155805777594E-001                  4.1288964601600810E-003                  2.8459511191406561E-001                  3.9727755728739406E-003                  1.3777736110999811E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9732963961916258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805248685779883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8792038388895931E-001                  3.8311452309708507E+001                  2.3756422322247752E+002                  4.8942942510561616E+003                 -7.9223426777812112E+000                  3.8099505211377096E+000                  2.1236704755353740E+012                  2.0776672907032054E+001                  2.1061987095278609E+008                  1.4689343269363506E+000                  3.1078697298580527E-001                  1.3091932333236478E+000                  1.7236111573762040E-003                  8.4631392843891462E-001                  4.8899136488847180E+003                  4.3806021714431838E+000                  2.0013483193232844E+000                  1.7021287744044840E+000                  0.0000000000000000E+000                  2.8345600374881795E+005                  2.2463360113997832E-001                  1.7102225313511336E-027                  1.7102225313511336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8420218287157847E-029                  0.0000000000000000E+000                  7.3962851539404528E-001                  6.9125155805777627E-001                  4.1288964601589621E-003                  2.8459511191406633E-001                  3.9727755728737419E-003                  1.3777736111002129E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403071666043374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919145645011492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791974831240947E-001                  3.8294441520383238E+001                  2.3756422297907491E+002                  4.9911664112636172E+003                 -7.9288580547309673E+000                  3.8244075767135723E+000                  2.1573979571429619E+012                  2.0851486172206268E+001                  2.3392768662847385E+008                  1.4192670621088344E+000                  2.8429976876237906E-001                  1.3076297525258083E+000                  2.6470002659447693E-003                  8.4631392843891462E-001                  4.9861618957898963E+003                  5.0045154737204980E+000                  2.7801743910521095E+000                  1.6944823351738552E+000                  0.0000000000000000E+000                  3.7182659635566350E+005                  3.1849259907366839E-001                  1.6847542610775648E-027                  1.6847542610775648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7401318945353379E-029                  0.0000000000000000E+000                  7.6548634702012552E-001                  6.9125155805777661E-001                  4.1288964601580522E-003                  2.8459511191406694E-001                  3.9727755728735806E-003                  1.3777736111004017E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997839173708396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056765388422583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791943052413467E-001                  3.8285801779105483E+001                  2.3756422285311888E+002                  5.0558061239561594E+003                 -7.9326921154873835E+000                  3.8333566905024190E+000                  2.1815653042569978E+012                  2.0903614166079183E+001                  2.5266985126999584E+008                  1.3880196878197837E+000                  2.6659932923112939E-001                  1.3063054977526554E+000                  3.4288378825059807E-003                  8.4631392843891440E-001                  5.0503716377400160E+003                  5.4344862161430170E+000                  3.2020378217178433E+000                  1.6013495939125377E+000                  0.0000000000000000E+000                  3.9477571318655147E+005                  3.9273639852688297E-001                  1.6699447507023025E-027                  1.6699447507023025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6808840531557960E-029                  0.0000000000000000E+000                  7.8824441378701804E-001                  6.9125155805777672E-001                  4.1288964601574694E-003                  2.8459511191406733E-001                  3.9727755728734765E-003                  1.3777736111005225E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726843611935610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092240320840247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791911273585981E-001                  3.8277081473166888E+001                  2.3756422272341811E+002                  5.1574830989936636E+003                 -7.9377622102947587E+000                  3.8461817921571702E+000                  2.2219950397317534E+012                  2.0984205555706296E+001                  2.8684849926561850E+008                  1.3444882994755856E+000                  2.4043296665798003E-001                  1.3037747400107180E+000                  4.9254870120096017E-003                  8.4631392843891462E-001                  5.1513672198009926E+003                  6.1158791926704934E+000                  3.6863078274181689E+000                  1.4856652262132093E+000                  0.0000000000000000E+000                  4.0948572861007130E+005                  5.3312770849935098E-001                  1.6505606313697808E-027                  1.6505606313697808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6033347487970553E-029                  0.0000000000000000E+000                  8.3021053476859219E-001                  6.9125155805777705E-001                  4.1288964601565682E-003                  2.8459511191406794E-001                  3.9727755728733161E-003                  1.3777736111007094E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8334228488570972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6116938980591321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791843168482019E-001                  3.8258159899713803E+001                  2.3756422243065819E+002                  5.2964127655256052E+003                 -7.9419766843836852E+000                  3.8605420330204034E+000                  2.2777827294811875E+012                  2.1090422864420194E+001                  3.3767587308164489E+008                  1.2997727566587769E+000                  2.1152218271673653E-001                  1.2997456952496544E+000                  7.2930421478032805E-003                  8.4631392843891451E-001                  5.2894320512633449E+003                  6.9807142622606086E+000                  4.8854482341158310E+000                  1.2439159225254508E+000                  0.0000000000000000E+000                  4.2178470606954332E+005                  7.7396950790687968E-001                  1.6346191155047981E-027                  1.6346191155047981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5395581363781052E-029                  0.0000000000000000E+000                  8.9194610693909804E-001                  6.9125155805777738E-001                  4.1288964601553331E-003                  2.8459511191406878E-001                  3.9727755728730966E-003                  1.3777736111009653E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7924474382844235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146451835605852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791775063378057E-001                  3.8239034804049780E+001                  2.3756422211612829E+002                  5.5151773254729533E+003                 -7.9454182673943636E+000                  3.8789433251409031E+000                  2.3714563824304131E+012                  2.1243204812971605E+001                  4.2773866996412379E+008                  1.2513369876414506E+000                  1.7753804344840762E-001                  1.2921479879743485E+000                  1.1822279964857425E-002                  8.4631392843891451E-001                  5.5069073346025807E+003                  8.2699908703721938E+000                  6.4371937341709415E+000                  1.0472068790707274E+000                  0.0000000000000000E+000                  4.2141631932134682E+005                  1.3147727043880810E+000                  1.6217153848384847E-027                  1.6217153848384847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4879346749435764E-029                  0.0000000000000000E+000                  9.8101112898966103E-001                  6.9125155805777794E-001                  4.1288964601533355E-003                  2.8459511191407011E-001                  3.9727755728727419E-003                  1.3777736111013792E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488614397732611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6160108533488575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791629114352397E-001                  3.8197658285662648E+001                  2.3756422137478586E+002                  5.8254959759386720E+003                 -7.9440011824303278E+000                  3.8974068403564863E+000                  2.4997775609054829E+012                  2.1440311028232411E+001                  5.5331606585587752E+008                  1.2140783605509957E+000                  1.4910254018357369E-001                  1.2808089242842375E+000                  1.8697964177310154E-002                  8.4631392843891462E-001                  5.8156929739446559E+003                  9.8030019940163129E+000                  1.0503031213933221E+001                  7.7655825663596334E-001                  0.0000000000000000E+000                  4.0743990230330382E+005                  2.2822841048247167E+000                  1.6270161624179126E-027                  1.6270161624179126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5091412929380890E-029                  0.0000000000000000E+000                  1.0784864589764753E+000                  6.9125155805777894E-001                  4.1288964601502868E-003                  2.8459511191407216E-001                  3.9727755728722006E-003                  1.3777736111020113E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7090825105213966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169536649403902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791472737661551E-001                  3.8153370735035502E+001                  2.3756422050155231E+002                  6.1595231608637032E+003                 -7.9390700169787918E+000                  3.9123052298703942E+000                  2.6372341945001421E+012                  2.1637791094036814E+001                  6.8564731926799405E+008                  1.1916320151723798E+000                  1.3082361583606050E-001                  1.2681168684905739E+000                  2.6553416878740105E-002                  8.4631392843891451E-001                  6.1482783372098465E+003                  1.1244823653856814E+001                  1.5518568021564313E+001                  6.1514678792326405E-001                  0.0000000000000000E+000                  3.9156356044921436E+005                  3.5735597584115051E+000                  1.6455972025471243E-027                  1.6455972025471247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5834777490629869E-029                  0.0000000000000000E+000                  1.1481656695393310E+000                  6.9125155805777994E-001                  4.1288964601467800E-003                  2.8459511191407455E-001                  3.9727755728715779E-003                  1.3777736111027382E-003                  1.1203854146667292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6779965936915186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172025240688740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791305196330392E-001                  3.8106344537531463E+001                  2.3756421950552738E+002                  6.5191581613575636E+003                 -7.9317093127936023E+000                  3.9248395819900188E+000                  2.7825617230724253E+012                  2.1833352464616105E+001                  8.2155796420389652E+008                  1.1773157894246096E+000                  1.1850483290407909E-001                  1.2544217712150991E+000                  3.5149484980130909E-002                  8.4631392843891418E-001                  6.5065372691506263E+003                  1.2620892206937361E+001                  2.1715628258331936E+001                  5.0846488066771567E-001                  0.0000000000000000E+000                  3.7771028055264981E+005                  5.2068129234929570E+000                  1.6737284871467195E-027                  1.6737284871467195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6960215027405745E-029                  0.0000000000000000E+000                  1.1976525933928239E+000                  6.9125155805778105E-001                  4.1288964601427971E-003                  2.8459511191407716E-001                  3.9727755728708701E-003                  1.3777736111035637E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6526064389572639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173552593005876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8791125701884380E-001                  3.8056684144381130E+001                  2.3756421839244942E+002                  6.9064396946546021E+003                 -7.9225112723456173E+000                  3.9357048670074231E+000                  2.9339515401145015E+012                  2.2029854086901018E+001                  9.5815555632517219E+008                  1.1677878815142035E+000                  1.0987277389802376E-001                  1.2400982534387772E+000                  4.4373870337711424E-002                  8.4631392843891406E-001                  6.8924904337415792E+003                  1.3949260913022661E+001                  2.9186289016298304E+001                  4.3337802265178765E-001                  0.0000000000000000E+000                  3.6609479631174833E+005                  7.1967395776678824E+000                  1.7095586762589875E-027                  1.7095586762589875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8393659690552126E-029                  0.0000000000000000E+000                  1.2167607616896936E+000                  6.9125155805778238E-001                  4.1288964601383267E-003                  2.8459511191408016E-001                  3.9727755728700765E-003                  1.3777736111044905E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6309441506093016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6175400963096227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8790933425502020E-001                  3.8004462600448356E+001                  2.3756421718108496E+002                  7.3234058079858341E+003                 -7.9118876633388941E+000                  3.9453320032659920E+000                  3.0912162239809072E+012                  2.2228344490882371E+001                  1.0942078938749194E+009                  1.1612096992776393E+000                  1.0363949688784080E-001                  1.2253298055732940E+000                  5.4049740241170756E-002                  8.4631392843891418E-001                  7.3081631837792638E+003                  1.5242624206570051E+001                  3.8043708229349647E+001                  3.7800320088199335E-001                  0.0000000000000000E+000                  3.5631786590212036E+005                  9.5570636954261552E+000                  1.7518977121805690E-027                  1.7518977121805690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0087501296981298E-029                  0.0000000000000000E+000                  1.1998906522187460E+000                  6.9125155805778393E-001                  4.1288964601333593E-003                  2.8459511191408354E-001                  3.9727755728691935E-003                  1.3777736111055200E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6120970252080664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177784995419820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8790727626252589E-001                  3.7949765315853597E+001                  2.3756421590250127E+002                  7.7587122036229393E+003                 -7.9003905925043494E+000                  3.9537499209677720E+000                  3.2475437660165435E+012                  2.2418872300030152E+001                  1.2235905001084397E+009                  1.1566953285821595E+000                  9.9163940316450330E-002                  1.2108485571309946E+000                  6.3750540256753405E-002                  8.4631392843891395E-001                  7.7422407695088032E+003                  1.6471434114135810E+001                  4.8399641920578595E+001                  3.3574673460459770E-001                  0.0000000000000000E+000                  3.4796028193729062E+005                  1.2210026817945471E+001                  1.7989001143774319E-027                  1.7989001143774319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1967908413257362E-029                  0.0000000000000000E+000                  1.1790375139719269E+000                  6.9125155805778549E-001                  4.1288964601280519E-003                  2.8459511191408710E-001                  3.9727755728682507E-003                  1.3777736111066201E-003                  1.1203854146667289E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5958484307016013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180621122001686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8790520226079065E-001                  3.7895928908315177E+001                  2.3756421463636505E+002                  8.4516153272990159E+003                 -7.8826465532763734E+000                  3.9651726748922078E+000                  3.4907237760632017E+012                  2.2707260936372208E+001                  1.4142339551193140E+009                  1.1520993767603895E+000                  9.4303501629706077E-002                  1.1887637261279740E+000                  7.9039294102764696E-002                  8.4631392843891395E-001                  8.4333165349401079E+003                  1.8298792358908340E+001                  5.9994402792525960E+001                  3.0429961268324190E-001                  0.0000000000000000E+000                  3.4110513541827665E+005                  1.6909988483017539E+001                  1.8739285331069376E-027                  1.8739285331069376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4969541647046205E-029                  0.0000000000000000E+000                  1.1086002094294942E+000                  6.9125155805778804E-001                  4.1288964601194668E-003                  2.8459511191409292E-001                  3.9727755728667258E-003                  1.3777736111083997E-003                  1.1203854146667290E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5742110981770441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6183821786489219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8790073633593478E-001                  3.7784156987358330E+001                  2.3756421207288426E+002                  9.1910033987074257E+003                 -7.8627375208785644E+000                  3.9744987357763795E+000                  3.7127105727869521E+012                  2.2955741512043531E+001                  1.5757843083955255E+009                  1.1496038457417310E+000                  9.1343549387074216E-002                  1.1691756900560670E+000                  9.3096156864698368E-002                  8.4631392843891362E-001                  9.1710633289792640E+003                  1.9940069728161692E+001                  8.7004069016114116E+001                  2.5853651361792263E-001                  0.0000000000000000E+000                  3.2955581380985922E+005                  2.1931658972586760E+001                  1.9618431178140038E-027                  1.9618431178140038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8486706791404713E-029                  0.0000000000000000E+000                  1.0641829309270598E+000                  6.9125155805779082E-001                  4.1288964601101574E-003                  2.8459511191409920E-001                  3.9727755728650727E-003                  1.3777736111103293E-003                  1.1203854146667289E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5564815432623455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6190181065476736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
