                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      961                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244712824352711E+011                  7.1392363755121858E+002                  3.3446178769601192E+003                  1.4428467822706998E+003                  1.1328591861194487E+002                  2.0499570345557167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944663189889680E-001                  3.2259555570259845E-005                  6.8701233240103928E-003                  1.0180953070310736E-002                  2.5129257103393247E-003                  4.3943380952797767E-001                 -1.4880195531926997E-008                  1.2909056271049112E-002                  7.0666504998826248E-005                  4.1780484896702286E-001                  1.3148418956691733E-004                  5.4234743885963480E-003                  1.5694276645544674E-003                  1.1042666127528762E-003                  4.2062690856470392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3900144434175031E-001                  1.0892531645150540E+002                  4.3890211952678410E-001                  1.0795965994648844E+002                  1.8211710308884606E+007                  2.7731306383977820E+001                  3.0456027273832411E+006                  1.4300777346231198E+003                  1.4300772450972049E+003                  3.8818697863922597E-004                  9.7551947422135910E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797863380593111E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3484090064246977E-001                  7.6787859964325520E+001                  1.4428448500656125E+003                  2.8888419516548674E+004                 -7.8647779806176041E+000                  4.2391964562996893E+000                  1.4005939639196682E+013                  3.3254768416715294E+001                  7.6163265212720692E+008                  1.2935305811133924E+000                  1.9902768213203439E-001                  6.8306470908177841E-001                  6.9847670603021306E-001                  8.4631144905561662E-001                  2.8660113395835742E+004                  2.2830612071293288E+002                  4.8409490816885346E+002                  3.9586287139339904E-001                  0.0000000000000000E+000                  4.9123760315441195E+005                  5.5746298324724513E+001                  1.9528757052516881E-027                  1.9528757052516881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8127950948965403E-029                  0.0000000000000000E+000                  6.8106922873154285E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4468442800648509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7526670099416066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3462644669076378E-001                  7.5516062181468314E+001                  1.4428448425030497E+003                  3.2739198036296439E+004                 -7.8346430311614990E+000                  4.2594217806491832E+000                  1.4468683554391449E+013                  3.3464263028705211E+001                  8.3209229157102132E+008                  1.2806019071302992E+000                  1.9007654930148846E-001                  6.7757178444607502E-001                  7.1279573054189049E-001                  8.4631144905561662E-001                  3.2464143474498454E+004                  2.7505456179798529E+002                  4.2565289599778578E+002                  3.6768157011371000E-001                  0.0000000000000000E+000                  4.8069653374206315E+005                  4.9948160459002310E+001                  2.0932109630088998E-027                  2.0932109630088994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3742289897997926E-029                  0.0000000000000000E+000                  2.3181376671388764E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4448576443345260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7519978049843669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3419753878735173E-001                  7.3021276359396921E+001                  1.4428448373549497E+003                  3.7210285975270846E+004                 -7.8018688203800348E+000                  4.2783739841509174E+000                  1.4937542082850139E+013                  3.3656817323303358E+001                  8.1702096166849947E+008                  1.2889469229215758E+000                  1.9507206918736736E-001                  6.7203971717650535E-001                  7.2609178730288082E-001                  8.4631144905561662E-001                  3.6882773636639889E+004                  3.2751233863096047E+002                  3.5047741686111601E+002                  3.4576523109279511E-001                  0.0000000000000000E+000                  4.7337618646016088E+005                  4.6261139785080722E+001                  2.2573094516829781E-027                  2.2573094516829781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0307315331848394E-029                  0.0000000000000000E+000                 -1.3649207905602638E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420014436557599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7515618416455116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3397273069940417E-001                  7.1744616252945960E+001                  1.4428448389437272E+003                  4.0508520438435698E+004                 -7.7804512886898207E+000                  4.2913365270661172E+000                  1.5253615308988057E+013                  3.3784418579359190E+001                  7.6061096567289019E+008                  1.3068541421892470E+000                  2.0661989625004223E-001                  6.6847774322988718E-001                  7.3317178293753349E-001                  8.4631144905561662E-001                  4.0139476702750188E+004                  3.6904373568551415E+002                  3.2214293601850540E+002                  3.5163189192022326E-001                  0.0000000000000000E+000                  4.7692335718777921E+005                  4.4064316628253664E+001                  2.3714351516379976E-027                  2.3714351516379976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4873098532631718E-029                  0.0000000000000000E+000                 -4.1393653075101088E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4405743586609159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7519083642246770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3374792261145667E-001                  7.0485673483334878E+001                  1.4428448437619777E+003                  4.4046948293684480E+004                 -7.7598472975993165E+000                  4.3048121276588551E+000                  1.5559362014586240E+013                  3.3899388029987449E+001                  6.8105435282649362E+008                  1.3362647461097017E+000                  2.2499748342494313E-001                  6.6531171246159626E-001                  7.3956826734059933E-001                  8.4631144905561662E-001                  4.3629136937323616E+004                  4.1781135636086702E+002                  2.9553216390465565E+002                  3.7070661625521795E-001                  0.0000000000000000E+000                  4.8649697765275894E+005                  4.1919673423207229E+001                  2.4866681256392855E-027                  2.4866681256392858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9483180022423434E-029                  0.0000000000000000E+000                 -6.8532439339420465E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4396182814050563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7528174573785940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3352311452350911E-001                  6.9241665180570465E+001                  1.4428448517392023E+003                  4.7844630292940979E+004                 -7.7403242075197189E+000                  4.3191830706204684E+000                  1.5851773662637568E+013                  3.4001923923146741E+001                  5.9515405924403656E+008                  1.3780237308570682E+000                  2.4973863361456203E-001                  6.6263447688054267E-001                  7.4499383641913564E-001                  8.4631144905561662E-001                  4.7367690002286239E+004                  4.7694029065474047E+002                  2.6828011149087905E+002                  4.0030263527111609E-001                  0.0000000000000000E+000                  5.0064326393647632E+005                  3.9694191491873596E+001                  2.6010183883416145E-027                  2.6010183883416149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405794721910895E-028                  0.0000000000000000E+000                 -9.4684609371142592E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4393720894112294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7541462914726580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3329830643556150E-001                  6.8009032607965452E+001                  1.4428448627605580E+003                  5.1923097313295628E+004                 -7.7220926346265397E+000                  4.3347134375392713E+000                  1.6133941867495613E+013                  3.4095675021101009E+001                  5.1809902285247058E+008                  1.4287880499372829E+000                  2.7867301569035879E-001                  6.6043183600069255E-001                  7.5094630614877889E-001                  8.4631144905561662E-001                  5.1372815094529346E+004                  5.5028221876627936E+002                  2.3957004318554809E+002                  4.3733502285261117E-001                  0.0000000000000000E+000                  5.1787986609877070E+005                  3.7309380066464136E+001                  2.7125477117031760E-027                  2.7125477117031760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851985817520291E-028                  0.0000000000000000E+000                 -1.1972654172407654E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4397457039699811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7557636870832756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3307349834761394E-001                  6.6783573684739750E+001                  1.4428448766968124E+003                  5.6306984203900916E+004                 -7.7051545194066344E+000                  4.3515030660723895E+000                  1.6403194271295635E+013                  3.4183364881940427E+001                  4.5634181976586920E+008                  1.4844035553027275E+000                  3.0907737283977271E-001                  6.5878852951960021E-001                  7.5554971679299221E-001                  8.4631144905561662E-001                  5.5664675223907485E+004                  6.4230897999342869E+002                  2.0989144310870606E+002                  4.7715704526170194E-001                  0.0000000000000000E+000                  5.3615344044880220E+005                  3.4830703489439145E+001                  2.8204458571311840E-027                  2.8204458571311840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283649798541144E-028                  0.0000000000000000E+000                 -1.4426520509673563E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4410311823096698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7574911227817854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3284869025966638E-001                  6.5560985447746887E+001                  1.4428448934893852E+003                  6.1024686901059496E+004                 -7.6893345589848980E+000                  4.3694189526286689E+000                  1.6661468563908098E+013                  3.4263253071498283E+001                  4.1460846809448558E+008                  1.5359836629457768E+000                  3.3503785260793967E-001                  6.5771028500368567E-001                  7.5927526626986452E-001                  8.4631144905561662E-001                  6.0267143463986140E+004                  7.5754343707335363E+002                  1.8079656919809054E+002                  5.1291700800772577E-001                  0.0000000000000000E+000                  5.5292614928769728E+005                  3.2394997818147516E+001                  2.9250943858403922E-027                  2.9250943858403922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702313162322439E-028                  0.0000000000000000E+000                 -1.6796170967624277E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4430820539931981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7591158867295935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3262388217171882E-001                  6.4337313467526101E+001                  1.4428449130402475E+003                  6.6109033563464269E+004                 -7.6742788968762019E+000                  4.3880876844667576E+000                  1.6915258924462896E+013                  3.4337710698403754E+001                  3.9164982107492769E+008                  1.5741763220327303E+000                  3.5248748609656455E-001                  6.5700604222319492E-001                  7.6093997324800700E-001                  8.4631144905561662E-001                  6.5209365161696420E+004                  8.9966840176785172E+002                  1.5381434337872520E+002                  5.3735246444276097E-001                  0.0000000000000000E+000                  5.6562549090917432E+005                  3.0046284061861130E+001                  3.0282912074916964E-027                  3.0282912074916961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2115168737236317E-028                  0.0000000000000000E+000                 -1.9180375259421439E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4458317137919742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7604286705462634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3239907408377121E-001                  6.3109426965861552E+001                  1.4428449353663405E+003                  7.1597918926521670E+004                 -7.6595855068522507E+000                  4.4070969696426365E+000                  1.7169660857073117E+013                  3.4410498048071531E+001                  3.8072508294626540E+008                  1.5970395783536506E+000                  3.6244690089015469E-001                  6.5654628037264295E-001                  7.6145533147332856E-001                  8.4631144905561662E-001                  7.0526104475784727E+004                  1.0718144507369432E+003                  1.2987958900478523E+002                  5.4897662938406577E-001                  0.0000000000000000E+000                  5.7380202366688475E+005                  2.7825361564600421E+001                  3.1325145699474601E-027                  3.1325145699474601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532131154660198E-028                  0.0000000000000000E+000                 -2.1603671449537495E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4489655600648810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7613821482172529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3217426599582365E-001                  6.1875161172564859E+001                  1.4428449605131675E+003                  7.7534957665207417E+004                 -7.6449439183194423E+000                  4.4261587328717669E+000                  1.7428711431535512E+013                  3.4473370468119739E+001                  3.7694232826172513E+008                  1.6089990658166373E+000                  3.6733790262566685E-001                  6.5622494641416595E-001                  7.6103884822384871E-001                  8.4631144905561662E-001                  7.6257440744604304E+004                  1.2775169206031205E+003                  1.0949062780347859E+002                  5.5116618297261255E-001                  0.0000000000000000E+000                  5.7871283003644901E+005                  2.5828734372077463E+001                  3.2399386748397435E-027                  3.2399386748397435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961898659854208E-028                  0.0000000000000000E+000                 -2.4094714469492165E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4522272225075373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7620533238089042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3194945790787614E-001                  6.0633083853932497E+001                  1.4428449885595860E+003                  8.2361453318925400E+004                 -7.6336901813284248E+000                  4.4404618980266797E+000                  1.7628233319960137E+013                  3.4523161954505944E+001                  3.7668847376711243E+008                  1.6138061024645940E+000                  3.6909824223809845E-001                  6.5605548062485253E-001                  7.6040833486268167E-001                  8.4631144905561662E-001                  8.0904051451531632E+004                  1.4574018673937708E+003                  9.2660860954509786E+001                  5.4796922885083665E-001                  0.0000000000000000E+000                  5.8165985655673454E+005                  2.4531157622793312E+001                  3.3250039584599347E-027                  3.3250039584599347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302216084484124E-028                  0.0000000000000000E+000                 -2.6019369244120250E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4546541165747827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7625163115932345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3183705386390236E-001                  6.0009049460212765E+001                  1.4428450037029513E+003                  8.5714188646119161E+004                 -7.6262603515958309E+000                  4.4499075956684235E+000                  1.7763295732086285E+013                  3.4558746817721669E+001                  3.7733730993425030E+008                  1.6157033888834329E+000                  3.6967595198194481E-001                  6.5599329660392836E-001                  7.6104874571097425E-001                  8.4631144905561662E-001                  8.4124316824095542E+004                  1.5898718220236140E+003                  8.5537457118524443E+001                  5.4514008976593020E-001                  0.0000000000000000E+000                  5.8269049817469390E+005                  2.3777379435618979E+001                  3.3823853968059026E-027                  3.3823853968059026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3531779808819287E-028                  0.0000000000000000E+000                 -2.7335281559235947E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4561229315188287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7626924300822921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3172464981992853E-001                  5.9382683584408731E+001                  1.4428450196121826E+003                  9.0957494374490838E+004                 -7.6151934960534620E+000                  4.4639342662083878E+000                  1.7969244737109984E+013                  3.4607182937136820E+001                  3.7937487924540949E+008                  1.6168164490410195E+000                  3.6976484892225764E-001                  6.5588449624408318E-001                  7.6105709578760294E-001                  8.4631144905561662E-001                  8.9148368461088554E+004                  1.8091259134022903E+003                  7.9297690954287233E+001                  5.4161468895652920E-001                  0.0000000000000000E+000                  5.8353754523977055E+005                  2.2826146047022199E+001                  3.4696973416755550E-027                  3.4696973416755550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881085365128173E-028                  0.0000000000000000E+000                 -2.9357230712680293E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4584130971367058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7628476511433064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3149984173198092E-001                  5.8121968524900552E+001                  1.4428450537842075E+003                  9.8571193900173603E+004                 -7.5998288343258311E+000                  4.4825363303734971E+000                  1.8254227477960414E+013                  3.4660854412565513E+001                  3.8422134868937355E+008                  1.6146182951903900E+000                  3.6832596215565466E-001                  6.5575225369935419E-001                  7.6156563621094853E-001                  8.4631144905561662E-001                  9.6423971391712781E+004                  2.1472225084608244E+003                  6.8837269748480651E+001                  5.3303983204800842E-001                  0.0000000000000000E+000                  5.8461172132555163E+005                  2.1809269034567937E+001                  3.5946662734828301E-027                  3.5946662734828301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4381043787901782E-028                  0.0000000000000000E+000                 -3.2138593682647598E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4612377147938206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7630587627213739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
