                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      903                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244415655730891E+011                  1.9969424212494475E+003                  3.3168369024527115E+003                  7.6226405630495481E+002                  8.3726574623567458E+001                  2.0206999395194842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667068023294E-001                  3.2222371671164519E-005                  6.8701246496949073E-003                  1.0180952041033598E-002                  2.5129238164949626E-003                  4.6739649797829441E-001                 -5.4618152550831971E-009                  6.3358851571396244E-002                  3.6070416376146651E-004                  3.9443423717563308E-001                  4.0638578038886507E-004                  4.8449230227394979E-003                  2.3695162763166118E-003                  1.1745317894024535E-003                  3.7555939341197242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6720938050247823E-001                  8.1535737445427699E+001                  4.6715103443935002E-001                  8.0895463503080165E+001                  1.1219818471176013E+007                  8.0349223038936188E+001                  6.1316874921792932E+006                  7.5652370100767462E+002                  7.5652370032781130E+002                  4.5253735334340318E-007                  5.1550061666443341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796925571399322E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9438720914762809E-001                  1.0752094590011945E+001                  7.6226555891262899E+002                  2.0063590511203477E+008                 -5.0873568111045984E+000                  5.2613227731203285E+000                  5.3640983852836359E+013                  3.0844555451441732E+001                  3.7341990557920170E+008                  1.6409401941682611E+000                  3.8212502755590821E-001                  6.2547245168369625E-001                  8.3683880267345401E-001                  8.4631158658433014E-001                  1.9783677670298511E+008                  2.7991284090496711E+006                  1.2518634254337687E+002                  3.8594843343451118E-001                  0.0000000000000000E+000                  2.1523635611880926E+005                  4.5104968685130821E+001                  1.1758473095487904E-024                  1.1758473095487904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7041673655409286E-026                  0.0000000000000000E+000                 -1.8196206035606258E-001                  6.9128996297496137E-001                  3.9996305810971796E-003                  2.8468205232657079E-001                  3.9492456264852288E-003                  1.4052325440177460E-003                  1.1203845709510414E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1422696374178399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568474286453945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9371999798821899E-001                  1.0409953545771844E+001                  7.6226562177457868E+002                  2.2067232066295090E+008                 -5.0623079289048984E+000                  5.2772442493214564E+000                  5.5103985719545617E+013                  3.0846667650555723E+001                  3.7515979256630498E+008                  1.6404881354279641E+000                  3.8165498911383022E-001                  6.2541120678893469E-001                  8.3666186681213173E-001                  8.4631158658432160E-001                  2.1743109904513559E+008                  3.2412216178153227E+006                  1.1493019989539648E+002                  3.8538987111464185E-001                  0.0000000000000000E+000                  2.1570762371957384E+005                  4.3360063045652765E+001                  1.2458561036630934E-024                  1.2458561036630934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9842488731694518E-026                  0.0000000000000000E+000                 -1.8892276056711990E-001                  6.9128996297509504E-001                  3.9996305806453943E-003                  2.8468205232687460E-001                  3.9492456263996081E-003                  1.4052325441176715E-003                  1.1203845709510373E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1420331541560424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558132862802911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9305278682880973E-001                  1.0064949062083206E+001                  7.6226568704122280E+002                  2.4356160829708415E+008                 -5.0363181057963757E+000                  5.2937233751298782E+000                  5.6680351453667445E+013                  3.0848408592298647E+001                  3.7713654660266817E+008                  1.6398464855740176E+000                  3.8108364726231281E-001                  6.2541598845133173E-001                  8.3566495022605558E-001                  8.4631158658431294E-001                  2.3978914320256191E+008                  3.7724650945222527E+006                  1.0484237199929160E+002                  3.8474444697033150E-001                  0.0000000000000000E+000                  2.1620878720503772E+005                  4.1523332851236525E+001                  1.3229103042361840E-024                  1.3229103042361840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2925166695073624E-026                  0.0000000000000000E+000                 -1.9627856282944847E-001                  6.9128996297523593E-001                  3.9996305801698199E-003                  2.8468205232719446E-001                  3.9492456263094796E-003                  1.4052325442228588E-003                  1.1203845709510331E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418526499775499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6547228945551939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9238557566940047E-001                  9.7168163959840861E+000                  7.6226575484905641E+002                  2.7015328498815656E+008                 -5.0090201790125048E+000                  5.3109963588722318E+000                  5.8403665486581781E+013                  3.0845529666430135E+001                  3.7940263078479075E+008                  1.6390016153542790E+000                  3.8039438215979754E-001                  6.2538147915237519E-001                  8.3586411321264154E-001                  8.4631158658430350E-001                  2.6573028268985090E+008                  4.4230022983056484E+006                  9.4919730236953882E+001                  3.8399284593548222E-001                  0.0000000000000000E+000                  2.1674033231609795E+005                  3.9424131623087696E+001                  2.1553496755902004E-024                  2.1553496755902004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6228250360284570E-026                  0.0000000000000000E+000                 -2.0470494023329855E-001                  6.9128996297538614E-001                  3.9996305796623404E-003                  2.8468205232753574E-001                  3.9492456262133040E-003                  1.4052325443351030E-003                  1.1203845709510286E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1415159989195320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535708596799402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9170384180832185E-001                  9.3575455730638417E+000                  7.6226582710721470E+002                  2.9354976791240102E+008                 -4.9869932167835493E+000                  5.3246926261926948E+000                  5.9822249450566820E+013                  3.0842113201884636E+001                  3.8129006028436518E+008                  1.6382651564056474E+000                  3.7981022280827392E-001                  6.2534065565308494E-001                  8.3660948415950942E-001                  8.4631158658429584E-001                  2.8853209630760127E+008                  5.0176716047997409E+006                  8.4904850798280307E+001                  3.8312674171864913E-001                  0.0000000000000000E+000                  2.1726663146615523E+005                  3.7694027432260526E+001                  4.0451506353662621E-024                  4.0451506353662621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183279483269933E-025                  0.0000000000000000E+000                 -2.1001116425161334E-001                  6.9128996297550671E-001                  3.9996305792545390E-003                  2.8468205232780996E-001                  3.9492456261360186E-003                  1.4052325444253006E-003                  1.1203845709510250E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1410919506775798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522969320549141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9136297487778254E-001                  9.1766809332972823E+000                  7.6226586417280737E+002                  3.1039924780112106E+008                 -4.9722706226075761E+000                  5.3339657403158967E+000                  6.0811885010256734E+013                  3.0842703891604344E+001                  3.8265038828867650E+008                  1.6377268929649011E+000                  3.7938669231188255E-001                  6.2533317304176261E-001                  8.3703175950586117E-001                  8.4631158658429051E-001                  3.0493419086583459E+008                  5.4650569352864567E+006                  8.0018195123221602E+001                  3.8265604306317469E-001                  0.0000000000000000E+000                  2.1754155757977924E+005                  3.6523737210953051E+001                  6.1704036189983879E-024                  6.1704036189983871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685697842635064E-025                  0.0000000000000000E+000                 -2.1465644177123799E-001                  6.9128996297558964E-001                  3.9996305789742606E-003                  2.8468205232799842E-001                  3.9492456260829013E-003                  1.4052325444872922E-003                  1.1203845709510227E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1408447412954848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516299336046323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9102210794724324E-001                  8.9947950989925953E+000                  7.6226590205826130E+002                  3.3775677021614861E+008                 -4.9501116276347981E+000                  5.3481001010468541E+000                  6.2367206634614078E+013                  3.0847350926156057E+001                  3.8485672118549657E+008                  1.6368318575656911E+000                  3.7869822467820535E-001                  6.2532908422228606E-001                  8.3701004587586714E-001                  8.4631158658428240E-001                  3.3153187373290718E+008                  6.2248964832414193E+006                  7.5226990635051408E+001                  3.8215064478481492E-001                  0.0000000000000000E+000                  2.1787951175380629E+005                  3.4692837059099460E+001                  1.1672430885089670E-023                  1.1672430885089671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6697447980220167E-025                  0.0000000000000000E+000                 -2.2357887338373864E-001                  6.9128996297571810E-001                  3.9996305785403776E-003                  2.8468205232829019E-001                  3.9492456260006737E-003                  1.4052325445832582E-003                  1.1203845709510187E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1406192287928128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509692732259325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9034037408616479E-001                  8.6272689210206597E+000                  7.6226598097867043E+002                  3.8078261611459613E+008                 -4.9184236748799250E+000                  5.3679226402398079E+000                  6.4642521080524234E+013                  3.0853898806991708E+001                  3.8809228923569953E+008                  1.6355031698109157E+000                  3.7768849440480246E-001                  6.2532970440417468E-001                  8.3618880368244197E-001                  8.4631158658427086E-001                  3.7331086683266419E+008                  7.4717492819319451E+006                  6.5794492573596628E+001                  3.8105770885978713E-001                  0.0000000000000000E+000                  2.1858859696869072E+005                  3.1988472896282616E+001                  2.8264656984971511E-023                  2.8264656984971511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307733263927348E-024                  0.0000000000000000E+000                 -2.3415007302448468E-001                  6.9128996297590095E-001                  3.9996305779224387E-003                  2.8468205232870575E-001                  3.9492456258835643E-003                  1.4052325447199336E-003                  1.1203845709510132E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1402724449580960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495804971582618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8965864022508639E-001                  8.2550107158101813E+000                  7.6226606363057408E+002                  4.3257518701153171E+008                 -4.8846946519332164E+000                  5.3889450513025423E+000                  6.7184816564550328E+013                  3.0853267444727489E+001                  3.9179602086324257E+008                  1.6339530991037141E+000                  3.7653420962938577E-001                  6.2528956386497170E-001                  8.3627395460670539E-001                  8.4631158658425820E-001                  4.2350717817294437E+008                  9.0680088385873679E+006                  5.6662479146572878E+001                  3.7985159639967847E-001                  0.0000000000000000E+000                  2.1928548465936139E+005                  2.9090501341581465E+001                  7.1231270438618342E-023                  7.1231270438618342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8497222062758983E-024                  0.0000000000000000E+000                 -2.4611338533177729E-001                  6.9128996297609924E-001                  3.9996305772524469E-003                  2.8468205232915628E-001                  3.9492456257565894E-003                  1.4052325448681222E-003                  1.1203845709510073E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1397649926587173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480642316256365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8896215170218307E-001                  7.8692626430159018E+000                  7.6226615238558816E+002                  4.8003333981008863E+008                 -4.8569205343373199E+000                  5.4058610593591325E+000                  6.9329221399242188E+013                  3.0848440585452039E+001                  3.9490537822679269E+008                  1.6326477006654079E+000                  3.7557111644541352E-001                  6.2524644971629972E-001                  8.3687067687952854E-001                  8.4631158658424821E-001                  4.6943650981545013E+008                  1.0596829994638516E+007                  4.7873873799246994E+001                  3.7849152802437702E-001                  0.0000000000000000E+000                  2.1996158851162490E+005                  2.6837930602137074E+001                  1.4855295736563523E-022                  1.4855295736563523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9431013797229786E-024                  0.0000000000000000E+000                 -2.5264690597404194E-001                  6.9128996297626155E-001                  3.9996305767042344E-003                  2.8468205232952493E-001                  3.9492456256526942E-003                  1.4052325449893756E-003                  1.1203845709510024E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391328727623034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463568207456628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861390744073127E-001                  7.6745450208651578E+000                  7.6226619794117573E+002                  5.1497601694873101E+008                 -4.8383028617161985E+000                  5.4173844226637780E+000                  7.0847142357684547E+013                  3.0850488223722284E+001                  3.9717438938548535E+008                  1.6317042475407946E+000                  3.7487604927508700E-001                  6.2524507740838753E-001                  8.3706654544256409E-001                  8.4631158658424099E-001                  5.0319264951587570E+008                  1.1783367432855302E+007                  4.3724023321942475E+001                  3.7775520589634187E-001                  0.0000000000000000E+000                  2.2031219283123247E+005                  2.5327027943646936E+001                  2.4366302837720939E-022                  2.4366302837720939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7481336374146428E-024                  0.0000000000000000E+000                 -2.5984804167464226E-001                  6.9128996297637413E-001                  3.9996305763236968E-003                  2.8468205232978089E-001                  3.9492456255805757E-003                  1.4052325450735429E-003                  1.1203845709509991E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1388002651009089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454519751270762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826566317927946E-001                  7.4782471904603209E+000                  7.6226624479522332E+002                  5.7306173562074399E+008                 -4.8101792747256766E+000                  5.4350624887011580E+000                  7.3269140374983938E+013                  3.0854753202031898E+001                  4.0091917606565309E+008                  1.6301288048672866E+000                  3.7373142096590428E-001                  6.2524466455383332E-001                  8.3665023126567717E-001                  8.4631158658422978E-001                  5.5919476216079080E+008                  1.3866973459953211E+007                  3.9756206467970514E+001                  3.7695810553115749E-001                  0.0000000000000000E+000                  2.2075870972367222E+005                  2.3056993401559083E+001                  5.1589188980971020E-022                  5.1589188980971010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0639089649778154E-023                  0.0000000000000000E+000                 -2.7466412085874276E-001                  6.9128996297655032E-001                  3.9996305757283085E-003                  2.8468205233018123E-001                  3.9492456254677406E-003                  1.4052325452052305E-003                  1.1203845709509939E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384840380235277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445540188923996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8756917465637608E-001                  7.0796582526335570E+000                  7.6226634384638976E+002                  6.4524552881899273E+008                 -4.7783943368079189E+000                  5.4541411354756573E+000                  7.6002475974331078E+013                  3.0854649061626262E+001                  4.0499722162006313E+008                  1.6284187803500820E+000                  3.7250308172009444E-001                  6.2521252957985818E-001                  8.3592974969388767E-001                  8.4631158658421779E-001                  6.2871463746980381E+008                  1.6530891349188963E+007                  3.2424549302115921E+001                  3.7523771521458971E-001                  0.0000000000000000E+000                  2.2158434871262815E+005                  2.0820041720949241E+001                  1.1505323727446668E-021                  1.1505323727446668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6028908906061066E-023                  0.0000000000000000E+000                 -2.8186898832169904E-001                  6.9128996297674294E-001                  3.9996305750775295E-003                  2.8468205233061888E-001                  3.9492456253444070E-003                  1.4052325453491694E-003                  1.1203845709509880E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378459679956409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6425838855240197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8722093039492433E-001                  6.8781217459481923E+000                  7.6226639467110613E+002                  6.9921246689979315E+008                 -4.7570447489794248E+000                  5.4671925363343670E+000                  7.7956399536854328E+013                  3.0857476560859016E+001                  4.0801419091867995E+008                  1.6271584275831983E+000                  3.7160340843279038E-001                  6.2518273150231252E-001                  8.3609370558395302E-001                  8.4631158658420924E-001                  6.8057006463649583E+008                  1.8642402263297375E+007                  2.9097401919293461E+001                  3.7430842168655198E-001                  0.0000000000000000E+000                  2.2196179647540124E+005                  1.9400958920361578E+001                  1.9771412449570015E-021                  1.9771412449570015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9098734164652909E-023                  0.0000000000000000E+000                 -2.9043231058965224E-001                  6.9128996297687761E-001                  3.9996305746226885E-003                  2.8468205233092475E-001                  3.9492456252582077E-003                  1.4052325454497710E-003                  1.1203845709509840E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1374236158578086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415069989056349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8687268613347259E-001                  6.6746142458337738E+000                  7.6226644703990314E+002                  7.6066774956270659E+008                 -4.7346355544811107E+000                  5.4808467535732879E+000                  8.0073114327103781E+013                  3.0860176403437784E+001                  4.1133834454764348E+008                  1.6257416124802824E+000                  3.7060804413484522E-001                  6.2516390289382473E-001                  8.3667941079434005E-001                  8.4631158658420025E-001                  7.3952707971890879E+008                  2.1140669843797788E+007                  2.6008898307253350E+001                  3.7329550499007119E-001                  0.0000000000000000E+000                  2.2240029033708930E+005                  1.7985871448279461E+001                  3.4652818365454132E-021                  3.4652818365454132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863420614394349E-022                  0.0000000000000000E+000                 -3.0050917521337778E-001                  6.9128996297702050E-001                  3.9996305741396366E-003                  2.8468205233124960E-001                  3.9492456251666612E-003                  1.4052325455566122E-003                  1.1203845709509797E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1369116075417301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404068528030159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8651694862817676E-001                  6.4645605483108346E+000                  7.6226650239161916E+002                  8.3118682147880018E+008                 -4.7110285991254042E+000                  5.4951680788091206E+000                  8.2376819753473203E+013                  3.0859737590279970E+001                  4.1504629986963034E+008                  1.6240860414877429E+000                  3.6948381047446832E-001                  6.2516680303013161E-001                  8.3687029622708942E-001                  8.4631158658419048E-001                  8.0706533626423836E+008                  2.4121485214561868E+007                  2.3057510253161311E+001                  3.7215713432042824E-001                  0.0000000000000000E+000                  2.2284761405792282E+005                  1.6581544301726872E+001                  6.2068306467692716E-021                  6.2068306467692723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4831430181893878E-022                  0.0000000000000000E+000                 -3.1128143929514351E-001                  6.9128996297717282E-001                  3.9996305736249233E-003                  2.8468205233159571E-001                  3.9492456250691142E-003                  1.4052325456704563E-003                  1.1203845709509752E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1363962122168546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6392244122025133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
