                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      944                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244761136602625E+011                  5.3979227055929357E+002                  2.8342790605918999E+004                  1.5244242315642080E+003                  1.6215358010435177E+000                  2.0605548154729288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655198068187E-001                  3.2337226487813671E-005                  6.8701207553198227E-003                  1.0180954216725571E-002                  2.5129293799123738E-003                  4.3266056367213473E-001                  0.0000000000000000E+000                  8.7009492738466165E-004                  1.6670743904580243E-006                  4.2328317016847167E-001                  6.6149332160752292E-005                  5.5601115779940029E-003                  1.3780136288615171E-003                  1.0872547506695668E-003                  4.3127721655539897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266056324927632E-001                  1.5620519718992247E+000                  4.3266055916075552E-001                  1.4526570266955634E+000                  3.1430386975362049E+004                  1.7776316630719591E+003                  2.8381900176710184E+006                  1.5104552090884545E+003                  1.5104526920135047E+003                  2.1000960327933250E-003                  1.0312371022064205E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798015845115996E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3250747722800037E-001                  1.8450005367639033E-001                  1.5242815587594155E+003                  1.7203154988643844E+013                 -1.6893432004458886E+000                  6.7392300355831507E+000                  1.4477337369941052E+015                  2.7428150362633701E+001                  7.9025371824511027E+008                  1.5426004249256513E+000                  3.1303797736451783E-001                  6.2401600607972063E-001                  8.3636516109415382E-001                  8.4629855143191945E-001                  1.4919387574837043E+013                  2.2837674138068003E+012                  2.2633214420701858E-001                  2.2633214420701858E-001                  0.0000000000000000E+000                  1.1029527507770222E-001                  4.4385127483978082E-001                  2.0094562760464461E-005                  2.0094556445205974E-005                  6.3152584869161509E-012                  2.7648676791436195E-076                  7.9786979315132278E-007                  0.0000000000000000E+000                  2.6548384872143420E+003                  6.9153835187207247E-001                  3.1762529752992130E-003                  2.8523512696060810E-001                  3.8176746918481990E-003                  1.5587947891861156E-003                  1.1203768473628797E-002                  2.5129237964844954E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7039797116725044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2586011766955281E+000 
                 4.3250320921343466E-001                  1.8157483545790068E-001                  1.5242756918727393E+003                  1.8430545468474605E+013                 -1.6656961412907476E+000                  6.7459659167938852E+000                  1.4673992500575540E+015                  2.7374398737163450E+001                  7.8626346938923693E+008                  1.5430979662160027E+000                  3.1335669930248977E-001                  6.2401402443102028E-001                  8.3575848885604120E-001                  8.4629833168244828E-001                  1.6000606326873180E+013                  2.4299391416014248E+012                  2.2657363383985421E-001                  2.2657363383985421E-001                  0.0000000000000000E+000                  1.0699981669285734E-001                  4.4144241084627922E-001                  2.3240706578694416E-005                  2.3240696726864656E-005                  9.8518297606878520E-012                  8.9604705889741192E-076                  9.2081119597182344E-007                  0.0000000000000000E+000                  2.6735252802931832E+003                  6.9154247600392804E-001                  3.1625620829065014E-003                  2.8524432391025323E-001                  3.8154543744127159E-003                  1.5613862262051159E-003                  1.1203767164937137E-002                  2.5129237964844954E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6734697537780949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2393332788591049E+000 
                 4.3250058941055119E-001                  1.7983017327327749E-001                  1.5242720652981602E+003                  1.9839382983606250E+013                 -1.6406104703993132E+000                  6.7532804482865672E+000                  1.4895469390684470E+015                  2.7317753859390002E+001                  7.8265175259500194E+008                  1.5435494154439151E+000                  3.1365091601442441E-001                  6.2401184910053586E-001                  8.3566368640093169E-001                  8.4629809033635239E-001                  1.7240100245161268E+013                  2.5992827384449819E+012                  2.2672243048045063E-001                  2.2672243048045063E-001                  0.0000000000000000E+000                  1.0607228983280070E-001                  4.3875179939664444E-001                  2.7182965309744876E-005                  2.7182949401490118E-005                  1.5908254757851872E-011                  3.1837808993363471E-075                  1.0737782851988532E-006                  0.0000000000000000E+000                  2.6962562812590963E+003                  6.9154700317943341E-001                  3.1475324798146019E-003                  2.8525442016913649E-001                  3.8130157684091947E-003                  1.5642324383714223E-003                  1.1203765727477739E-002                  2.5129237964844954E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6410783762057175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2318778166163078E+000 
                 4.3249560262304970E-001                  1.7660769404820090E-001                  1.5242651034309572E+003                  2.1777750957144152E+013                 -1.6087347616809604E+000                  6.7624562986150236E+000                  1.5174980688443612E+015                  2.7240013529837540E+001                  7.7770494915742946E+008                  1.5441727212623257E+000                  3.1405911347766030E-001                  6.2400904391485335E-001                  8.3649209461586749E-001                  8.4629777879427359E-001                  1.8949246131532855E+013                  2.8285048256112983E+012                  2.2700425026072327E-001                  2.2700425026072327E-001                  0.0000000000000000E+000                  1.0244094582957280E-001                  4.3558082464723363E-001                  3.3133250465671481E-005                  3.3133221518505426E-005                  2.8947166053395277E-011                  1.5506559313065642E-074                  1.3022293931135346E-006                  0.0000000000000000E+000                  2.7236106196318506E+003                  6.9155284146689522E-001                  3.1281483649558163E-003                  2.8526744165962264E-001                  3.8098676921547066E-003                  1.5679067074614603E-003                  1.1203763871553057E-002                  2.5129237964844954E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5984869564912287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2099310532365486E+000 
                 4.3249085390329817E-001                  1.7365477112171057E-001                  1.5242584066628183E+003                  2.3329948035283918E+013                 -1.5851362291843669E+000                  6.7691962899071463E+000                  1.5382356968017412E+015                  2.7181274412046427E+001                  7.7390144326505935E+008                  1.5446617190136849E+000                  3.1437207992197774E-001                  6.2400693270133678E-001                  8.3669964179394085E-001                  8.4629754410217739E-001                  2.0320291826846832E+013                  3.0096562084370859E+012                  2.2731479276234162E-001                  2.2731479276234162E-001                  0.0000000000000000E+000                  9.9302049692508346E-002                  4.3336652085219052E-001                  3.8357853761016730E-005                  3.8357808916320103E-005                  4.4844696628471519E-011                  4.9332707623516438E-074                  1.5002078145347419E-006                  0.0000000000000000E+000                  2.7424916758576287E+003                  6.9155723550294468E-001                  3.1135581042305099E-003                  2.8527724286457623E-001                  3.8074960277930205E-003                  1.5706747899332373E-003                  1.1203762473165074E-002                  2.5129237964844954E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5671530838939223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1898676793384428E+000 
                 4.3248831505893176E-001                  1.7212043660650531E-001                  1.5242548014981890E+003                  2.4889210796946352E+013                 -1.5631265897111701E+000                  6.7756307551456008E+000                  1.5587393950281712E+015                  2.7128917018874709E+001                  7.7088073634710228E+008                  1.5450517004412516E+000                  3.1462105596226453E-001                  6.2400489790347313E-001                  8.3632128402744965E-001                  8.4629731779042283E-001                  2.1695800288069648E+013                  3.1934105088767017E+012                  2.2747175469989550E-001                  2.2747175469989550E-001                  0.0000000000000000E+000                  9.8565899280711411E-002                  4.3119230289136939E-001                  4.4092275524524417E-005                  4.4092207626946808E-005                  6.7897577612173478E-011                  1.4781687725872036E-073                  1.7143884251220830E-006                  0.0000000000000000E+000                  2.7618224954777502E+003                  6.9156147051110173E-001                  3.0994952092299210E-003                  2.8528668982437744E-001                  3.8052089757160492E-003                  1.5733441176512160E-003                  1.1203761124566459E-002                  2.5129237964844954E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5391297326003208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1832432572214326E+000 
                 4.3248378844625462E-001                  1.6945569949401165E-001                  1.5242483283909294E+003                  2.6438146677973496E+013                 -1.5424535453424295E+000                  6.7815493295777403E+000                  1.5775116375657145E+015                  2.7078557134190575E+001                  7.6764900646645105E+008                  1.5454698884147686E+000                  3.1489151913196661E-001                  6.2400298300042145E-001                  8.3586620834657521E-001                  8.4629710461642138E-001                  2.3065824583898367E+013                  3.3723220940751289E+012                  2.2775593385222548E-001                  2.2775593385222548E-001                  0.0000000000000000E+000                  9.5490839805976349E-002                  4.2933399568627700E-001                  5.0214224684369875E-005                  5.0214125309237003E-005                  9.9375132874348149E-011                  4.0464960174579986E-073                  1.9394430961691674E-006                  0.0000000000000000E+000                  2.7777104183874608E+003                  6.9156545606919573E-001                  3.0862594909406385E-003                  2.8529558114956149E-001                  3.8030545640322954E-003                  1.5758586349013336E-003                  1.1203759854011321E-002                  2.5129237964844954E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5125471133358470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1635058191803580E+000 
                 4.3248172098359100E-001                  1.6826855597789594E-001                  1.5242453548881467E+003                  2.7436058002402422E+013                 -1.5298213740868121E+000                  6.7852157948820331E+000                  1.5894078443071765E+015                  2.7048454335929392E+001                  7.6585180434119487E+008                  1.5457036506314175E+000                  3.1504362028848720E-001                  6.2400178827522979E-001                  8.3574176650517140E-001                  8.4629697155773098E-001                  2.3947909957609148E+013                  3.4881480447932754E+012                  2.2789053220947078E-001                  2.2789053220947078E-001                  0.0000000000000000E+000                  9.4863213161735280E-002                  4.2816631008369815E-001                  5.4433078451844242E-005                  5.4432952778905194E-005                  1.2567293904993319E-010                  7.5293727820761385E-073                  2.0922075056342973E-006                  0.0000000000000000E+000                  2.7886364017512196E+003                  6.9156794273455735E-001                  3.0780011427145914E-003                  2.8530112884906639E-001                  3.8017097895173000E-003                  1.5774281859000003E-003                  1.1203759060887107E-002                  2.5129237964844954E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4962868933903692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1579218998891836E+000 
                 4.3247965795562959E-001                  1.6710170894342621E-001                  1.5242423760924810E+003                  2.8716625529705445E+013                 -1.5142969014924252E+000                  6.7897483366405540E+000                  1.6043202467253675E+015                  2.7011833357892172E+001                  7.6374135809962523E+008                  1.5459796414625311E+000                  3.1522351681471511E-001                  6.2400030296094233E-001                  8.3584539579091266E-001                  8.4629680606424962E-001                  2.5079778151309199E+013                  3.6368473783962456E+012                  2.2801469022882495E-001                  2.2801469022882495E-001                  0.0000000000000000E+000                  9.4254459873706953E-002                  4.2672577284903501E-001                  6.0170273594258389E-005                  6.0170105774301578E-005                  1.6781995680302802E-010                  1.6180986351302972E-072                  2.2968488673800350E-006                  0.0000000000000000E+000                  2.8027438699900467E+003                  6.9157103426545774E-001                  3.0677335891258926E-003                  2.8530802628184537E-001                  3.8000371631968389E-003                  1.5793803886766454E-003                  1.1203758074340205E-002                  2.5129237964844954E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4760762427795431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1524931041303574E+000 
                 4.3247656601598233E-001                  1.6538493169615023E-001                  1.5242378890712214E+003                  3.0679079778298301E+013                 -1.4918213093567032E+000                  6.7963282578125170E+000                  1.6262723208445305E+015                  2.6959270803017482E+001                  7.6076413107454288E+008                  1.5463699927922623E+000                  3.1547894259890713E-001                  6.2399811978246555E-001                  8.3638684729403712E-001                  8.4629656265687336E-001                  2.6815011775970609E+013                  3.8640680023276929E+012                  2.2819630523102447E-001                  2.2819630523102447E-001                  0.0000000000000000E+000                  9.2879025111714683E-002                  4.2466456195226626E-001                  6.9696281939255598E-005                  6.9696027009304886E-005                  2.5492995071304711E-010                  4.8903650758439170E-072                  2.6286708695364882E-006                  0.0000000000000000E+000                  2.8231115230126411E+003                  6.9157557841685668E-001                  3.0526406906708505E-003                  2.8531816526253967E-001                  3.7975769678775424E-003                  1.5822518015647105E-003                  1.1203756623133242E-002                  2.5129237964844954E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4464260734755179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1422338058415811E+000 
                 4.3247207765746160E-001                  1.6295841773818190E-001                  1.5242313282336806E+003                  3.3435667865623348E+013                 -1.4625681755116198E+000                  6.8048903303742971E+000                  1.6552907891125805E+015                  2.6892131692145384E+001                  7.5691629133407545E+008                  1.5468783146385028E+000                  3.1581067694342668E-001                  6.2399521811152869E-001                  8.3678850729823562E-001                  8.4629623883663740E-001                  2.9254543832952633E+013                  4.1811240326707134E+012                  2.2846126639344741E-001                  2.2846126639344741E-001                  0.0000000000000000E+000                  9.0553763998525078E-002                  4.2205497102751122E-001                  8.4698413002159850E-005                  8.4697975005223821E-005                  4.3799693603115118E-010                  2.0469276444701152E-071                  3.1311471261275717E-006                  0.0000000000000000E+000                  2.8487276381901092E+003                  6.9158161821001929E-001                  3.0325783897669910E-003                  2.8533164259888988E-001                  3.7943038175238517E-003                  1.5860720543260940E-003                  1.1203754692116720E-002                  2.5129237964844954E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4081612162178772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1256722266113730E+000 
                 4.3246652941695063E-001                  1.6006112409523202E-001                  1.5242231445295554E+003                  3.6573443673826906E+013                 -1.4320258369578656E+000                  6.8137843405828011E+000                  1.6858983119716878E+015                  2.6823138830429624E+001                  7.5279413481920326E+008                  1.5474324239038895E+000                  3.1616714265048745E-001                  6.2399212138626592E-001                  8.3591011061652765E-001                  8.4629589283981177E-001                  3.2035395604083238E+013                  4.5380480697436680E+012                  2.2879883835635975E-001                  2.2879883835635975E-001                  0.0000000000000000E+000                  8.7581293855209158E-002                  4.1945646169920675E-001                  1.0434843148100546E-004                  1.0434766531707825E-004                  7.6616392721408723E-010                  8.9819686586920230E-071                  3.7533457677893045E-006                  0.0000000000000000E+000                  2.8748742023724740E+003                  6.9158806417950303E-001                  3.0111645003620667E-003                  2.8534602796723069E-001                  3.7908062444873361E-003                  1.5901542427196177E-003                  1.1203752628340058E-002                  2.5129237964844954E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3695341046066822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1043651895114284E+000 
                 4.3246144410361198E-001                  1.5750007699113230E-001                  1.5242155748015009E+003                  3.9145415230924758E+013                 -1.4088559671663867E+000                  6.8205012761372457E+000                  1.7093284359810975E+015                  2.6769551635016168E+001                  7.4960042658446276E+008                  1.5478628508138734E+000                  3.1644556288288367E-001                  6.2398973034157224E-001                  8.3518282906340402E-001                  8.4629562539408998E-001                  3.4317753476021848E+013                  4.8276617549029131E+012                  2.2911797453610827E-001                  2.2911797453610827E-001                  0.0000000000000000E+000                  8.5142925155503840E-002                  4.1756895008300271E-001                  1.2279485094520646E-004                  1.2279368454736915E-004                  1.1663978373145370E-009                  2.7290544213989400E-070                  4.3026318032125574E-006                  0.0000000000000000E+000                  2.8939354248819554E+003                  6.9159304138165434E-001                  2.9946282195778299E-003                  2.8535713671802276E-001                  3.7881025305327009E-003                  1.5933098801281522E-003                  1.1203751032726982E-002                  2.5129237964844954E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3402990002605470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0858798013888915E+000 
                 4.3245835781084757E-001                  1.5598795760852893E-001                  1.5242109502494329E+003                  4.1412425111972438E+013                 -1.3897497014125610E+000                  6.8261196117268881E+000                  1.7294134629062795E+015                  2.6724489145765183E+001                  7.4723663562042654E+008                  1.5481802488879239E+000                  3.1665379033924129E-001                  6.2398771196535308E-001                  8.3524405414017955E-001                  8.4629539947947963E-001                  3.6328370857738031E+013                  5.0840542542344023E+012                  2.2930362022877346E-001                  2.2930362022877346E-001                  0.0000000000000000E+000                  8.4358247832414093E-002                  4.1597686590925853E-001                  1.4118038816642522E-004                  1.4117873393311792E-004                  1.6542333073095060E-009                  6.8776007206886497E-070                  4.8185923312936309E-006                  0.0000000000000000E+000                  2.9110507445875942E+003                  6.9159724291406932E-001                  2.9806681346705032E-003                  2.8536651485658593E-001                  3.7858185727646914E-003                  1.5959755998524747E-003                  1.1203749684699820E-002                  2.5129237964844954E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3156849271644546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0781690507332407E+000 
                 4.3245451401192525E-001                  1.5414657814185023E-001                  1.5242051565740785E+003                  4.4333515232471891E+013                 -1.3666297134197458E+000                  6.8329287689577107E+000                  1.7541102913172700E+015                  2.6668865942883492E+001                  7.4442864219772589E+008                  1.5485593537276738E+000                  3.1690402015964914E-001                  6.2398523372492221E-001                  8.3593351808340188E-001                  8.4629512185721834E-001                  3.8920405819684312E+013                  5.4131094127875791E+012                  2.2952457769599871E-001                  2.2952457769599871E-001                  0.0000000000000000E+000                  8.3011821627949844E-002                  4.1409093283419279E-001                  1.6813630688123081E-004                  1.6813378520733234E-004                  2.5216738984961481E-009                  2.0978715337896909E-069                  5.5247133156268060E-006                  0.0000000000000000E+000                  2.9323702422614297E+003                  6.9160240182621069E-001                  2.9635256646784909E-003                  2.8537803090520547E-001                  3.7830117080149351E-003                  1.5992516306986549E-003                  1.1203748027834522E-002                  2.5129237964844954E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2850986625220404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0667131379778141E+000 
                 4.3244984239914863E-001                  1.5196857824173096E-001                  1.5241980635838031E+003                  4.8406245128963859E+013                 -1.3368757779385625E+000                  6.8417442491764398E+000                  1.7868053105332845E+015                  2.6599954325959526E+001                  7.4100753568585002E+008                  1.5490270196542681E+000                  3.1721258599310542E-001                  6.2398196344690415E-001                  8.3636440315891913E-001                  8.4629475512495012E-001                  4.2535290471391156E+013                  5.8709546575726992E+012                  2.2979342245199494E-001                  2.2979342245199494E-001                  0.0000000000000000E+000                  8.1219220193468097E-002                  4.1170423743976042E-001                  2.1304153685811726E-004                  2.1303719898742415E-004                  4.3378706930856451E-009                  8.8122187496698269E-069                  6.5875279358071405E-006                  0.0000000000000000E+000                  2.9607706714642090E+003                  6.9160920969905981E-001                  2.9409016525215031E-003                  2.8539322943457324E-001                  3.7793036619267503E-003                  1.6035794758939128E-003                  1.1203745838667645E-002                  2.5129237964844954E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2463805294427051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0519093027912056E+000 
