                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      925                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244665049383835E+011                  8.5710376440740379E+002                  3.2710777878677945E+003                  1.2837899407935583E+003                  1.1171823779932311E+002                  2.0419504379364561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665673752218E-001                  3.2235586641058186E-005                  6.8701241467865751E-003                  1.0180952553238134E-002                  2.5129245349393252E-003                  4.4608262572216056E-001                 -1.2858492549886005E-008                  2.4005326478707362E-002                  1.3438072076869874E-004                  4.1315349727185108E-001                  1.9198580821439058E-004                  5.3036864069930601E-003                  1.7458279971558032E-003                  1.1209724842294554E-003                  4.1121289389646309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4564255358070881E-001                  1.0772653326670221E+002                  4.4552272976108892E-001                  1.0667868248939040E+002                  1.7701580006620836E+007                  3.2568076591723667E+001                  3.4747322092773234E+006                  1.2729211672713543E+003                  1.2729210429491288E+003                  9.6101865377262586E-005                  8.6806680647839968E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797712611629783E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4008272357649614E-001                  7.5389383493740766E+001                  1.2837882098351288E+003                  4.3283777861457856E+004                 -7.6465117675668681E+000                  4.2069567351150274E+000                  1.3201727926401262E+013                  3.1948837802407866E+001                  6.6776413656978357E+008                  1.3360074244148232E+000                  2.2057484786056208E-001                  6.9576980399160104E-001                  6.7159227380916797E-001                  8.4631144905561662E-001                  4.3114125984050748E+004                  1.6965187740711170E+002                  1.9162059048240292E+003                  3.5519443349885832E-001                  0.0000000000000000E+000                  4.1095851333343965E+005                  1.2385853996938890E+002                  3.2282615536827304E-027                  3.2282615536827304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915182448138662E-028                  0.0000000000000000E+000                  7.6221784756624097E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3893743480732590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382836351040307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3967373664952142E-001                  7.3861427231328008E+001                  1.2837881936940619E+003                  4.8695476324401418E+004                 -7.6169325125792025E+000                  4.2254745582453213E+000                  1.3506059170599922E+013                  3.2076542059861175E+001                  6.5364122220922410E+008                  1.3320943138530292E+000                  2.2081237909507620E-001                  6.9124279473941286E-001                  6.7995143844704520E-001                  8.4631144905561662E-001                  4.8494275404256099E+004                  2.0120092014531596E+002                  1.6409521601376200E+003                  3.6229815908386398E-001                  0.0000000000000000E+000                  4.1274946017899743E+005                  1.1150052454620180E+002                  3.4558295718045137E-027                  3.4558295718045137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3825605108940986E-028                  0.0000000000000000E+000                  6.1015363540956991E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3877159829020259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7389559618354419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3926474972254670E-001                  7.2374613956474917E+001                  1.2837881807731749E+003                  5.4560302693102662E+004                 -7.5873752194390240E+000                  4.2426221091855831E+000                  1.3806400123557545E+013                  3.2183220238387513E+001                  6.9404394226709819E+008                  1.3144520329617535E+000                  2.1067355834893525E-001                  6.8734948038826083E-001                  6.8997766762187718E-001                  8.4631144905561662E-001                  5.4324678344839260E+004                  2.3562434826340484E+002                  1.4179656644415875E+003                  3.4752862942764828E-001                  0.0000000000000000E+000                  4.0595528057934565E+005                  1.0177772334014053E+002                  3.6992535913339153E-027                  3.6992535913339153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4799462267749776E-028                  0.0000000000000000E+000                  4.9045945272836872E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3853744018366395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385715500875992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885576279557192E-001                  7.0928179076771926E+001                  1.2837881703869857E+003                  6.0912447802841423E+004                 -7.5576151065066579E+000                  4.2581056810083675E+000                  1.4112488364912283E+013                  3.2293617757953250E+001                  7.4963004377400899E+008                  1.2990146771336415E+000                  2.0071260250259038E-001                  6.8360962406078962E-001                  6.9947495274391713E-001                  8.4631144905561662E-001                  6.0640707250645290E+004                  2.7174055219613257E+002                  1.2610341821363577E+003                  3.2401860459847781E-001                  0.0000000000000000E+000                  3.9531596259116358E+005                  9.5118670455000796E+001                  3.9616754930458755E-027                  3.9616754930458748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5849323526738541E-028                  0.0000000000000000E+000                  3.6955575155973447E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3825119668671142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7375922821553129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3844677586859720E-001                  6.9522121921960590E+001                  1.2837881625611074E+003                  6.7787858598327177E+004                 -7.5278845663917160E+000                  4.2722491541302920E+000                  1.4424985541858896E+013                  3.2399357329554427E+001                  7.8972046927539706E+008                  1.2913247821862333E+000                  1.9534188534424524E-001                  6.7989341275184523E-001                  7.0694585719693537E-001                  8.4631144905561662E-001                  6.7478310353347202E+004                  3.0954824497997191E+002                  1.1580232593294932E+003                  3.0477848808692504E-001                  0.0000000000000000E+000                  3.8608125705287856E+005                  9.0632507906573053E+001                  4.2424260291706964E-027                  4.2424260291706964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6972511451968693E-028                  0.0000000000000000E+000                  2.4275069586187779E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3794787632668106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7366003498670036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3803778894162243E-001                  6.8155683188169689E+001                  1.2837881574205098E+003                  7.5224504843330316E+004                 -7.4984781851077518E+000                  4.2855362368720975E+000                  1.4738578752851393E+013                  3.2499704394000943E+001                  8.0004168082695341E+008                  1.2918834804538180E+000                  1.9530195817964757E-001                  6.7621596621035240E-001                  7.1424859260450346E-001                  8.4631144905561662E-001                  7.4874659033187563E+004                  3.4984581014274931E+002                  1.0875830140818027E+003                  2.9415614082938846E-001                  0.0000000000000000E+000                  3.8035355280802143E+005                  8.7323016971514491E+001                  4.5396838821195644E-027                  4.5396838821195644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8161739567867330E-028                  0.0000000000000000E+000                  1.1194253629475419E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3762627994369398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7358893228333699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3762880201464771E-001                  6.6827204915178086E+001                  1.2837881550499644E+003                  8.3458614475408816E+004                 -7.4690181363071622E+000                  4.2987319955000167E+000                  1.5055771862711051E+013                  3.2593380359076839E+001                  7.7709737761326694E+008                  1.3007240815092576E+000                  2.0084959121757026E-001                  6.7257355052778478E-001                  7.2345822674076876E-001                  8.4631144905561662E-001                  8.3063557520797462E+004                  3.9505695461135696E+002                  1.0339221580753242E+003                  2.9249705251327557E-001                  0.0000000000000000E+000                  3.7846279352571792E+005                  8.4660062614763930E+001                  4.8583723053558915E-027                  4.8583723053558915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9436704146147932E-028                  0.0000000000000000E+000                 -2.3843241076411531E-003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3727637684747998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7355567314745539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3719989411123572E-001                  6.5472045049487164E+001                  1.2837881555794729E+003                  9.2599428888980634E+004                 -7.4397654477249047E+000                  4.3122626985630799E+000                  1.5372717026976486E+013                  3.2679341793027021E+001                  7.2296774910959756E+008                  1.3188700029125282E+000                  2.1268929892928895E-001                  6.6911609936031458E-001                  7.3252471916200768E-001                  8.4631144905561662E-001                  9.2151939724451353E+004                  4.4748916452927693E+002                  9.8553522308034735E+002                  3.0001426718037788E-001                  0.0000000000000000E+000                  3.8045320446769608E+005                  8.2384952884873613E+001                  5.1969525437420584E-027                  5.1969525437420584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0791249148022313E-028                  0.0000000000000000E+000                 -1.6005316903527120E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3694534659835019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7356433416501115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3677098620782367E-001                  6.4152332264651420E+001                  1.2837881591339199E+003                  1.0250620735847086E+005                 -7.4117021473042213E+000                  4.3261995616504647E+000                  1.5680618136620426E+013                  3.2761443459467323E+001                  6.5267184966635227E+008                  1.3468542334983242E+000                  2.2990326342164116E-001                  6.6599641617440797E-001                  7.3913936166483019E-001                  8.4631144905561662E-001                  1.0199742742270199E+005                  5.0877993576886433E+002                  9.3723620113332493E+002                  3.1597361756424247E-001                  0.0000000000000000E+000                  3.8603656754677236E+005                  8.0139303785833278E+001                  5.5439241040707171E-027                  5.5439241040707171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2179364990453061E-028                  0.0000000000000000E+000                 -2.9097754221116871E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3669034085214356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361478382516186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3634207830441157E-001                  6.2863871065562606E+001                  1.2837881655959236E+003                  1.1323994763457580E+005                 -7.3849831005726800E+000                  4.3408502299650022E+000                  1.5977735905470709E+013                  3.2837062912294932E+001                  5.7868615372401893E+008                  1.3847085976507578E+000                  2.5220446157016174E-001                  6.6328866241012274E-001                  7.4404642683823796E-001                  8.4631144905561662E-001                  1.1265766659404682E+005                  5.8228104052898482E+002                  8.8263037838021819E+002                  3.3899549597193973E-001                  0.0000000000000000E+000                  3.9444900108096190E+005                  7.7602434184605784E+001                  5.8957825332286129E-027                  5.8957825332286129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3587031541989536E-028                  0.0000000000000000E+000                 -4.1632957911672604E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651569622817448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7369953042447648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3591317040099958E-001                  6.1602133377420294E+001                  1.2837881748417346E+003                  1.2486903007651753E+005                 -7.3597676612778242E+000                  4.3564831563984150E+000                  1.6263682767929793E+013                  3.2900697814626305E+001                  5.0646634276989210E+008                  1.4313355197202910E+000                  2.7975155328721207E-001                  6.6107177379040849E-001                  7.4889075463255739E-001                  8.4631144905561662E-001                  1.2419657332987497E+005                  6.7245674664256592E+002                  8.1922129801383380E+002                  3.6847617130061727E-001                  0.0000000000000000E+000                  4.0517843925579457E+005                  7.4771472893133605E+001                  6.2483001878152213E-027                  6.2483001878152213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4997335431475815E-028                  0.0000000000000000E+000                 -5.3886594645510218E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3641038291879067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7381318997964840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3548426249758748E-001                  6.0362226216380748E+001                  1.2837881868088230E+003                  1.3747104356934610E+005                 -7.3360675908799617E+000                  4.3732438095730579E+000                  1.6537026969619471E+013                  3.2958003045567601E+001                  4.4729973903775048E+008                  1.4833926367364927E+000                  3.0869689876126738E-001                  6.5939916999603432E-001                  7.5380878834105802E-001                  8.4631144905561662E-001                  1.3668633757923017E+005                  7.8470599011592515E+002                  7.4818879079055228E+002                  4.0164968392715339E-001                  0.0000000000000000E+000                  4.1714583787865966E+005                  7.1727096437605042E+001                  6.5988275810054866E-027                  6.5988275810054880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6399676958369480E-028                  0.0000000000000000E+000                 -6.5632608440573642E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3637718134801117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7394385192928208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3505535459417544E-001                  5.9139278098305176E+001                  1.2837882013844555E+003                  1.5113476226386646E+005                 -7.3137117295906471E+000                  4.3910303953891106E+000                  1.6800562776714748E+013                  3.3010416624093210E+001                  4.0593059197328198E+008                  1.5329794731054933E+000                  3.3410254507121662E-001                  6.5818903293158804E-001                  7.5750824601044087E-001                  8.4631144905561662E-001                  1.5021037636662388E+005                  9.2438589724256678E+002                  6.7199079948039298E+002                  4.3246776107343254E-001                  0.0000000000000000E+000                  4.2816047602101153E+005                  6.8377509178818215E+001                  6.9474801517236496E-027                  6.9474801517236496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7794517954756665E-028                  0.0000000000000000E+000                 -7.6928815705850889E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3642911724671343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7406786802669878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3462644669076339E-001                  5.7928900492399265E+001                  1.2837882184687401E+003                  1.6596211012765177E+005                 -7.2923805716354950E+000                  4.4095513074613173E+000                  1.7059502160150434E+013                  3.3058224069878534E+001                  3.7994177085576355E+008                  1.5722371812884757E+000                  3.5302062708496806E-001                  6.5737408130594843E-001                  7.5915684029745467E-001                  8.4631144905561662E-001                  1.6486579108073440E+005                  1.0963190469173671E+003                  5.9436978349374158E+002                  4.5594318807021855E-001                  0.0000000000000000E+000                  4.3663435073808080E+005                  6.4813903258360611E+001                  7.2973141668648759E-027                  7.2973141668648759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194085510638439E-028                  0.0000000000000000E+000                 -8.7886708968240343E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3655395073964353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7416821243745702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3419753878735129E-001                  5.6727549123534985E+001                  1.2837882379865439E+003                  1.7823748627690267E+005                 -7.2764039592698113E+000                  4.4240575132892186E+000                  1.7257659339628760E+013                  3.3092390010591735E+001                  3.6782548215927798E+008                  1.5935130535807145E+000                  3.6295070124896395E-001                  6.5694378320041902E-001                  7.6019228604427969E-001                  8.4631144905561662E-001                  1.7698445537173632E+005                  1.2530309051663410E+003                  5.2004866840826060E+002                  4.7100473851373448E-001                  0.0000000000000000E+000                  4.4235266210677539E+005                  6.2087311680673068E+001                  7.5708240720418692E-027                  7.5708240720418692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0288306120789871E-028                  0.0000000000000000E+000                 -9.6409726716814137E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3667403037254671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424039836384583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3397273069940373E-001                  5.6100771513001852E+001                  1.2837882492087044E+003                  1.8705941323961501E+005                 -7.2657143373938187E+000                  4.4340340133046388E+000                  1.7393841596722033E+013                  3.3121241232602038E+001                  3.6233279438151729E+008                  1.6040631416431572E+000                  3.6778933703824906E-001                  6.5669867479908373E-001                  7.6017917690027037E-001                  8.4631144905561662E-001                  1.8568578951622703E+005                  1.3736237233879676E+003                  4.8376579222734699E+002                  4.7558410510814597E-001                  0.0000000000000000E+000                  4.4431835072371888E+005                  6.0285870434562490E+001                  7.7595252843961366E-027                  7.7595252843961366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043235839278860E-028                  0.0000000000000000E+000                 -1.0215167184328643E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3677419168161098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7426758471768771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
