                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1027                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244759229716235E+011                  3.1480096160500448E+001                  5.6190353100123748E+003                  1.6008116428620137E+003                  4.2277123556286227E+001                  2.0600783983271985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655731466002E-001                  3.2332030376018637E-005                  6.8701209245343592E-003                  1.0180954151380902E-002                  2.5129291381763876E-003                  4.3268238526202407E-001                 -6.2762109356197460E-009                  1.1847632510461391E-003                  3.3570826980725913E-006                  4.2298787198943044E-001                  6.7777076489042732E-005                  5.5542360779125199E-003                  1.3829477464969452E-003                  1.0873089401644438E-003                  4.3085700366311197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3268018284010540E-001                  4.1742241455226605E+001                  4.3267968918282673E-001                  4.1550545878755614E+001                  4.1841487020342322E+006                  6.4934022008413095E+001                  2.7028937926041828E+006                  1.5862696405497247E+003                  1.5862672955346036E+003                  1.9515574351655809E-003                  1.0824864787193863E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798009827335327E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3263411174067162E-001                  1.1573690739087594E+001                  1.6008096009015251E+003                  1.7173997005348798E+005                 -8.0166476025015836E+000                  4.8710354812078203E+000                  5.4971385815721406E+013                  4.4516244545222079E+001                  3.8847676072489886E+009                  1.4351582684509494E+000                  2.6239705433397470E-001                  6.2600933420522165E-001                  8.3793202255508115E-001                  8.4631144905561662E-001                  9.4849298431208706E+004                  7.6890671622279260E+004                  2.3643250943778488E-001                  2.3643250943778488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906755004742704E+000                  1.3765414926524085E-027                  1.3765414926524085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5070768675931924E-029                  0.0000000000000000E+000                  4.3087970917940669E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277801E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6818360754719286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3263370582399047E-001                  1.1423911526786549E+001                  1.6008095103414780E+003                  1.8559328175721859E+005                 -7.9898277674934643E+000                  4.8790883699507184E+000                  5.5553620844908672E+013                  4.4433584800844216E+001                  3.8548373168344793E+009                  1.4354407896369983E+000                  2.6248726817961793E-001                  6.2600366620262982E-001                  8.3722930036377141E-001                  8.4631144905561662E-001                  1.0278281941894558E+005                  8.2810462338273021E+004                  2.3677729377766527E-001                  2.3677729377766527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871668354878613E+000                  1.4642381390732296E-027                  1.4642381390732298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8579214846657835E-029                  0.0000000000000000E+000                  4.1946898313824761E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611491E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441648E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6785277684658233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3263289399062826E-001                  1.1131145476817828E+001                  1.6008093340178771E+003                  2.0608561534077537E+005                 -7.9532996501837143E+000                  4.8898808749096165E+000                  5.6315901542268805E+013                  4.4306226465166453E+001                  3.8085349025628881E+009                  1.4359450819408488E+000                  2.6263313003623978E-001                  6.2595034701916774E-001                  8.3854466237222136E-001                  8.4631144905561673E-001                  1.1462055416478026E+005                  9.1465061175995113E+004                  2.3747853273600078E-001                  2.3747853273600078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4843424998301238E+000                  1.5927347900052287E-027                  1.5927347900052289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3719931183184333E-029                  0.0000000000000000E+000                  4.1165021223622784E+002                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441648E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6736866331816838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3263208215726612E-001                  1.0847699004992212E+001                  1.6008091609808932E+003                  2.2880515524732918E+005                 -7.9170005602441780E+000                  4.9006950551592752E+000                  5.7112349558922578E+013                  4.4183822895887999E+001                  3.7659323131038566E+009                  1.4364693678662503E+000                  2.6278061560833477E-001                  6.2589414947084432E-001                  8.3925747886267943E-001                  8.4631144905561673E-001                  1.2776082486405605E+005                  1.0104433038327313E+005                  2.3830739360759359E-001                  2.3830739360759359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4822191805595117E+000                  1.7315949963818568E-027                  1.7315949963818568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9275258316128600E-029                  0.0000000000000000E+000                  4.1622677834489184E+002                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6689792096053072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3263127032390397E-001                  1.0573222168326380E+001                  1.6008089860201519E+003                  2.5537572617983556E+005                 -7.8791547807570357E+000                  4.9121209225842479E+000                  5.8001418055928328E+013                  4.4072795969544053E+001                  3.7267932681990185E+009                  1.4370221769721174E+000                  2.6292910860142260E-001                  6.2587539571354311E-001                  8.3713535409551931E-001                  8.4631144905561662E-001                  1.4311821229063746E+005                  1.1225751388919809E+005                  2.3916694832131741E-001                  2.3916694832131741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807443360119519E+000                  1.8892794417049550E-027                  1.8892794417049554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5583679572340935E-029                  0.0000000000000000E+000                  3.8971721191038756E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6644717619630033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3263036828683488E-001                  1.0278226230675672E+001                  1.6008088040007551E+003                  2.7886634080463892E+005                 -7.8485477091938840E+000                  4.9211991141110918E+000                  5.8689346788276297E+013                  4.3973761135145836E+001                  3.6902099379349914E+009                  1.4375624962148745E+000                  2.6307388148261307E-001                  6.2584829285360222E-001                  8.3750295209831338E-001                  8.4631144905561662E-001                  1.5681903803753437E+005                  1.2204730276710454E+005                  2.4033758113045270E-001                  2.4033758113045270E-001                  0.0000000000000000E+000                  9.3754320241401561E-009                  1.4819654477226096E+000                  2.0272472341238300E-027                  2.0272472341238300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1103304241636635E-029                  0.0000000000000000E+000                  4.0135394111569997E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737988E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6605135101033017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0485273769462116E+000 
                 4.3262991726830030E-001                  1.0134789991940123E+001                  1.6008087102735603E+003                  2.9543229068248393E+005                 -7.8288274357947429E+000                  4.9272363962615255E+000                  5.9191522014441609E+013                  4.3915044848329813E+001                  3.6728307684373775E+009                  1.4378424065341189E+000                  2.6314657902014366E-001                  6.2582125889297002E-001                  8.3867148298056771E-001                  8.4631144905561662E-001                  1.6640626664855302E+005                  1.2902602403393091E+005                  2.4095814467386123E-001                  2.4095814467386123E-001                  0.0000000000000000E+000                  5.5864546701506220E-008                  1.4823493525119948E+000                  2.1214327809029019E-027                  2.1214327809029019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4871349365641434E-029                  0.0000000000000000E+000                  4.2048664889597092E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844958E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6579152699543620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8165002207220970E+000 
                 4.3262946624976578E-001                  9.9938204021347161E+000                  1.6008086120783512E+003                  3.2256727981773199E+005                 -7.7993242157583911E+000                  4.9365566820094937E+000                  6.0036702900717508E+013                  4.3839538456010104E+001                  3.6561182617029076E+009                  1.4381471296231243E+000                  2.6322223467895484E-001                  6.2578667515020459E-001                  8.3933728115742534E-001                  8.4631144905561662E-001                  1.8197597630004751E+005                  1.4059130351768449E+005                  2.4149129144337853E-001                  2.4149129144337853E-001                  0.0000000000000000E+000                  1.3822102566559157E-007                  1.4825452288451246E+000                  2.2705758415395336E-027                  2.2705758415395336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0838058713627778E-029                  0.0000000000000000E+000                  4.0129434142978766E+002                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6542603691204050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2032028150014744E+000 
                 4.3262852023971204E-001                  9.7053978258003681E+000                  1.6008084155150282E+003                  3.6388363012521423E+005                 -7.7584944635625162E+000                  4.9492520938645965E+000                  6.1173483149465961E+013                  4.3729496109627625E+001                  3.6268933309735603E+009                  1.4386134620361581E+000                  2.6334966002902810E-001                  6.2576632902788598E-001                  8.3780434800936221E-001                  8.4631144905561662E-001                  2.0585342456874772E+005                  1.5803020555646651E+005                  2.4282259544097340E-001                  2.4282259544097340E-001                  0.0000000000000000E+000                  1.8191802838252402E-007                  1.4869928719235728E+000                  2.4944271989438694E-027                  2.4944271989438694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9793594298627279E-029                  0.0000000000000000E+000                  3.9020623584328411E+002                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6494218546581195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3085935414214704E+000 
                 4.3262757422965825E-001                  9.4270704826125051E+000                  1.6008082243829174E+003                  4.1677219219872652E+005                 -7.7132808728479230E+000                  4.9637318655280316E+000                  6.2592270993935805E+013                  4.3623897823840522E+001                  3.6081481746289263E+009                  1.4389052142275989E+000                  2.6342793920848206E-001                  6.2573669378338825E-001                  8.3810501212505195E-001                  8.4631144905561662E-001                  2.3619654018540916E+005                  1.8057565201331736E+005                  2.4449840322831318E-001                  2.4449840322831318E-001                  0.0000000000000000E+000                  1.3690968521083915E-007                  1.4944961759547994E+000                  2.7681544689859687E-027                  2.7681544689859687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074449643243397E-028                  0.0000000000000000E+000                  3.3489842580314524E+002                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6439714199322630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1714789599287672E+000 
                 4.3262636438169644E-001                  9.0844476460653834E+000                  1.6008080145915558E+003                  4.6839901009601739E+005                 -7.6739216650824131E+000                  4.9760789806864629E+000                  6.3784406005205555E+013                  4.3526090600961560E+001                  3.5841359162946029E+009                  1.4392171846111346E+000                  2.6351848063458932E-001                  6.2568558349929704E-001                  8.3945462414297989E-001                  8.4631144905561662E-001                  2.6607489374213386E+005                  2.0232411635388352E+005                  2.4727673509859044E-001                  2.4727673509859044E-001                  0.0000000000000000E+000                  5.7075334256268886E-008                  1.5073427828329105E+000                  3.0307835221805013E-027                  3.0307835221805009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125139645227941E-028                  0.0000000000000000E+000                  3.2141717037628507E+002                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6390213789340688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7740593342710080E+000 
                 4.3262575945771553E-001                  8.9190090855487014E+000                  1.6008079139184251E+003                  5.0544243826166051E+005                 -7.6489821075901006E+000                  4.9843018775839631E+000                  6.4680819858171195E+013                  4.3482366479372928E+001                  3.5813993796716628E+009                  1.4392379253829943E+000                  2.6352609325285525E-001                  6.2564894705012164E-001                  8.3837236908416979E-001                  8.4631144905561662E-001                  2.8719998249615351E+005                  2.1824245576550698E+005                  2.4887120316448583E-001                  2.4887120316448583E-001                  0.0000000000000000E+000                  9.8842474857198191E-009                  1.5162932032133460E+000                  3.2099481513268950E-027                  3.2099481513268950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841916720209380E-028                  0.0000000000000000E+000                  3.0945310150303862E+002                  6.9129216019535800E-001                  3.9922137476265636E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277809E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6362472533408205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0040960849887841E+000 
                 4.3262515453373462E-001                  8.7569615242748764E+000                  1.6008078169926373E+003                  5.5013060058379266E+005                 -7.6215786436673900E+000                  4.9935431958605436E+000                  6.5751558013965305E+013                  4.3440255971485172E+001                  3.5847949590266638E+009                  1.4391714178804209E+000                  2.6350903224087296E-001                  6.2561723061232632E-001                  8.3701375446194015E-001                  8.4631144905561662E-001                  3.1249882504102221E+005                  2.3763177554277048E+005                  2.5044262462474548E-001                  2.5044262462474548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272016537325188E+000                  3.4190503217430356E-027                  3.4190503217430356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3678463770805297E-028                  0.0000000000000000E+000                  2.7464869158265930E+002                  6.9129216019535800E-001                  3.9922137476265645E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6332931344163704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3262440314426176E-001                  8.5600749082926857E+000                  1.6008077101397312E+003                  6.0435943617001502E+005                 -7.5913415858049289E+000                  5.0038414992291544E+000                  6.6993986102076820E+013                  4.3391164071755185E+001                  3.5916762321660104E+009                  1.4390658452443190E+000                  2.6347864198185089E-001                  6.2560590907719182E-001                  8.3786315916540643E-001                  8.4631144905561662E-001                  3.4308451434497832E+005                  2.6127492182503676E+005                  2.5240092074440268E-001                  2.5240092074440268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5403683248271587E+000                  3.6656173355948301E-027                  3.6656173355948309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664894986713162E-028                  0.0000000000000000E+000                  2.3719056831823659E+002                  6.9129216019535800E-001                  3.9922137476265645E-003                  2.8468703953611496E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441657E-002                  2.5129237964844949E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6297958543967503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3262365175478890E-001                  8.3678911087854679E+000                  1.6008076178600213E+003                  6.6367550462727842E+005                 -7.5615433590998951E+000                  5.0141749775484321E+000                  6.8310604265475297E+013                  4.3347800212206174E+001                  3.6041422903263888E+009                  1.4389107649624888E+000                  2.6343015136162484E-001                  6.2560954421250337E-001                  8.3910259173151025E-001                  8.4631144905561662E-001                  3.7631198136863072E+005                  2.8736352325864771E+005                  2.5432448115725614E-001                  2.5432448115725614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5542884644519463E+000                  3.9259975038435936E-027                  3.9259975038435943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5706587960774752E-028                  0.0000000000000000E+000                  1.9984386480654911E+002                  6.9129216019535800E-001                  3.9922137476265636E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6263577337321539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3262290210602855E-001                  8.1805616203035605E+000                  1.6008075402902796E+003                  7.2846481073276512E+005                 -7.5322307177211787E+000                  5.0245360631647689E+000                  6.9707428997333133E+013                  4.3316843016473364E+001                  3.6224410482698612E+009                  1.4387193693822109E+000                  2.6336784816687248E-001                  6.2559410269124149E-001                  8.3848379366061299E-001                  8.4631144905561662E-001                  4.1232733430321561E+005                  3.1613747642954945E+005                  2.5631098138976827E-001                  2.5631098138976827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705578215872333E+000                  4.2001752313667319E-027                  4.2001752313667312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6803480302180514E-028                  0.0000000000000000E+000                  1.7034974909498172E+002                  6.9129216019535800E-001                  3.9922137476265636E-003                  2.8468703953611496E-001                  3.9478506912738022E-003                  1.4068605608277809E-003                  1.1203845031441657E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6232506037481336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
