                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1002                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244750734872960E+011                  1.2011829543428492E+002                  3.6783290548016598E+003                  1.5700683171747544E+003                  9.7705037596689380E+001                  2.0580168754755583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944657813203051E-001                  3.2311763420852572E-005                  6.8701215876318823E-003                  1.0180953885153648E-002                  2.5129281908904161E-003                  4.3372765743505032E-001                 -1.4149532646750644E-008                  3.2522048905505490E-003                  1.5219927637360319E-005                  4.2193145530770432E-001                  7.8960020174186882E-005                  5.5289570032601397E-003                  1.4158035780865942E-003                  1.0899331731211387E-003                  4.2890434108965897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3350437474352316E-001                  9.3613647944878849E+001                  4.3346889866738281E-001                  9.3009694802914098E+001                  1.4682514806502867E+007                  2.8785797510012458E+001                  2.7624763374342700E+006                  1.5558195190028900E+003                  1.5558177938910753E+003                  1.4202131856675172E-003                  1.0616224800126105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797983019181512E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3338797961058950E-001                  9.1483353233616938E+001                  1.5700678101008582E+003                  2.1439273027676422E+003                 -8.5363974994917147E+000                  3.9720943610691180E+000                  4.9269603086974756E+012                  2.5892577424322447E+001                  2.7667511550363450E+009                  1.1288566100041955E+000                  7.7430127086266468E-002                  1.0638282636677165E+000                  1.7787853072139734E-001                  8.4631144905561662E-001                  2.1244239545950227E+003                  1.9503348172619354E+001                  9.4697568664956009E+001                  4.0277393462091793E-001                  0.0000000000000000E+000                  5.4216810422640562E+005                  1.4601248134096357E+001                  4.1591294859335583E-028                  4.1591294859335583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6639270158891741E-029                  0.0000000000000000E+000                  7.0628806481860149E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6460180732123984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7254569303159318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3335413740484757E-001                  9.0825731809839098E+001                  1.5700676863397391E+003                  2.3123294467412793E+003                 -8.5323010361078158E+000                  3.9834815259756446E+000                  5.5032179561006279E+012                  2.6612353349912556E+001                  3.0845074261030517E+009                  1.1292556187664666E+000                  7.6864939425902404E-002                  1.0222114314082766E+000                  2.1605207167099044E-001                  8.4631144905561662E-001                  2.2906694776050504E+003                  2.1659969136228824E+001                  1.2959403320889851E+002                  3.4814560301779413E-001                  0.0000000000000000E+000                  5.4088307914342859E+005                  1.9180251006073043E+001                  4.1985479579747303E-028                  4.1985479579747303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6796970131389312E-029                  0.0000000000000000E+000                  6.4079812356884762E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6295611544847063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282916636873274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3332893151885804E-001                  9.0334354384908622E+001                  1.5700676027088145E+003                  2.4863480303774336E+003                 -8.5275640219280504E+000                  3.9936884052529851E+000                  6.0757626519808818E+012                  2.7311266294938854E+001                  3.3269503742866383E+009                  1.1304166529516324E+000                  7.7021909942992919E-002                  9.8396270951361997E-001                  2.5382966630434989E-001                  8.4631144905561662E-001                  2.4625530500235641E+003                  2.3794980353869729E+001                  1.5608323637698822E+002                  3.2279023785470612E-001                  0.0000000000000000E+000                  5.4112569382406049E+005                  2.3957519495951058E+001                  4.2445961964145571E-028                  4.2445961964145571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6981193556587983E-029                  0.0000000000000000E+000                  5.9390721743686719E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6158819333512650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7301977798919300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3329442627368708E-001                  8.9660344948556045E+001                  1.5700674966009879E+003                  2.6904025968372416E+003                 -8.5206843983599398E+000                  4.0039705731388944E+000                  6.6919104714312627E+012                  2.8038946182146322E+001                  3.5015507243071036E+009                  1.1323500456417115E+000                  7.7793036441826141E-002                  9.4592982174834517E-001                  2.9451398295953857E-001                  8.4631144905561662E-001                  2.6642440254394237E+003                  2.6158571397817742E+001                  1.9227746705536742E+002                  3.0043238319969806E-001                  0.0000000000000000E+000                  5.4260561659544613E+005                  2.9252044690188676E+001                  4.3123734827892694E-028                  4.3123734827892694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7252347552260104E-029                  0.0000000000000000E+000                  5.3253999137556622E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6029855469674491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7326121712515256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3326097511134526E-001                  8.9007607306801702E+001                  1.5700674043635697E+003                  2.8901488211720084E+003                 -8.5134596863675096E+000                  4.0129002823117572E+000                  7.2526312446692246E+012                  2.8684097815385812E+001                  3.5794940346050148E+009                  1.1346594541756894E+000                  7.8980855445993217E-002                  9.1387197905368200E-001                  3.3104435870795862E-001                  8.4631144905561662E-001                  2.8617478717253853E+003                  2.8400949446623017E+001                  2.2599672059735801E+002                  2.8747425003009502E-001                  0.0000000000000000E+000                  5.4475021700081404E+005                  3.4052644246273488E+001                  4.3847159364415302E-028                  4.3847159364415302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7541765237944494E-029                  0.0000000000000000E+000                  4.8442370399486840E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5927178660966238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347307384040541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3322981577590108E-001                  8.8401101997200158E+001                  1.5700673262084788E+003                  3.1046611722173161E+003                 -8.5054988312709607E+000                  4.0216526009790421E+000                  7.8132964938813262E+012                  2.9312511752412952E+001                  3.5815438034223943E+009                  1.1375046338696764E+000                  8.0629093242469072E-002                  8.8398595576183892E-001                  3.6755361319466662E-001                  8.4631144905561662E-001                  3.0738759612951981E+003                  3.0785210922118079E+001                  2.5574047138553166E+002                  2.8103197288736592E-001                  0.0000000000000000E+000                  5.4742103483846458E+005                  3.8806952946457088E+001                  4.4658357378335831E-028                  4.4658357378335840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7866298122810693E-029                  0.0000000000000000E+000                  4.3670321302571953E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5834460214887645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7365723043065884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3319345545003080E-001                  8.7695826144826924E+001                  1.5700672439921930E+003                  3.3259400518140055E+003                 -8.4970391024970056E+000                  4.0299644177338561E+000                  8.3442205323785107E+012                  2.9891725016086053E+001                  3.5100623207315469E+009                  1.1407990754922093E+000                  8.2685036835802320E-002                  8.5753096201933054E-001                  4.0210165888847971E-001                  8.4631144905561662E-001                  3.2927055325971792E+003                  3.3234519216826257E+001                  2.8817850087287053E+002                  2.7862498545750614E-001                  0.0000000000000000E+000                  5.5124938832590042E+005                  4.3268297891866830E+001                  4.5536844380727070E-028                  4.5536844380727079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8217751055770478E-029                  0.0000000000000000E+000                  3.9089809024965700E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5753791491833281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7385834268095358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3316235686167837E-001                  8.7095375615606784E+001                  1.5700671810491228E+003                  3.5232077355378378E+003                 -8.4896134597392621E+000                  4.0369675209677363E+000                  8.7865919313688721E+012                  3.0363116267639107E+001                  3.3964116168757029E+009                  1.1440907030148353E+000                  8.4851030696282637E-002                  8.3677103720248569E-001                  4.3053843271357944E-001                  8.4631144905561662E-001                  3.4877589130721153E+003                  3.5448822465722415E+001                  3.1362168514612722E+002                  2.8029405168800586E-001                  0.0000000000000000E+000                  5.5517928954796353E+005                  4.6859603045542784E+001                  4.6322178940511842E-028                  4.6322178940511842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8531936847523543E-029                  0.0000000000000000E+000                  3.5533820015023858E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5692512486732388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7402157431099017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3313494260731494E-001                  8.6568256088290838E+001                  1.5700671306106376E+003                  3.7398647188416439E+003                 -8.4816833734503216E+000                  4.0443634596165419E+000                  9.2422621241539180E+012                  3.0836168700906924E+001                  3.2288875226116166E+009                  1.1481392306423810E+000                  8.7621185844944036E-002                  8.1650780917065646E-001                  4.5983219288299793E-001                  8.4631144905561662E-001                  3.7019170092771537E+003                  3.7947709564489976E+001                  3.3352094232121107E+002                  2.8467400425629164E-001                  0.0000000000000000E+000                  5.5937108878315100E+005                  5.0322618375128343E+001                  4.7175824941606627E-028                  4.7175824941606627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873451736164551E-029                  0.0000000000000000E+000                  3.2003265004602337E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5633990762290074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7416300539604521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309963055451667E-001                  8.5892230399558528E+001                  1.5700670720964811E+003                  4.0231434511668726E+003                 -8.4716612908412863E+000                  4.0537198736173732E+000                  9.7910832963867188E+012                  3.1390101413125077E+001                  2.9608111980231109E+009                  1.1542632580016536E+000                  9.1969770944869328E-002                  7.9350620994251542E-001                  4.9542361315512501E-001                  8.4631144905561662E-001                  3.9817805279291542E+003                  4.1362923237718398E+001                  3.5441187124208778E+002                  2.9433737439986113E-001                  0.0000000000000000E+000                  5.6592124816185620E+005                  5.3962514977720474E+001                  4.8277207790376575E-028                  4.8277207790376575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9314077757333087E-029                  0.0000000000000000E+000                  2.8081646856405214E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5568717563034093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7434433782386158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305545356706010E-001                  8.5051052016976570E+001                  1.5700670078628661E+003                  4.2837114753695287E+003                 -8.4629748615001024E+000                  4.0622036703873272E+000                  1.0255924172818312E+013                  3.1851287644227465E+001                  2.6796615643336325E+009                  1.1610093356258815E+000                  9.6918085395008735E-002                  7.7520479406678422E-001                  5.2529753292299186E-001                  8.4631144905561662E-001                  4.2389868809295031E+003                  4.4724594440025463E+001                  3.7208494881682373E+002                  3.1309346958791490E-001                  0.0000000000000000E+000                  5.7620465867323533E+005                  5.6355418610919450E+001                  4.9252588731949209E-028                  4.9252588731949200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704294677715334E-029                  0.0000000000000000E+000                  2.3963542860039304E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5519465353867369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7457393990227054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3302932948340406E-001                  8.4555754171096268E+001                  1.5700669754486307E+003                  4.6234463878943661E+003                 -8.4522421630879929E+000                  4.0732088990888577E+000                  1.0802261888435346E+013                  3.2383356416526205E+001                  2.2919716060490131E+009                  1.1719017406143382E+000                  1.0507648516880805E-001                  7.5509130422870452E-001                  5.5976233103734785E-001                  8.4631144905561662E-001                  4.5739507043965677E+003                  4.9495683497798417E+001                  3.7667229391625420E+002                  3.2862696635668959E-001                  0.0000000000000000E+000                  5.8378981771255273E+005                  5.8150144758975628E+001                  5.0485001250081262E-028                  5.0485001250081262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0197341237237714E-029                  0.0000000000000000E+000                  2.0713269262408023E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5469252934771170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7471522660001202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3296590449062555E-001                  8.3358857793163608E+001                  1.5700669074261043E+003                  5.0324351061451334E+003                 -8.4414905177562254E+000                  4.0872938760005804E+000                  1.1403221518349723E+013                  3.2950903830243391E+001                  1.8099572908528187E+009                  1.1905636729877689E+000                  1.1924891472442460E-001                  7.3472027532519435E-001                  5.9665923916349206E-001                  8.4631144905561662E-001                  4.9760833787257343E+003                  5.6351727419398863E+001                  3.6816461281306022E+002                  3.8525851144065637E-001                  0.0000000000000000E+000                  6.0915445739155146E+005                  5.8210010851204764E+001                  5.1750510249813042E-028                  5.1750510249813042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0703628579489139E-029                  0.0000000000000000E+000                  1.6145903130495387E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5429284762692211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7509862716952167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3292748670797165E-001                  8.2635132703272916E+001                  1.5700668753088582E+003                  5.3666687704589440E+003                 -8.4339018734803499E+000                  4.0995253817328976E+000                  1.1831897424908592E+013                  3.3340854353502756E+001                  1.4451763147102299E+009                  1.2123499501621433E+000                  1.3564714001419814E-001                  7.2143620309803991E-001                  6.2146100588780173E-001                  8.4631144905561662E-001                  5.3035972564090371E+003                  6.3071514049907194E+001                  3.4858314446727076E+002                  4.3776015844946758E-001                  0.0000000000000000E+000                  6.3132305384762620E+005                  5.6416650946539690E+001                  5.2662772865813159E-028                  5.2662772865813159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1068593992921984E-029                  0.0000000000000000E+000                  1.3245065026004119E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5413448725356719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7537261528374010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3288552235873978E-001                  8.1843914717961269E+001                  1.5700668465296908E+003                  5.6550877004714312E+003                 -8.4290246229639365E+000                  4.1112834460357579E+000                  1.2170992267918020E+013                  3.3643889016866439E+001                  1.1594076298785887E+009                  1.2392545486635960E+000                  1.5547055724073064E-001                  7.1177150635577746E-001                  6.4041726199567339E-001                  8.4631144905561662E-001                  5.5848022368831398E+003                  7.0285463588291378E+001                  3.1135149386702267E+002                  5.1895126751015963E-001                  0.0000000000000000E+000                  6.6425905889702833E+005                  5.3240544194272999E+001                  5.3257559219800737E-028                  5.3257559219800737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1306547893235361E-029                  0.0000000000000000E+000                  1.0237258531583822E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5412708700384197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7572773436641800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286073508161138E-001                  8.1374613553132249E+001                  1.5700668333908789E+003                  5.8835408135866992E+003                 -8.4259076467545455E+000                  4.1212833403851583E+000                  1.2410463730660633E+013                  3.3852005564438677E+001                  9.6920549190406203E+008                  1.2665375016848419E+000                  1.7494124456217564E-001                  7.0554944310379375E-001                  6.5287618574811235E-001                  8.4631144905561662E-001                  5.8064744102479790E+003                  7.7066403338720576E+001                  2.8192570982263976E+002                  5.8126307234020613E-001                  0.0000000000000000E+000                  6.8890674671615672E+005                  4.9807333026849847E+001                  5.3641191846527520E-028                  5.3641191846527520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1460026329996903E-029                  0.0000000000000000E+000                  7.2933849837561315E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5420692242814690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7596940744001632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
