                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      938                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244669793125040E+011                  8.3799450843635225E+002                  3.2745068671885633E+003                  1.2983545156295268E+003                  1.1211498720970735E+002                  2.0426564034036279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665529529329E-001                  3.2236972067961844E-005                  6.8701240981471302E-003                  1.0180952589194346E-002                  2.5129246044245917E-003                  4.4546712295877416E-001                 -1.3067611504019552E-008                  2.2967732194384090E-002                  1.2842186903340205E-004                  4.1359453618166192E-001                  1.8633056702469121E-004                  5.3149773407727618E-003                  1.7293394745730309E-003                  1.1194258787432046E-003                  4.1210050789655361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4502225298759546E-001                  1.0807027840171838E+002                  4.4490779526057511E-001                  1.0706674361774726E+002                  1.7808250273939442E+007                  3.2000288129941332E+001                  3.4310130060492973E+006                  1.2873129157157400E+003                  1.2873127744703252E+003                  1.0938585793357615E-004                  8.7790075391595266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797727581999427E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4546690967446650E-001                  1.1211223043864436E+002                  1.2983545156542361E+003                  5.9917897155018022E+002                 -8.5387393575709751E+000                  3.5152193675178198E+000                  1.7837024639943540E+012                  2.1054617063073991E+001                  2.3017281971037883E+008                  1.4476314737851592E+000                  2.9358090518744079E-001                  1.3078688809110361E+000                  3.0438578994862286E-003                  8.4631144905561662E-001                  5.9888883048599985E+002                  2.9014106418040669E-001                  1.2524680681078554E-001                  1.2524680681078554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0845689224856462E-003                  4.1367612989048815E-028                  4.1367612989048806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6549782609106497E-029                  0.0000000000000000E+000                 -2.2327031445728668E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8961209168117222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4546669551692403E-001                  1.1210946441576095E+002                  1.2983545156789937E+003                  5.9994644923151566E+002                 -8.5382554985242987E+000                  3.5152891278268901E+000                  1.7837709964388540E+012                  2.1054032830836881E+001                  2.3004825999176192E+008                  1.4478711579325945E+000                  2.9371196744668604E-001                  1.3078615350183085E+000                  3.0438578994877235E-003                  8.4631144905561662E-001                  5.9965612168710197E+002                  2.9032754441368397E-001                  1.2546459315646727E-001                  1.2546459315646727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865511779258759E-003                  4.1413729824972718E-028                  4.1413729824972718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568232395159284E-029                  0.0000000000000000E+000                 -2.2258351778313243E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8960335985208882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4546630198011333E-001                  1.1210438686490575E+002                  1.2983545157243486E+003                  6.0126198000401803E+002                 -8.5374279620344531E+000                  3.5154088862831037E+000                  1.7838886836177737E+012                  2.1053035363592645E+001                  2.2983473059291315E+008                  1.4482827913721670E+000                  2.9393696131840419E-001                  1.3078489180314283E+000                  3.0438578994903191E-003                  8.4631144905561662E-001                  6.0097133204695808E+002                  2.9064795705993862E-001                  1.2586578058403203E-001                  1.2586578058403203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899617808806737E-003                  4.1492721910876693E-028                  4.1492721910876684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6599834456653627E-029                  0.0000000000000000E+000                 -2.2139546701164506E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8958844143331273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4546565405796396E-001                  1.1209604205959110E+002                  1.2983545157986223E+003                  6.0333211315305823E+002                 -8.5361304494073877E+000                  3.5155978151945182E+000                  1.7840744384254641E+012                  2.1051475888781972E+001                  2.2949867632121730E+008                  1.4489325494469820E+000                  2.9429187273003238E-001                  1.3078289980057174E+000                  3.0438578994944660E-003                  8.4631144905561662E-001                  6.0304095899932167E+002                  2.9115415373659809E-001                  1.2652904950481186E-001                  1.2652904950481186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953619250022701E-003                  4.1616878772277084E-028                  4.1616878772277084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649505417029201E-029                  0.0000000000000000E+000                 -2.1951999890694973E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8956509047840349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4546466361480191E-001                  1.1208332147582908E+002                  1.2983545159111986E+003                  6.0646203691027608E+002                 -8.5341795456293159E+000                  3.5158845707466426E+000                  1.7843565855352927E+012                  2.1049141465486120E+001                  2.2899063050538856E+008                  1.4499193596162629E+000                  2.9483032656257990E-001                  1.3077987305291436E+000                  3.0438578995008979E-003                  8.4631144905561662E-001                  6.0617011276820938E+002                  2.9192414206672751E-001                  1.2754962042585691E-001                  1.2754962042585691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036046188936562E-003                  4.1804257169885651E-028                  4.1804257169885651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724469175438316E-029                  0.0000000000000000E+000                 -2.1670123159857541E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8953007345077864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4546317806136587E-001                  1.1206432216857628E+002                  1.2983545160778824E+003                  6.1107708446007825E+002                 -8.5313266202758591E+000                  3.5163098610626435E+000                  1.7847754842641367E+012                  2.1045750552351151E+001                  2.2824200264857662E+008                  1.4513834737878606E+000                  2.9562795978266521E-001                  1.3077537757578308E+000                  3.0438578995107628E-003                  8.4631144905561662E-001                  6.1078401458864528E+002                  2.9306987143293867E-001                  1.2909567002683631E-001                  1.2909567002683631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159333683666414E-003                  4.2079792058445324E-028                  4.2079792058445324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6834701363795587E-029                  0.0000000000000000E+000                 -2.1258172993104227E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8947907143297996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4546101524024462E-001                  1.1203683073816262E+002                  1.2983545163159445E+003                  6.1952281819368250E+002                 -8.5261763697027213E+000                  3.5170947036744948E+000                  1.7855495313096235E+012                  2.1039693185420418E+001                  2.2687915266873318E+008                  1.4540801310272256E+000                  2.9709302918015901E-001                  1.3076707641330467E+000                  3.0438578995299736E-003                  8.4631144905561662E-001                  6.1922762214210093E+002                  2.9519605158161139E-001                  1.3138224078580765E-001                  1.3138224078580765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390333766707452E-003                  4.2581808815982065E-028                  4.2581808815982056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7035541286698180E-029                  0.0000000000000000E+000                 -2.0544758145432040E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8938759005120133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4545650789726604E-001                  1.1198017116425913E+002                  1.2983545167954189E+003                  6.3828975814790988E+002                 -8.5150506382286117E+000                  3.5188699779709478E+000                  1.7873043886665320E+012                  2.1026904122019847E+001                  2.2390381535113415E+008                  1.4601133308174512E+000                  3.0035122611734727E-001                  1.3074830644056068E+000                  3.0438578995784392E-003                  8.4631144905561662E-001                  6.3798969570448105E+002                  3.0006244342880600E-001                  1.3629555479871694E-001                  1.3629555479871694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930028904970859E-003                  4.3686819292600070E-028                  4.3686819292600070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477618599056217E-029                  0.0000000000000000E+000                 -1.9014333414549028E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8919272645833729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4544622353515778E-001                  1.1185395538648646E+002                  1.2983545178079355E+003                  6.7678333694990852E+002                 -8.4935475532475770E+000                  3.5226705718699733E+000                  1.7910761436165461E+012                  2.1003542541816362E+001                  2.1790791307053345E+008                  1.4729044306828925E+000                  3.0717675982730408E-001                  1.3070831052457501E+000                  3.0438578997084636E-003                  8.4631144905561662E-001                  6.7647258488938223E+002                  3.1075206052626397E-001                  1.4829560484929419E-001                  1.4829560484929419E-001                  0.0000000000000000E+000                  6.2468148369810186E-008                  1.3168394780958108E-003                  4.5904437607918076E-028                  4.5904437607918076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364812671344505E-029                  0.0000000000000000E+000                 -1.5936213984248526E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611496E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8882886758712523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9515952769129803E+000 
                 4.4542630393154531E-001                  1.1162055024654457E+002                  1.2983545194515862E+003                  7.3695951969407577E+002                 -8.4632698443858789E+000                  3.5291731907638280E+000                  1.7975242757161826E+012                  2.0974642343451713E+001                  2.0784068625816366E+008                  1.4964049783424114E+000                  3.1948539588514530E-001                  1.3064251761996664E+000                  3.0438579000674191E-003                  8.4631144905561662E-001                  7.3662958765386168E+002                  3.2993204021410644E-001                  1.7495643268619507E-001                  1.7495643268619507E-001                  0.0000000000000000E+000                  2.8246485961014113E-007                  1.5563949119560808E-003                  4.9219144699207705E-028                  4.9219144699207696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9690914851531206E-029                  0.0000000000000000E+000                 -1.1544100107475369E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8835629024247151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6106341586878647E+000 
                 4.4539939711189053E-001                  1.1132510825815265E+002                  1.2983545210598829E+003                  7.9750902114202984E+002                 -8.4366841324570316E+000                  3.5366555734211755E+000                  1.8048416690052493E+012                  2.0954930382164324E+001                  1.9758149168723390E+008                  1.5234958834771319E+000                  3.3327275600648570E-001                  1.3057460711231266E+000                  3.0438579008308249E-003                  8.4631144905561662E-001                  7.9715554995102173E+002                  3.5347119100811608E-001                  2.1934147152375141E-001                  2.1934147152375141E-001                  0.0000000000000000E+000                  4.7754576030989247E-007                  1.8798430502046223E-003                  5.2326453516291432E-028                  5.2326453516291432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934043997897689E-029                  0.0000000000000000E+000                 -7.7028617711346378E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800256411919182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8447189252389951E+000 
                 4.4537968105916109E-001                  1.1112056066620281E+002                  1.2983545218462325E+003                  8.4732585903538484E+002                 -8.4173765338900814E+000                  3.5434856562061796E+000                  1.8113850356249502E+012                  2.0944626230128460E+001                  1.9024833880675766E+008                  1.5452399993987758E+000                  3.4400933387468319E-001                  1.3052149093075851E+000                  3.0438579020233584E-003                  8.4631144905561673E-001                  8.4694943759311718E+002                  3.7642144226761948E-001                  2.5983316941057005E-001                  2.5983316941057005E-001                  0.0000000000000000E+000                  3.0483216926487180E-007                  2.2259355849579788E-003                  5.4705379823470447E-028                  5.4705379823470447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885771941143687E-029                  0.0000000000000000E+000                 -4.3187308203843706E-002                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8779389310686884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6550342489230445E+000 
                 4.4536131780555344E-001                  1.1093769569753476E+002                  1.2983545222568614E+003                  8.9596184551644092E+002                 -8.4007051630137148E+000                  3.5508890562881330E+000                  1.8183477602772346E+012                  2.0939933953900631E+001                  1.8350710056585515E+008                  1.5672153825699520E+000                  3.5460660797623905E-001                  1.3047285759919387E+000                  3.0438579047175150E-003                  8.4631144905561662E-001                  8.9555886137598782E+002                  4.0298414045313907E-001                  3.0547131551852913E-001                  3.0547131551852913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6534178273655003E-003                  5.6846327388714996E-028                  5.6846327388714996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742292639880488E-029                  0.0000000000000000E+000                 -6.8500725389018177E-003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611491E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8766572517705065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4534274697162035E-001                  1.1075914738233958E+002                  1.2983545223227288E+003                  9.4351271699120207E+002                 -8.3864666926118154E+000                  3.5589612012472363E+000                  1.8258001709207515E+012                  2.0940634157396993E+001                  1.7772573063084382E+008                  1.5878227178703650E+000                  3.6431123830446338E-001                  1.3042987251059708E+000                  3.0438579110317211E-003                  8.4631144905561662E-001                  9.4307863023636435E+002                  4.3408675483770415E-001                  3.5970809866920228E-001                  3.5970809866920228E-001                  0.0000000000000000E+000                  1.7698033737176260E-003                  3.1752722845120296E-003                  5.8741056666183225E-028                  5.8741056666183225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3500309730536889E-029                  0.0000000000000000E+000                  2.6343561544133108E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8761667447759411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4313008731302279E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4532543816464271E-001                  1.1059760499372580E+002                  1.2983545220866347E+003                  9.9590728448028767E+002                 -8.3729807459203780E+000                  3.5688028480505967E+000                  1.8347586773886482E+012                  2.0947055234135338E+001                  1.7259810978117138E+008                  1.6076545465957199E+000                  3.7344140282396043E-001                  1.3038902273907094E+000                  3.0438579279838405E-003                  8.4631144905561662E-001                  9.9543201150349796E+002                  4.7527297678967234E-001                  4.1860663874981380E-001                  4.1860663862842318E-001                  0.0000000000000000E+000                  4.4147843496462099E+002                  3.9024936892538367E-003                  6.0593849053045106E-028                  6.0593849053045106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241549289866633E-029                  0.0000000000000000E+000                  7.5585979205777018E-002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764606771583352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835415193618912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4530344111909559E-001                  1.1039793340723351E+002                  1.2983545212257413E+003                  1.0520856817315500E+003                 -8.3613732773765079E+000                  3.5808939756130238E+000                  1.8456709798220706E+012                  2.0962222014395390E+001                  1.6814543332739347E+008                  1.6261712901338843E+000                  3.8180385360863328E-001                  1.3035256086859701E+000                  3.0438579854764744E-003                  8.4631144905561662E-001                  1.0515544211027061E+003                  5.3126062884383529E-001                  5.0779089596178173E-001                  5.0779089071322769E-001                  0.0000000000000000E+000                  1.4516301647953160E+003                  4.9605919127843059E-003                  6.2235293533040838E-028                  6.2235293533040829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4898235700953040E-029                  0.0000000000000000E+000                  1.3573492263186826E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8779640876965242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4362847571496488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
