                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      844                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242408251702615E+011                  2.1789733856883711E+004                  3.8215969505669095E+003                  1.2597799398582850E+002                  2.5639905328004325E+001                  1.9961116114945884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088394999E-001                  3.2222208777293729E-005                  6.8701246637016640E-003                  1.0180952006213467E-002                  2.5129237964851571E-003                  4.9248973333853430E-001                 -2.6208762549249061E-010                  1.3925305168762783E-001                  8.4379953351843896E-004                  3.4258800036501391E-001                  8.2628046565882637E-004                  3.7144587636956479E-003                  3.5551882567464552E-003                  1.2375891704308017E-003                  2.9066970419797800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9248501160834052E-001                  2.5379017923226879E+001                  4.9248350860195667E-001                  2.5309919607648997E+001                  1.8522926639651184E+006                  1.7626366498457119E+003                  3.9093314455692582E+007                  1.2530480573237462E+002                  1.2530480573237286E+002                  2.4455658723993794E-014                  8.5338873044527137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1790590575659039E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8965864022508195E-001                  8.0988715597345546E+000                  1.2597878749916246E+002                  2.7894549201672955E+009                 -3.9670826166748481E+000                  5.2917325208583135E+000                  5.4908950944120930E+013                  2.6791164216480556E+001                  3.4243746190517491E+008                  1.6586488086687383E+000                  3.9361849207996646E-001                  6.2588206089126408E-001                  8.2336117979452594E-001                  8.4631607097440464E-001                  2.7857509983329115E+009                  3.7039218343841233E+006                  1.6053538986763767E+003                  3.9381762926519420E-001                  0.0000000000000000E+000                  6.0968625550956807E+004                  3.2257234300640295E+002                  1.5722618228661332E-023                  1.5722618228661332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2900883283100011E-025                  0.0000000000000000E+000                 -2.8980565417953102E-002                  6.9121381078860145E-001                  4.2549934806233496E-003                  2.8451027878013707E-001                  3.9938794474702029E-003                  1.3531476584905265E-003                  1.1203859607320191E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9644797118168462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802747388316503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8687268613346809E-001                  7.9096046700802303E+000                  1.2597882930380443E+002                  3.0387620973950405E+009                 -3.9446764647221455E+000                  5.3063760232969761E+000                  5.6266750005634992E+013                  2.6790376105717900E+001                  3.4230646083589655E+008                  1.6589300637705513E+000                  3.9378399969226024E-001                  6.2583182256925962E-001                  8.2317497791052840E-001                  8.4631607097439854E-001                  3.0345233667204180E+009                  4.2387306746225329E+006                  1.4275722063272560E+003                  3.9397675274359512E-001                  0.0000000000000000E+000                  6.0901840857306386E+004                  2.9819921739784269E+002                  2.0808720481117126E-023                  2.0808720481117129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3248660323467733E-025                  0.0000000000000000E+000                 -2.9976642799038580E-002                  6.9121381078871436E-001                  4.2549934802473006E-003                  2.8451027878039009E-001                  3.9938794474094885E-003                  1.3531476585613717E-003                  1.1203859607320177E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9636372709652079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5799454865252478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8402678609110130E-001                  7.7169016107200514E+000                  1.2597887347573021E+002                  3.3177553375413146E+009                 -3.9216886484969575E+000                  5.3214073817171323E+000                  5.7708277401098477E+013                  2.6793905837127792E+001                  3.4217641440787518E+008                  1.6592365282567838E+000                  3.9395253830285420E-001                  6.2577149520639475E-001                  8.2243323633368737E-001                  8.4631607097439177E-001                  3.3128872177509751E+009                  4.8681197903393805E+006                  1.2616375477322963E+003                  3.9413401231085776E-001                  0.0000000000000000E+000                  6.0850434943272841E+004                  2.7423792804803946E+002                  4.1481101494369891E-023                  4.1481101494369891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595187312726242E-024                  0.0000000000000000E+000                 -3.1029102560081220E-002                  6.9121381078883304E-001                  4.2549934798518851E-003                  2.8451027878065621E-001                  3.9938794473456480E-003                  1.3531476586358653E-003                  1.1203859607320163E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9636203014409954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795852666563309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8112001442600701E-001                  7.5205710282070406E+000                  1.2597892017647764E+002                  3.6312468275556097E+009                 -3.8980605813350246E+000                  5.3368638531348811E+000                  5.9243337991165477E+013                  2.6799259340752748E+001                  3.4205399087266028E+008                  1.6595486375223225E+000                  3.9412650595154125E-001                  6.2572552776412582E-001                  8.2287301386711853E-001                  8.4631607097438488E-001                  3.6256339296591864E+009                  5.6128978964234963E+006                  1.1083832600361623E+003                  3.9429572540215496E-001                  0.0000000000000000E+000                  6.0815415601742621E+004                  2.5112493115014158E+002                  8.3655300069786421E-023                  8.3655300069786421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3467659487102074E-024                  0.0000000000000000E+000                 -3.2157021484916816E-002                  6.9121381078895816E-001                  4.2549934794352227E-003                  2.8451027878093660E-001                  3.9938794472783763E-003                  1.3531476587143618E-003                  1.1203859607320146E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9619472350410128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791907703112768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7815144825101410E-001                  7.3204031138486396E+000                  1.2597896960370495E+002                  3.9850814189548898E+009                 -3.8737386785848700E+000                  5.3527876627502549E+000                  6.0882147706791570E+013                  2.6801184476615912E+001                  3.4194549253005052E+008                  1.6598663582312012E+000                  3.9429725881632421E-001                  6.2570221653200897E-001                  8.2394871998757058E-001                  8.4631607097437767E-001                  3.9785818825514045E+009                  6.4995364034853233E+006                  9.6864140958220855E+002                  3.9445881069683253E-001                  0.0000000000000000E+000                  6.0798115404100594E+004                  2.2913985885154369E+002                  1.7089835518970392E-022                  1.7089835518970392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8370658861870014E-024                  0.0000000000000000E+000                 -3.3360011918902734E-002                  6.9121381078909028E-001                  4.2549934789951451E-003                  2.8451027878123275E-001                  3.9938794472073255E-003                  1.3531476587972696E-003                  1.1203859607320130E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9596384859549421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787590223659320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7512016870190962E-001                  7.1161605121546838E+000                  1.2597902196325253E+002                  4.3864210756884050E+009                 -3.8486437319547027E+000                  5.3692268630437558E+000                  6.2637634872264102E+013                  2.6799494586948644E+001                  3.4185651383815014E+008                  1.6601671954087269E+000                  3.9445941501561171E-001                  6.2566904156889125E-001                  8.2439325648682682E-001                  8.4631607097437000E-001                  4.3788590320064249E+009                  7.5620436819798062E+006                  8.4245748923056760E+002                  3.9461622219601772E-001                  0.0000000000000000E+000                  6.0799787981027453E+004                  2.0843135640868005E+002                  3.5418854354863054E-022                  3.5418854354863054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169887222638330E-023                  0.0000000000000000E+000                 -3.4647514522354712E-002                  6.9121381078923017E-001                  4.2549934785291385E-003                  2.8451027878154628E-001                  3.9938794471320871E-003                  1.3531476588850625E-003                  1.1203859607320113E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9580853941908618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782860777249573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7202526227420168E-001                  6.9075819468123720E+000                  1.2597907748502305E+002                  4.8441249718831739E+009                 -3.8226839009469624E+000                  5.3862365216227364E+000                  6.4525642819384297E+013                  2.6795898370632752E+001                  3.4179804461178291E+008                  1.6604350410856392E+000                  3.9460410268945029E-001                  6.2561550647887254E-001                  8.2432504882895197E-001                  8.4631607097436179E-001                  4.8352803796329165E+009                  8.8445922502578571E+006                  7.2843668462096161E+002                  3.9476083222112290E-001                  0.0000000000000000E+000                  6.0820981540320921E+004                  1.8855503382491119E+002                  7.4597043238821162E-022                  7.4597043238821162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843757353322305E-023                  0.0000000000000000E+000                 -3.6026288315341506E-002                  6.9121381078937871E-001                  4.2549934780342679E-003                  2.8451027878187934E-001                  3.9938794470521892E-003                  1.3531476589782926E-003                  1.1203859607320095E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9571422177335585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777658480564257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6886582223081871E-001                  6.6943787455406074E+000                  1.2597913642002973E+002                  5.3692658668693476E+009                 -3.7957665454757099E+000                  5.4038800407741938E+000                  6.6563458853097195E+013                  2.6795722257664163E+001                  3.4178394878465158E+008                  1.6606486705304950E+000                  3.9471789872139196E-001                  6.2556194127071107E-001                  8.2399848251495522E-001                  8.4631607097435302E-001                  5.3588606318803215E+009                  1.0405234989026360E+007                  6.2575473285394003E+002                  3.9488149586349264E-001                  0.0000000000000000E+000                  6.0863069216676253E+004                  1.6992243085895279E+002                  1.5996511419869830E-021                  1.5996511419869828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3996639431761202E-023                  0.0000000000000000E+000                 -3.7528823217521851E-002                  6.9121381078953692E-001                  4.2549934775070871E-003                  2.8451027878223406E-001                  3.9938794469670750E-003                  1.3531476590776101E-003                  1.1203859607320074E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9565040458466285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771924965623468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6564095006827585E-001                  6.4762231346215673E+000                  1.2597919908446764E+002                  5.9758449879818239E+009                 -3.7677751073520978E+000                  5.4222312847876841E+000                  6.8772751240776625E+013                  2.6799737152412686E+001                  3.4182383703809446E+008                  1.6607991812520595E+000                  3.9479933082462371E-001                  6.2551369175817162E-001                  8.2327974290498562E-001                  8.4631607097434347E-001                  5.9635236784275665E+009                  1.2321309554257438E+007                  5.3511204437388892E+002                  3.9497068508343930E-001                  0.0000000000000000E+000                  6.0928045265575813E+004                  1.5297427546338636E+002                  3.5003068752565805E-021                  3.5003068752565797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003545674761841E-022                  0.0000000000000000E+000                 -3.9138086079918706E-002                  6.9121381078970601E-001                  4.2549934769435067E-003                  2.8451027878261326E-001                  3.9938794468760835E-003                  1.3531476591837849E-003                  1.1203859607320054E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9563371576826611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765597110408885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6234975706804912E-001                  6.2527446261753781E+000                  1.2597926577998309E+002                  6.5026266595527954E+009                 -3.7455658622966741E+000                  5.4365976061744812E+000                  7.0567151388416344E+013                  2.6797985048782284E+001                  3.4188746450325906E+008                  1.6608743700613213E+000                  3.9483886959020459E-001                  6.2546375626978623E-001                  8.2407614898549375E-001                  8.4631607097433614E-001                  6.4885622289576092E+009                  1.4064430595186496E+007                  4.5488233505327224E+002                  3.9502955715814692E-001                  0.0000000000000000E+000                  6.1003518934635795E+004                  1.4090420681110427E+002                  6.4190674305114723E-021                  6.4190674305114723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5680521049239512E-022                  0.0000000000000000E+000                 -4.0419771668418869E-002                  6.9121381078984157E-001                  4.2549934764922063E-003                  2.8451027878291701E-001                  3.9938794468032199E-003                  1.3531476592688072E-003                  1.1203859607320038E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9537968719967171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758333797678668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6067901561194038E-001                  6.1389985551341146E+000                  1.2597930074605154E+002                  6.8845678061367722E+009                 -3.7306433213555588E+000                  5.4463885556808549E+000                  7.1826020567073297E+013                  2.6796653251436354E+001                  3.4195082469983977E+008                  1.6609030580272102E+000                  3.9485326814776261E-001                  6.2543862422918894E-001                  8.2464965132136436E-001                  8.4631607097433081E-001                  6.8691761287357712E+009                  1.5391677401000867E+007                  4.1822212015335151E+002                  3.9504584192321263E-001                  0.0000000000000000E+000                  6.1051137927566822E+004                  1.3322464533525923E+002                  9.6642976088601259E-021                  9.6642976088601259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663591196847424E-022                  0.0000000000000000E+000                 -4.1336733589979524E-002                  6.9121381078993571E-001                  4.2549934761784364E-003                  2.8451027878312818E-001                  3.9938794467525608E-003                  1.3531476593279196E-003                  1.1203859607320026E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9525699384587707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754417729149086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5899136595823533E-001                  6.0237629901708551E+000                  1.2597933686724978E+002                  7.5090447253848047E+009                 -3.7080703846158918E+000                  5.4614113066253349E+000                  7.3814486163885281E+013                  2.6795333219668393E+001                  3.4208018764361334E+008                  1.6609137238876757E+000                  3.9485726814674876E-001                  6.2541889799257977E-001                  8.2530882595585997E-001                  8.4631607097432282E-001                  7.4913690117852516E+009                  1.7675713599552698E+007                  3.8440132833349253E+002                  3.9505025622201750E-001                  0.0000000000000000E+000                  6.1121703029102799E+004                  1.2247977335626416E+002                  1.7990254811438105E-020                  1.7990254811438105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1972934743715901E-022                  0.0000000000000000E+000                 -4.2847637977598899E-002                  6.9121381079008326E-001                  4.2549934756869606E-003                  2.8451027878345886E-001                  3.9938794466732102E-003                  1.3531476594205102E-003                  1.1203859607320009E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9517006702783100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750576161205448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5556491266146617E-001                  5.7882876842493403E+000                  1.2597941288506807E+002                  8.2418062714439154E+009                 -3.6835725135546102E+000                  5.4772303315287267E+000                  7.5981592305819859E+013                  2.6792143801912673E+001                  3.4224470987846428E+008                  1.6608831177246390E+000                  3.9483973380888315E-001                  6.2541053875849861E-001                  8.2520559067278998E-001                  8.4631607097431405E-001                  8.2213581669570475E+009                  2.0448104486868247E+007                  3.2336559646988979E+002                  3.9503305347767970E-001                  0.0000000000000000E+000                  6.1269836988022842E+004                  1.1242003032784395E+002                  3.4415770234470155E-020                  3.4415770234470155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768587637090953E-021                  0.0000000000000000E+000                 -4.4375555492492579E-002                  6.9121381079024147E-001                  4.2549934751597530E-003                  2.8451027878381363E-001                  3.9938794465880917E-003                  1.3531476595198327E-003                  1.1203859607319989E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9500258260148851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741909808919880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5382589672637338E-001                  5.6682008435231479E+000                  1.2597945284190146E+002                  9.0506853795942383E+009                 -3.6592565058496271E+000                  5.4934369436668788E+000                  7.8286654481571891E+013                  2.6793644510460947E+001                  3.4246570245326525E+008                  1.6607876571455098E+000                  3.9478748397750046E-001                  6.2540159861048794E-001                  8.2478991554868564E-001                  8.4631607097430483E-001                  9.0269454457586765E+009                  2.3739933835562691E+007                  2.9570930548043032E+002                  3.9500581898971660E-001                  0.0000000000000000E+000                  6.1357879252645973E+004                  1.0283195302480613E+002                  6.6259010881940020E-020                  6.6259010881940020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6507993205631292E-021                  0.0000000000000000E+000                 -4.6131291165889363E-002                  6.9121381079040822E-001                  4.2549934746043041E-003                  2.8451027878418744E-001                  3.9938794464984134E-003                  1.3531476596244760E-003                  1.1203859607319967E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9506641341715660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737230221869112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5029576342498575E-001                  5.4222689561545883E+000                  1.2597953716186572E+002                  1.0016459567828312E+010                 -3.6325586371547742E+000                  5.5106408986858586E+000                  8.0833754765464562E+013                  2.6791564998920094E+001                  3.4274364552404606E+008                  1.6606367477219970E+000                  3.9470371505986229E-001                  6.2537995259066181E-001                  8.2509781127276915E-001                  8.4631607097429462E-001                  9.9886435264131355E+009                  2.7816041415176362E+007                  2.4562751869817748E+002                  3.9490708947560305E-001                  0.0000000000000000E+000                  6.1560800429208837E+004                  9.3814435258329866E+001                  1.3196849833089218E-019                  1.3196849833089218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796141006370785E-021                  0.0000000000000000E+000                 -4.7890120509346573E-002                  6.9121381079058863E-001                  4.2549934740030290E-003                  2.8451027878459201E-001                  3.9938794464013357E-003                  1.3531476597377521E-003                  1.1203859607319944E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9482062903995470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726990150512073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4850444033936417E-001                  5.2966222103312006E+000                  1.2597958158033124E+002                  1.0732194629949572E+010                 -3.6145060622637013E+000                  5.5224736562393035E+000                  8.2648233249194594E+013                  2.6790877573531770E+001                  3.4297046158803499E+008                  1.6604929847643450E+000                  3.9462383757940189E-001                  6.2535562666213140E-001                  8.2554981903866309E-001                  8.4631607097428785E-001                  1.0701175732676702E+010                  3.1018897272869486E+007                  2.2305907541829234E+002                  3.9483517800605228E-001                  0.0000000000000000E+000                  6.1666789763897890E+004                  8.8153905769898458E+001                  2.1076573634232631E-019                  2.1076573634232633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4320256196156727E-021                  0.0000000000000000E+000                 -4.9226756116756788E-002                  6.9121381079071587E-001                  4.2549934735797131E-003                  2.8451027878487689E-001                  3.9938794463329902E-003                  1.3531476598175021E-003                  1.1203859607319930E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9468668904115791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721213797598557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
