                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      887                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243858710553625E+011                  6.4152356609896206E+003                  3.5230956405488191E+003                  3.5310708917368777E+002                  5.0508350876654980E+001                  2.0085692113697046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088325021E-001                  3.2222208582269421E-005                  6.8701246635291657E-003                  1.0180952007034323E-002                  2.5129237967315803E-003                  4.8340130189558150E-001                 -1.4738112834172087E-009                  1.0305599685357050E-001                  5.9812258331414739E-004                  3.7015401549624966E-001                  6.2369768174237229E-004                  4.2984507832885804E-003                  2.9936013630226539E-003                  1.2147506348238147E-003                  3.3407327984221474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8336249354059835E-001                  4.9629900905577863E+001                  4.8335060892145781E-001                  4.9390002624904511E+001                  5.1692132261696337E+006                  3.0755694957696835E+002                  1.3689934773804672E+007                  3.5090969808407698E+002                  3.5090969808281756E+002                  2.9837968618261014E-010                  2.3896930591663210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795167955455616E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7001469484534941E-001                  3.0287675997174347E+001                  3.5310699841350856E+002                  4.3358573212042414E+006                 -5.9475130043271873E+000                  4.4888488164340936E+000                  1.7743821576890223E+013                  2.8676354058148917E+001                  4.0651445284235853E+008                  1.5361594131779122E+000                  3.3209200290460672E-001                  6.6074903622022552E-001                  7.4670039359171325E-001                  8.4631286718670096E-001                  4.3335815583979869E+006                  2.2757628062545750E+003                  3.3190360117078875E+004                  3.3553846480758237E-001                  0.0000000000000000E+000                  1.5337521335081698E+005                  1.1912648371392916E+003                  1.6169469568567816E-025                  1.6169469568567816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4688578142798624E-027                  0.0000000000000000E+000                 -1.7816542169638131E-002                  6.9126921119434059E-001                  4.0695695371833051E-003                  2.8463501679658093E-001                  3.9621596206281147E-003                  1.3901618459121199E-003                  1.1203850767997830E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849306457697621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438474159665880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6912542356015086E-001                  2.9878820882155676E+001                  3.5310700661705027E+002                  4.8047072345102793E+006                 -5.9192540128269453E+000                  4.5044475732417366E+000                  1.8012287563784199E+013                  2.8686844033424720E+001                  3.8586610793436283E+008                  1.5624376723297795E+000                  3.4566985293676600E-001                  6.5974282388755179E-001                  7.4844538121416504E-001                  8.4631286718669696E-001                  4.8020798597563719E+006                  2.6273747539075530E+003                  3.2282808479271964E+004                  3.5008070523216500E-001                  0.0000000000000000E+000                  1.5362526737132517E+005                  1.2003113563079155E+003                  1.7257733953403711E-025                  1.7257733953403711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9042355827225001E-027                  0.0000000000000000E+000                 -1.8667784871635069E-002                  6.9126921119440266E-001                  4.0695695369744444E-003                  2.8463501679672143E-001                  3.9621596205904903E-003                  1.3901618459560266E-003                  1.1203850767997816E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0835830238339710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444822936174749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6823615227495236E-001                  2.9485296001232555E+001                  3.5310701521254254E+002                  5.2490603007313628E+006                 -5.8952343539017376E+000                  4.5183027967916987E+000                  1.8247473656010477E+013                  2.8686258672202406E+001                  3.7214510840411603E+008                  1.5816491997557947E+000                  3.5542651348508419E-001                  6.5903814943691408E-001                  7.4999412015214639E-001                  8.4631286718669385E-001                  5.2460753104827041E+006                  2.9849902486586816E+003                  3.1181634820081148E+004                  3.6200452391526194E-001                  0.0000000000000000E+000                  1.5356850127527720E+005                  1.2047956253069367E+003                  1.8240167692748806E-025                  1.8240167692748806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2972740898130883E-027                  0.0000000000000000E+000                 -1.9446496431499097E-002                  6.9126921119445717E-001                  4.0695695367909384E-003                  2.8463501679684483E-001                  3.9621596205574325E-003                  1.3901618459946034E-003                  1.1203850767997806E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0826220070792468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450044141410842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6752383564886163E-001                  2.9179887626579937E+001                  3.5310702238483765E+002                  5.6605005731309215E+006                 -5.8749619257814105E+000                  4.5304079154715762E+000                  1.8452392209144801E+013                  2.8687290702612920E+001                  3.6297871104044521E+008                  1.5952810366088557E+000                  3.6229439131790081E-001                  6.5855038720555092E-001                  7.5127780910926090E-001                  8.4631286718669085E-001                  5.6571635179245593E+006                  3.3370552063624896E+003                  3.0199123620345137E+004                  3.6951076898963364E-001                  0.0000000000000000E+000                  1.5330504065919577E+005                  1.2056924914676986E+003                  1.9112752591116988E-025                  1.9112752591116988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6463657914416758E-027                  0.0000000000000000E+000                 -2.0135100479045136E-002                  6.9126921119450502E-001                  4.0695695366302987E-003                  2.8463501679695286E-001                  3.9621596205284947E-003                  1.3901618460283730E-003                  1.1203850767997795E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819692149133338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6453505392262070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6681151902277090E-001                  2.8882322261187124E+001                  3.5310702981110501E+002                  6.3025107129845126E+006                 -5.8464810317498443E+000                  4.5480970520157769E+000                  1.8753562344525703E+013                  2.8694813125736978E+001                  3.5322374101163024E+008                  1.6103859396027449E+000                  3.6991576032222162E-001                  6.5795229916208009E-001                  7.5296012972271631E-001                  8.4631286718668652E-001                  6.2985831791267488E+006                  3.9275338577639855E+003                  2.9142876917754031E+004                  3.7518842578774642E-001                  0.0000000000000000E+000                  1.5288683937638218E+005                  1.2012735592389142E+003                  2.0409665461047351E-025                  2.0409665461047354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652167611728715E-027                  0.0000000000000000E+000                 -2.1124781154517557E-002                  6.9126921119457574E-001                  4.0695695363924195E-003                  2.8463501679711284E-001                  3.9621596204856427E-003                  1.3901618460783799E-003                  1.1203850767997781E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813055124732296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456551041539331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6538688577058940E-001                  2.8307855496188100E+001                  3.5310704539367168E+002                  7.1721006095905835E+006                 -5.8122445135518372E+000                  4.5695035209344272E+000                  1.9124715502759809E+013                  2.8701540052129232E+001                  3.4590185519718522E+008                  1.6217750225537078E+000                  3.7579870082664119E-001                  6.5734609561610491E-001                  7.5481461132578154E-001                  8.4631286718668108E-001                  7.1673171092051845E+006                  4.7835003853985845E+003                  2.6998714476497775E+004                  3.8277341296063627E-001                  0.0000000000000000E+000                  1.5170484089510029E+005                  1.1917311592742124E+003                  2.2085740414217842E-025                  2.2085740414217842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8357576549551236E-027                  0.0000000000000000E+000                 -2.2384133523181901E-002                  6.9126921119466267E-001                  4.0695695360998870E-003                  2.8463501679730957E-001                  3.9621596204329453E-003                  1.3901618461398763E-003                  1.1203850767997762E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805610604651246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461027294022191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6413238895027908E-001                  2.7822515902326121E+001                  3.5310705993330822E+002                  7.9703576668347837E+006                 -5.7843912904228443E+000                  4.5871406568416049E+000                  1.9440199141208523E+013                  2.8703352976531878E+001                  3.4290721404871172E+008                  1.6258117816585274E+000                  3.7814998653865084E-001                  6.5698470423134703E-001                  7.5515145252028193E-001                  8.4631286718667686E-001                  7.9647304408434816E+006                  5.6272259913018761E+003                  2.5186832734088053E+004                  3.8625554806249762E-001                  0.0000000000000000E+000                  1.5035783093316061E+005                  1.1801881082092373E+003                  2.3550412926609374E-025                  2.3550412926609374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4217235832077345E-027                  0.0000000000000000E+000                 -2.3471910303483723E-002                  6.9126921119473661E-001                  4.0695695358515128E-003                  2.8463501679747666E-001                  3.9621596203882024E-003                  1.3901618461920895E-003                  1.1203850767997748E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801906102453307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463167020214890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6308569797063076E-001                  2.7430568552941544E+001                  3.5310707265399668E+002                  8.7371981516767722E+006                 -5.7601949350452148E+000                  4.6025678158024652E+000                  1.9725733556935512E+013                  2.8704921003782601E+001                  3.4247896376350766E+008                  1.6251100365273867E+000                  3.7828398879858227E-001                  6.5670523029510786E-001                  7.5523027652317332E-001                  8.4631286718667298E-001                  8.7307117626431715E+006                  6.4863890336011764E+003                  2.3740943059203266E+004                  3.8693130772438322E-001                  0.0000000000000000E+000                  1.4906507950909834E+005                  1.1665322052661184E+003                  2.4901454456423967E-025                  2.4901454456423971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622295991062626E-027                  0.0000000000000000E+000                 -2.4444129821463084E-002                  6.9126921119480345E-001                  4.0695695356269311E-003                  2.8463501679762770E-001                  3.9621596203477452E-003                  1.3901618462393011E-003                  1.1203850767997734E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0799403490893516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464009973430642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6203900699098249E-001                  2.7049263016330567E+001                  3.5310708590158310E+002                  9.5676621620156243E+006                 -5.7362327203205137E+000                  4.6177761735357628E+000                  2.0018321155801816E+013                  2.8705998524699652E+001                  3.4432269951134497E+008                  1.6199065759167355E+000                  3.7639044240471986E-001                  6.5640418723805161E-001                  7.5707575000000804E-001                  8.4631286718666876E-001                  9.5602004853891470E+006                  7.4616766264765147E+003                  2.2368049884641041E+004                  3.8561927457847539E-001                  0.0000000000000000E+000                  1.4761739516253644E+005                  1.1501437501726307E+003                  2.6315843393965235E-025                  2.6315843393965235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528078770154382E-026                  0.0000000000000000E+000                 -2.5435544946441780E-002                  6.9126921119487172E-001                  4.0695695353971514E-003                  2.8463501679778219E-001                  3.9621596203063530E-003                  1.3901618462876053E-003                  1.1203850767997719E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0794330338233667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463970592297159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6093722696611383E-001                  2.6658435472435233E+001                  3.5310710041199172E+002                  1.0468325464350861E+007                 -5.7123376496731098E+000                  4.6326947931839388E+000                  2.0319305255915855E+013                  2.8708497780500778E+001                  3.4883639359099603E+008                  1.6095693117436689E+000                  3.7214601064345093E-001                  6.5609335386607925E-001                  7.5773038391731284E-001                  8.4631286718666454E-001                  1.0459764732332503E+007                  8.5607320183575412E+003                  2.1031205803414519E+004                  3.8204974875295511E-001                  0.0000000000000000E+000                  1.4589539114775736E+005                  1.1323905413399464E+003                  2.7806317552302956E-025                  2.7806317552302960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124367064509610E-026                  0.0000000000000000E+000                 -2.6435372014985567E-002                  6.9126921119494178E-001                  4.0695695351615543E-003                  2.8463501679794068E-001                  3.9621596202639121E-003                  1.3901618463371325E-003                  1.1203850767997705E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0789927530666144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6462779740369829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5983544694124501E-001                  2.6277668381819268E+001                  3.5310711549277914E+002                  1.1444891940890744E+007                 -5.6884497522303628E+000                  4.6472643581040334E+000                  2.0630709887684184E+013                  2.8709694510550737E+001                  3.5658346514910972E+008                  1.5937025840246495E+000                  3.6523800049105953E-001                  6.5578845709416667E-001                  7.5776255209092780E-001                  8.4631286718666010E-001                  1.1435101795037221E+007                  9.7901458535233924E+003                  1.9818384325832820E+004                  3.7608731432578163E-001                  0.0000000000000000E+000                  1.4394019698213061E+005                  1.1130809492122853E+003                  2.9380781062371873E-025                  2.9380781062371873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754256657614234E-026                  0.0000000000000000E+000                 -2.7418478750130565E-002                  6.9126921119501394E-001                  4.0695695349191813E-003                  2.8463501679810371E-001                  3.9621596202202500E-003                  1.3901618463880842E-003                  1.1203850767997689E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785126703569661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460273604115223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5867616611166928E-001                  2.5887175821681129E+001                  3.5310713195072799E+002                  1.2505416072308732E+007                 -5.6644078126535380E+000                  4.6613920741856552E+000                  2.0953538256082508E+013                  2.8712420798764917E+001                  3.6796068008121550E+008                  1.5728985697034199E+000                  3.5571983483392905E-001                  6.5545060575813174E-001                  7.5849297895101342E-001                  8.4631286718665577E-001                  1.2494265426364606E+007                  1.1150645944125383E+004                  1.8677921602064998E+004                  3.6729067617704109E-001                  0.0000000000000000E+000                  1.4162448855354666E+005                  1.0928411570681756E+003                  3.1055486150751988E-025                  3.1055486150751988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424249515602981E-026                  0.0000000000000000E+000                 -2.8403077181606066E-002                  6.9126921119508822E-001                  4.0695695346692311E-003                  2.8463501679827180E-001                  3.9621596201752235E-003                  1.3901618464406287E-003                  1.1203850767997675E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777518820737857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456141918892342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5751688528209350E-001                  2.5506542553127904E+001                  3.5310714899968224E+002                  1.3361748353821717E+007                 -5.6460907697954461E+000                  4.6715758552856785E+000                  2.1201580627357602E+013                  2.8716890573770197E+001                  3.7883025201593268E+008                  1.5551669227464691E+000                  3.4723929006780918E-001                  6.5512217480328305E-001                  7.5969637331718698E-001                  8.4631286718665222E-001                  1.3349501200615657E+007                  1.2247153206059329E+004                  1.7686259754295388E+004                  3.5648946102315282E-001                  0.0000000000000000E+000                  1.3908309926611139E+005                  1.0781571859620769E+003                  3.2395237824052670E-025                  3.2395237824052670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2960238842315942E-026                  0.0000000000000000E+000                 -2.9137863139455988E-002                  6.9126921119514539E-001                  4.0695695344770150E-003                  2.8463501679840109E-001                  3.9621596201405975E-003                  1.3901618464810363E-003                  1.1203850767997663E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768902779961536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450440421431271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5690725040629304E-001                  2.5310259843418081E+001                  3.5310715819721202E+002                  1.3969709547589596E+007                 -5.6337313225719683E+000                  4.6783417068478510E+000                  2.1374801389801484E+013                  2.8720129099794104E+001                  3.8738858438316035E+008                  1.5424051048675584E+000                  3.4095490163686942E-001                  6.5486206727705609E-001                  7.6053369158942263E-001                  8.4631286718664989E-001                  1.3956674922118219E+007                  1.3034625471377365E+004                  1.7217260685212586E+004                  3.5017594878703862E-001                  0.0000000000000000E+000                  1.3767787861484551E+005                  1.0674045277125106E+003                  3.3331766635552743E-025                  3.3331766635552743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3334912341293470E-026                  0.0000000000000000E+000                 -2.9624566951386516E-002                  6.9126921119518503E-001                  4.0695695343438663E-003                  2.8463501679849063E-001                  3.9621596201166115E-003                  1.3901618465090269E-003                  1.1203850767997653E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0762728414510448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446915514793201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5629761553049270E-001                  2.5116521855562656E+001                  3.5310716754837256E+002                  1.4908861122179901E+007                 -5.6155743848303201E+000                  4.6881152222966493E+000                  2.1638489359127230E+013                  2.8722542405948275E+001                  4.0168844358425474E+008                  1.5230651817247725E+000                  3.3115819945216207E-001                  6.5443374799449405E-001                  7.6155002675944550E-001                  8.4631286718664644E-001                  1.4894598721971961E+007                  1.4262400207939570E+004                  1.6771502810983548E+004                  3.4352355911147747E-001                  0.0000000000000000E+000                  1.3624262029715578E+005                  1.0500436099172398E+003                  3.4756957016380190E-025                  3.4756957016380190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905082805050348E-026                  0.0000000000000000E+000                 -3.0326960430205569E-002                  6.9126921119524476E-001                  4.0695695341430244E-003                  2.8463501679862568E-001                  3.9621596200804313E-003                  1.3901618465512479E-003                  1.1203850767997641E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0753453404515517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6443172922984260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5507834577889178E-001                  2.4736311118404366E+001                  3.5310718669412250E+002                  1.6968105249489661E+007                 -5.5790053558690937E+000                  4.7069265594425476E+000                  2.2199580694491254E+013                  2.8727035775106526E+001                  4.3558326183372295E+008                  1.4855214984542136E+000                  3.1105987299581334E-001                  6.5340900494716991E-001                  7.6405905181412348E-001                  8.4631286718663845E-001                  1.6951144776198119E+007                  1.6960473291543320E+004                  1.5939186337976340E+004                  3.3004643837073583E-001                  0.0000000000000000E+000                  1.3335421477283476E+005                  1.0091885431830166E+003                  3.7815146475836498E-025                  3.7815146475836498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5128560963697420E-026                  0.0000000000000000E+000                 -3.1732530948971827E-002                  6.9126921119536977E-001                  4.0695695337224858E-003                  2.8463501679890851E-001                  3.9621596200046742E-003                  1.3901618466396538E-003                  1.1203850767997616E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0731076374311995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6435175351968450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
