                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     229                                      459                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.6258029283925524E+008                  1.5322477071139209E+007                  3.8658517131997846E+003                  3.9358749168234550E-002                  4.4288308931665649E-001                 -1.0431005849895219E+000                  6.9907560519170098E-001                  7.4297458078623701E-004                  2.8018092431975550E-001                  4.1164147459759716E-003                  1.2101745349965651E-003                  1.1203876389427471E-002                  2.5129237964844936E-003                  4.9999882422468583E-001                 -1.4239600125215449E-015                  3.4992626905711549E-001                  8.1297954524169616E-005                  1.3999126465142978E-001                  2.0595937996358803E-003                  6.0346268901924642E-004                  5.6019250342585480E-003                  1.2564589436084809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999882409721474E-001                  4.4280050862049675E-001                  4.9999882384705768E-001                  4.4273289077419364E-001                  4.1733299950289620E+003                  3.3665658934033787E+008                  1.2703625872039203E+011                  4.0332692490366757E-002                  4.0332692490366751E-002                  1.3778104820701883E-057                  1.2889786801363555E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1307332658638580E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9999882358031339E-001                  4.4268635432241066E-001                  3.9358749165822923E-002                  8.1539022150777308E+006                 -4.7898620618756897E+000                  3.8975997698719813E+000                  2.2603249352324707E+012                  1.5600033079521285E+001                  1.7846084484286219E+008                  1.5920855004980237E+000                  3.6530737171657146E-001                  1.3033519379980687E+000                  5.1522739902653669E-004                  8.5000470515542736E-001                  8.1538923946408406E+006                  9.8204368900042116E+000                  2.6212556369530922E+001                  3.7685510428836694E-001                  0.0000000000000000E+000                  5.3104359586540464E+004                  2.3030496303853560E+001                  2.3970345126296292E-024                  2.3970345126296292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897243811084366E-026                  0.0000000000000000E+000                  9.9849836456438780E-004                  6.9999921664865872E-001                  3.0580986588944670E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8150124626695870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1411329755309021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882353587644E-001                  4.4267979138415225E-001                  3.9358749165799956E-002                  8.9312397819714621E+006                 -4.7655248075308352E+000                  3.9125350342161243E+000                  2.2908056550474072E+012                  1.5600731199337957E+001                  1.8035816611025465E+008                  1.5826033174772547E+000                  3.6154930488559467E-001                  1.3025511551320463E+000                  7.2324671218907072E-004                  8.5000470515542736E-001                  8.9312285133220758E+006                  1.1268649386055428E+001                  3.2293780882850619E+001                  3.7430352904767622E-001                  0.0000000000000000E+000                  5.2333177047716053E+004                  3.2305156738937129E+001                  2.5357365923143319E-024                  2.5357365923143319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144624500121912E-025                  0.0000000000000000E+000                  8.8199202146435726E-004                  6.9999921664865872E-001                  3.0580986588944738E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299990842568622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1415572843980485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882344700264E-001                  4.4266738030131142E-001                  3.9358749165759370E-002                  9.7086645293695386E+006                 -4.7427248595207949E+000                  3.9257359293631202E+000                  2.3191623506327539E+012                  1.5598384703936084E+001                  1.8306784908749199E+008                  1.5711962765524907E+000                  3.5668434794239245E-001                  1.3018007034446244E+000                  9.6400335958698622E-004                  8.5000470515542736E-001                  9.7086518038522005E+006                  1.2725517338148848E+001                  4.6526987363671076E+001                  3.6757226150998701E-001                  0.0000000000000000E+000                  5.0808030602683051E+004                  4.3579092604481147E+001                  2.6729642956976170E-024                  2.6729642956976170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693626139054239E-025                  0.0000000000000000E+000                  8.1441268866821613E-004                  6.9999921664865872E-001                  3.0580986588944813E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6483179318649462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1421642699744584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882340256568E-001                  4.4266149189615711E-001                  3.9358749165740628E-002                  1.0226975272187823E+007                 -4.7285111430611861E+000                  3.9339481080877734E+000                  2.3376092805826304E+012                  1.5596358554084846E+001                  1.8526687835381994E+008                  1.5627527026638133E+000                  3.5294530459714080E-001                  1.3012775625865154E+000                  1.1471964657564710E-003                  8.5000470515542736E-001                  1.0226961546814626E+007                  1.3725373197725284E+001                  5.4796957241163632E+001                  3.6363955122430958E-001                  0.0000000000000000E+000                  5.0064718410188740E+004                  5.2566654051697220E+001                  2.7622537141218671E-024                  2.7622537141218671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050842910265957E-025                  0.0000000000000000E+000                  7.6998046583427618E-004                  6.9999921664865872E-001                  3.0580986588944887E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5957551786276538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1423716261136434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882335812884E-001                  4.4265579293973778E-001                  3.9358749165722913E-002                  1.0745312707369123E+007                 -4.7149159164895798E+000                  3.9416628326688885E+000                  2.3555574485300361E+012                  1.5597380667187320E+001                  1.8771438038770416E+008                  1.5539558064748416E+000                  3.4894775380130921E-001                  1.3007597746820740E+000                  1.3470084773309948E-003                  8.5000470515542736E-001                  1.0745297971252149E+007                  1.4736116972948805E+001                  6.4214240548543813E+001                  3.5935851201962699E-001                  0.0000000000000000E+000                  4.9342622084221417E+004                  6.2681514931348310E+001                  2.8504529046566023E-024                  2.8504529046566026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403698048726162E-025                  0.0000000000000000E+000                  7.2613808009008146E-004                  6.9999921664865872E-001                  3.0580986588944969E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5457591801164661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1425436238697351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882331369194E-001                  4.4265026948092562E-001                  3.9358749165706204E-002                  1.1522857668168388E+007                 -4.6956704114944312E+000                  3.9525067725673551E+000                  2.3819208319212808E+012                  1.5605454505954450E+001                  1.9182321148385713E+008                  1.5402741513121492E+000                  3.4255369099161742E-001                  1.2999939904247240E+000                  1.6812604492632238E-003                  8.5000470515542736E-001                  1.1522841384253649E+007                  1.6283914740171596E+001                  7.4739420694373806E+001                  3.5484264596352361E-001                  0.0000000000000000E+000                  4.8641815231595225E+004                  8.0050753132233950E+001                  2.9801545826585759E-024                  2.9801545826585759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922590606974213E-025                  0.0000000000000000E+000                  6.7271990796949550E-004                  6.9999921664865872E-001                  3.0580986588945057E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4754179993665906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1426833714607524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882322481809E-001                  4.4263970102845129E-001                  3.9358749165675250E-002                  1.2559683297345636E+007                 -4.6715120821327742E+000                  3.9654295684870609E+000                  2.4152894717418037E+012                  1.5612000509640405E+001                  1.9778634893403035E+008                  1.5223317414349800E+000                  3.3387755738557567E-001                  1.2990034120727330E+000                  2.1705198826809315E-003                  8.5000470515542736E-001                  1.2559664955205657E+007                  1.8342139980526046E+001                  9.8189020293775371E+001                  3.4554667654722199E-001                  0.0000000000000000E+000                  4.7300348609035544E+004                  1.0649426376331230E+002                  3.1513690536450691E-024                  3.1513690536450691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607561814704118E-025                  0.0000000000000000E+000                  6.1396695413819518E-004                  6.9999921664865872E-001                  3.0580986588945111E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3940365609316093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1428623165179271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882313594429E-001                  4.4262970394662010E-001                  3.9358749165646995E-002                  1.3596602599056335E+007                 -4.6489839821883967E+000                  3.9770101702979797E+000                  2.4472557198911050E+012                  1.5610470508479260E+001                  2.0416356996225232E+008                  1.5050984790843012E+000                  3.2526111294148063E-001                  1.2979798433781813E+000                  2.7071273789965431E-003                  8.5000470515542736E-001                  1.3596582192373684E+007                  2.0406682652093917E+001                  1.2440092502651677E+002                  3.3629639105298631E-001                  0.0000000000000000E+000                  4.6040527522616285E+004                  1.3708454443761855E+002                  3.3199010571077225E-024                  3.3199010571077225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281801378286283E-025                  0.0000000000000000E+000                  5.6752414131713315E-004                  6.9999921664865872E-001                  3.0580986588945158E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3251098864497191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1429267271005616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882304707050E-001                  4.4262021180368283E-001                  3.9358749165620877E-002                  1.4633610851810828E+007                 -4.6278597964483623E+000                  3.9874543120546555E+000                  2.4779373218550713E+012                  1.5606555024750740E+001                  2.1075925445619106E+008                  1.4890040269903055E+000                  3.1697345855782422E-001                  1.2968755596436963E+000                  3.2866295532250583E-003                  8.5000470515542736E-001                  1.4633588384609461E+007                  2.2467201366535832E+001                  1.5388186190345996E+002                  3.2731768454264354E-001                  0.0000000000000000E+000                  4.4867354330061607E+004                  1.7186382624438986E+002                  3.4861275698569568E-024                  3.4861275698569568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3946817454416388E-025                  0.0000000000000000E+000                  5.2478450205204852E-004                  6.9999921664865872E-001                  3.0580986588945206E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2669760134035659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1429208536650760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882295819670E-001                  4.4261116993346439E-001                  3.9358749165596736E-002                  1.6189250341529652E+007                 -4.5986826256561510E+000                  4.0015905794757467E+000                  2.5227199046259668E+012                  1.5607413948243046E+001                  2.2112638169537789E+008                  1.4666482378206733E+000                  3.0506502138687069E-001                  1.2951038227678473E+000                  4.2425882905370626E-003                  8.5000470515542736E-001                  1.6189224750129508E+007                  2.5591400144745943E+001                  1.8723136268675702E+002                  3.1874241638433382E-001                  0.0000000000000000E+000                  4.3781729536290411E+004                  2.3196982485487447E+002                  3.7295283880246262E-024                  3.7295283880246262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4920581836280848E-025                  0.0000000000000000E+000                  5.0227780577741514E-004                  6.9999921664865872E-001                  3.0580986588945267E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1958139703525720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1428809729774754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882278044910E-001                  4.4259426020795278E-001                  3.9358749165550502E-002                  1.8263753330072641E+007                 -4.5629315516536577E+000                  4.0174420044753862E+000                  2.5779600251238818E+012                  1.5617062879657759E+001                  2.3483124944759357E+008                  1.4415385475621454E+000                  2.9109498394017436E-001                  1.2927726459722308E+000                  5.5724778894107284E-003                  8.5000470515542736E-001                  1.8263723715890210E+007                  2.9614182432956991E+001                  2.6126631293260766E+002                  3.0305316137499999E-001                  0.0000000000000000E+000                  4.1836098057876377E+004                  3.2083121853004479E+002                  4.0511151185360073E-024                  4.0511151185360073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207141623994140E-025                  0.0000000000000000E+000                  4.4655313497175131E-004                  6.9999921664865872E-001                  3.0580986588945307E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284447589066824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1426995053675144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882260270151E-001                  4.4257868559154306E-001                  3.9358749165509403E-002                  2.0338548345441315E+007                 -4.5304876866049675E+000                  4.0309544543648936E+000                  2.6298804473787329E+012                  1.5618638416859627E+001                  2.4833088664889827E+008                  1.4207037437804013E+000                  2.7899293650608209E-001                  1.2903596523697125E+000                  6.9593886137889489E-003                  8.5000470515542736E-001                  2.0338514806484755E+007                  3.3538956559194801E+001                  3.4278508956199238E+002                  2.8941614924446524E-001                  0.0000000000000000E+000                  4.0145455525416801E+004                  4.2008642242695635E+002                  4.3669511093319276E-024                  4.3669511093319276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470694651297282E-025                  0.0000000000000000E+000                  4.0310672912736512E-004                  6.9999921664865872E-001                  3.0580986588945341E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817485316838011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1424154104718427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882242495386E-001                  4.4256423109528442E-001                  3.9358749165472308E-002                  2.2413614431107912E+007                 -4.5007737968633625E+000                  4.0426636922133081E+000                  2.6787313651619380E+012                  1.5615687137408058E+001                  2.6127315348403257E+008                  1.4035044616682610E+000                  2.6867230633244349E-001                  1.2879488056960295E+000                  8.3773851336675555E-003                  8.5000470515542736E-001                  2.2413577072860118E+007                  3.7358247793233730E+001                  4.3270758880557855E+002                  2.7772448578935754E-001                  0.0000000000000000E+000                  3.8675416479311803E+004                  5.2830726144471953E+002                  4.6778233366632134E-024                  4.6778233366632142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714389343868199E-025                  0.0000000000000000E+000                  3.6509438696612760E-004                  6.9999921664865872E-001                  3.0580986588945382E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0499505277054114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1421026393481911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882224720621E-001                  4.4255073163197250E-001                  3.9358749165438703E-002                  2.4488933716930542E+007                 -4.4733674716750178E+000                  4.0529549329293690E+000                  2.7248536190926353E+012                  1.5614017426180778E+001                  2.7359020863012409E+008                  1.3891881861672670E+000                  2.5984188315923717E-001                  1.2855693998725508E+000                  9.8034524498098359E-003                  8.5000470515542736E-001                  2.4488892644399997E+007                  4.1072530545543792E+001                  5.2989424540414814E+002                  2.6775933710329913E-001                  0.0000000000000000E+000                  3.7391188728012879E+004                  6.4310573689270268E+002                  4.9841888812206933E-024                  4.9841888812206926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940054326814502E-025                  0.0000000000000000E+000                  3.3306910382996786E-004                  6.9999921664865872E-001                  3.0580986588945429E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0281742993933197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1417865310541233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882206945861E-001                  4.4253805698523835E-001                  3.9358749165408054E-002                  2.6564490767500050E+007                 -4.4479437685030137E+000                  4.0621077923041113E+000                  2.7687541921656904E+012                  1.5615905010332737E+001                  2.8538266402354020E+008                  1.3771072922508512E+000                  2.5217476709662001E-001                  1.2831860108070652E+000                  1.1220362673168312E-002                  8.5000470515542736E-001                  2.6564446082383115E+007                  4.4685116935485716E+001                  6.3293522809078615E+002                  2.5918902710347536E-001                  0.0000000000000000E+000                  3.6259027197161318E+004                  7.6266461969231204E+002                  5.2863523388334309E-024                  5.2863523388334309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148908184884335E-025                  0.0000000000000000E+000                  3.0875870565964965E-004                  6.9999921664865872E-001                  3.0580986588945477E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114088198143588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1414767282851784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999882189171102E-001                  4.4252610234995954E-001                  3.9358749165379639E-002                  2.9678162777086072E+007                 -4.4132288662594563E+000                  4.0743839260115928E+000                  2.8324907763902188E+012                  1.5624323427243576E+001                  3.0257998344194221E+008                  1.3618301039976217E+000                  2.4217398125602066E-001                  1.2795296236351552E+000                  1.3375050608302925E-002                  8.5000470515542736E-001                  2.9678112742831536E+007                  5.0034254537583315E+001                  7.4263129105244298E+002                  2.5175192115172507E-001                  0.0000000000000000E+000                  3.5255287921898976E+004                  9.5323455581723385E+002                  5.7288274444141978E-024                  5.7288274444141970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919101527165702E-025                  0.0000000000000000E+000                  3.1880332571765466E-004                  6.9999921664865872E-001                  3.0580986588945538E-005                  2.7997020236475184E-001                  4.1193902129457050E-003                  1.2067031330310349E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9044250374351712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1411951366329761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
