                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      853                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243479432694595E+011                  9.5211415338783554E+003                  3.6262396399692998E+003                  2.4729044075824260E+002                  3.9897850500224969E+001                  2.0051336649511477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088387516E-001                  3.2222208688021085E-005                  6.8701246636764038E-003                  1.0180952006366956E-002                  2.5129237965211991E-003                  4.8754571621737680E-001                 -8.0897833025485935E-010                  1.1710275783766105E-001                  6.8827996115089116E-004                  3.6006717367372404E-001                  7.0149655594115945E-004                  4.0816104412232899E-003                  3.2125993703047305E-003                  1.2251652321612868E-003                  3.1785267158815278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8752714562187632E-001                  3.9321902159015004E+001                  4.8752135459477908E-001                  3.9165650674835049E+001                  3.6136837855101065E+006                  5.6552707444145392E+002                  1.9715510018198151E+007                  2.4581164510926700E+002                  2.4581164510915642E+002                  1.1184978271651519E-011                  1.6738537743522041E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1793971024699530E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8672181000046694E-001                  3.3637822876827322E+001                  2.4729037256094017E+002                  2.3469765086365372E+005                 -6.8344613880956242E+000                  4.1803215378722314E+000                  1.0700722817786748E+013                  2.7450878959509218E+001                  1.8074640221272769E+009                  1.2125037902593980E+000                  1.2382039140944086E-001                  7.7857262340528621E-001                  5.1890780198955289E-001                  8.4631380810704882E-001                  2.3456490595253793E+005                  1.3274491111580517E+002                  1.1698691098287809E+004                  1.4239320974799013E-001                  0.0000000000000000E+000                  1.8097487063511545E+005                  6.9111368740500677E+002                  2.0949052144735702E-026                  2.0949052144735702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3810071178123724E-028                  0.0000000000000000E+000                  1.7105070257415592E-002                  6.9125356753656264E-001                  4.1221460326046960E-003                  2.8459965282464772E-001                  3.9715750752761809E-003                  1.3791745056707496E-003                  1.1203853787880821E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2189778099736726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6213046347250806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8669400676491598E-001                  3.3558827882685300E+001                  2.4729037231469715E+002                  2.4467875531072775E+005                 -6.8202843684455612E+000                  4.1829183062013353E+000                  1.0774983517783660E+013                  2.7468693327420048E+001                  1.7745928920630198E+009                  1.2144494372796191E+000                  1.2515874886773357E-001                  7.7612836605555990E-001                  5.2273974193280437E-001                  8.4631380810704848E-001                  2.4454279725216920E+005                  1.3595805855854101E+002                  1.2143961854845946E+004                  1.4347818652604977E-001                  0.0000000000000000E+000                  1.7995152939718333E+005                  7.0526003965938366E+002                  2.1644454146452984E-026                  2.1644454146452984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6592139353180148E-028                  0.0000000000000000E+000                  1.6827272970141083E-002                  6.9125356753656986E-001                  4.1221460325807750E-003                  2.8459965282466376E-001                  3.9715750752719213E-003                  1.3791745056757198E-003                  1.1203853787880819E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2158763444220039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6212341658909875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8666373151107312E-001                  3.3475167465664519E+001                  2.4729037205091510E+002                  2.6205357422256595E+005                 -6.7970351061577423E+000                  4.1872783776878215E+000                  1.0899270777374191E+013                  2.7499188331974626E+001                  1.7191038163741503E+009                  1.2178508255209661E+000                  1.2750272032454996E-001                  7.7209233549466227E-001                  5.2891333203032276E-001                  8.4631380810704759E-001                  2.6191204528702149E+005                  1.4152893554444739E+002                  1.2622446095639652E+004                  1.4470123462620632E-001                  0.0000000000000000E+000                  1.7892065220055915E+005                  7.2861573636618436E+002                  2.2835192661824971E-026                  2.2835192661824971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1355881361816798E-028                  0.0000000000000000E+000                  1.4536831912854637E-002                  6.9125356753658174E-001                  4.1221460325403820E-003                  2.8459965282469096E-001                  3.9715750752647291E-003                  1.3791745056841130E-003                  1.1203853787880818E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2108629444785871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211777379553190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8659390357580867E-001                  3.3290797044784838E+001                  2.4729037152533044E+002                  2.8180565750461863E+005                 -6.7722928686567494E+000                  4.1918969965580359E+000                  1.1026914473453355E+013                  2.7525627973716826E+001                  1.6616817723535578E+009                  1.2215396198310966E+000                  1.3005241341938095E-001                  7.6803666496818923E-001                  5.3532940425338693E-001                  8.4631380810704693E-001                  2.8165797817379265E+005                  1.4767933082600192E+002                  1.3714679367627210E+004                  1.4756215573266390E-001                  0.0000000000000000E+000                  1.7672700931469261E+005                  7.5373149487784860E+002                  2.4174445530012881E-026                  2.4174445530012881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6713779058176127E-028                  0.0000000000000000E+000                  1.2717141403731451E-002                  6.9125356753659462E-001                  4.1221460324974389E-003                  2.8459965282471983E-001                  3.9715750752570833E-003                  1.3791745056930358E-003                  1.1203853787880814E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2055595848013775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6210552453487239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8655240243824188E-001                  3.3186386204083753E+001                  2.4729037125205971E+002                  2.9741802433799265E+005                 -6.7539970121444934E+000                  4.1953950832871341E+000                  1.1122508639973580E+013                  2.7543815320247422E+001                  1.6190328097791448E+009                  1.2243850840201864E+000                  1.3203162221676412E-001                  7.6504790614154139E-001                  5.4052658735577919E-001                  8.4631380810704659E-001                  2.9726550951230794E+005                  1.5251482568470243E+002                  1.4355840065016160E+004                  1.4926020350787778E-001                  0.0000000000000000E+000                  1.7552218910439807E+005                  7.7237000364095422E+002                  2.5215039754685439E-026                  2.5215039754685439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087684454919670E-027                  0.0000000000000000E+000                  1.1817163789874126E-002                  6.9125356753660439E-001                  4.1221460324647593E-003                  2.8459965282474181E-001                  3.9715750752512633E-003                  1.3791745056998261E-003                  1.1203853787880814E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2015883930085225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209840825288776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8650699861807561E-001                  3.3076158417733353E+001                  2.4729037097424876E+002                  3.1527481408098596E+005                 -6.7342418000013922E+000                  4.1992279050787475E+000                  1.1225962757826588E+013                  2.7561876087690251E+001                  1.5731591905447385E+009                  1.2275702218804052E+000                  1.3425821475086122E-001                  7.6186814281168103E-001                  5.4636749591192435E-001                  8.4631380810704582E-001                  3.1511681907857559E+005                  1.5799500241037478E+002                  1.5044132795132953E+004                  1.5112702810537379E-001                  0.0000000000000000E+000                  1.7429982407138875E+005                  7.9253148232860372E+002                  2.6388998103758484E-026                  2.6388998103758484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557345478891728E-027                  0.0000000000000000E+000                  1.0698605362587968E-002                  6.9125356753661504E-001                  4.1221460324288445E-003                  2.8459965282476596E-001                  3.9715750752448691E-003                  1.3791745057072885E-003                  1.1203853787880811E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1972894748243512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209224652017490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8645430896294123E-001                  3.2953065642238926E+001                  2.4729037068237420E+002                  3.3570749022060510E+005                 -6.7130032969052147E+000                  4.2034133076380717E+000                  1.1337772019729670E+013                  2.7580979528578087E+001                  1.5236330552251341E+009                  1.2311893490966703E+000                  1.3679747929779465E-001                  7.5849584476188348E-001                  5.5241436620230133E-001                  8.4631380810704493E-001                  3.3554328575638001E+005                  1.6420446422510238E+002                  1.5827823692119120E+004                  1.5332711077222236E-001                  0.0000000000000000E+000                  1.7298880224108949E+005                  8.1420505783722786E+002                  2.7712151570749560E-026                  2.7712151570749560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086694422727675E-027                  0.0000000000000000E+000                  9.5885418654476553E-003                  6.9125356753662670E-001                  4.1221460323895382E-003                  2.8459965282479244E-001                  3.9715750752378704E-003                  1.3791745057154556E-003                  1.1203853787880809E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1927487678518446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208637077814469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8639640449082472E-001                  3.2823253893601375E+001                  2.4729037039489370E+002                  3.5856312877497292E+005                 -6.6907812901489239E+000                  4.2078746709919628E+000                  1.1455645369337248E+013                  2.7601638806117531E+001                  1.4714148688472152E+009                  1.2352350512644348E+000                  1.3963463668420883E-001                  7.5500880152589833E-001                  5.5825223494338871E-001                  8.4631380810704426E-001                  3.5839203649508877E+005                  1.7109227988415341E+002                  1.6669267677756499E+004                  1.5580887818924541E-001                  0.0000000000000000E+000                  1.7167568197817617E+005                  8.3683107559095765E+002                  2.9167669846373715E-026                  2.9167669846373715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668998049004271E-027                  0.0000000000000000E+000                  8.5049787685433156E-003                  6.9125356753663925E-001                  4.1221460323475883E-003                  2.8459965282482064E-001                  3.9715750752304007E-003                  1.3791745057241723E-003                  1.1203853787880807E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1881255347295030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208160395379458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8633252359655488E-001                  3.2686076159394062E+001                  2.4729037011358193E+002                  3.8412608632078941E+005                 -6.6676032624656889E+000                  4.2126228204925242E+000                  1.1579084253629191E+013                  2.7623256073307136E+001                  1.4170442290831759E+009                  1.2397197994202456E+000                  1.4277165908265402E-001                  7.5143028183274196E-001                  5.6404751570645106E-001                  8.4631380810704349E-001                  3.8394734580307291E+005                  1.7874051771653083E+002                  1.7572065925850180E+004                  1.5860574100241007E-001                  0.0000000000000000E+000                  1.7036411298659508E+005                  8.6033676279016981E+002                  3.0767337427683398E-026                  3.0767337427683398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308970936361276E-027                  0.0000000000000000E+000                  7.4502051655040008E-003                  6.9125356753665246E-001                  4.1221460323029365E-003                  2.8459965282485067E-001                  3.9715750752224496E-003                  1.3791745057334501E-003                  1.1203853787880805E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1833926025000757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207822190449754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8626243851466894E-001                  3.2542164789227556E+001                  2.4729036984322497E+002                  4.1361850095103076E+005                 -6.6427717629939682E+000                  4.2178280368345327E+000                  1.1711644618370031E+013                  2.7645367783014539E+001                  1.3594307429670455E+009                  1.2447984945188770E+000                  1.4632804015752998E-001                  7.4767150694201434E-001                  5.7037218676300927E-001                  8.4631380810704260E-001                  4.1343098255614663E+005                  1.8751839488411920E+002                  1.8530609581891509E+004                  1.6170898045369739E-001                  0.0000000000000000E+000                  1.6906162546943483E+005                  8.8536299458908127E+002                  3.2578613122197580E-026                  3.2578613122197580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033601071763686E-027                  0.0000000000000000E+000                  6.3657072564483920E-003                  6.9125356753666711E-001                  4.1221460322540260E-003                  2.8459965282488359E-001                  3.9715750752137412E-003                  1.3791745057436127E-003                  1.1203853787880802E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1783505780530815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207628764138018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8618064696995661E-001                  3.2382060102613458E+001                  2.4729036957363809E+002                  4.4772463517431100E+005                 -6.6162398116681729E+000                  4.2235246796422077E+000                  1.1853196445382018E+013                  2.7666636848056150E+001                  1.2990434995602713E+009                  1.2505309880893285E+000                  1.5036091046851180E-001                  7.4376280130518757E-001                  5.7754514718187067E-001                  8.4631380810704160E-001                  4.4752701537763886E+005                  1.9761979667213919E+002                  1.9607019085976201E+004                  1.6535626689781996E-001                  0.0000000000000000E+000                  1.6768830056702462E+005                  9.1190802466147989E+002                  3.4631941865609584E-026                  3.4631941865609584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855068444128792E-027                  0.0000000000000000E+000                  5.3138764370777927E-003                  6.9125356753668299E-001                  4.1221460322006295E-003                  2.8459965282491950E-001                  3.9715750752042332E-003                  1.3791745057547078E-003                  1.1203853787880799E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1729535838075812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207571422633908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8609020474666709E-001                  3.2213816419634426E+001                  2.4729036932479454E+002                  4.8621668617710576E+005                 -6.5887286984555544E+000                  4.2296005688822218E+000                  1.2000730078565092E+013                  2.7687318455178090E+001                  1.2372478101296008E+009                  1.2568961609815417E+000                  1.5484751837144289E-001                  7.3980818078993194E-001                  5.8493956145132708E-001                  8.4631380810704038E-001                  4.8600769208714896E+005                  2.0899408995677970E+002                  2.0744239932839653E+004                  1.6943092257056791E-001                  0.0000000000000000E+000                  1.6633245810987320E+005                  9.3914620004581400E+002                  3.6897854286636284E-026                  3.6897854286636284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4761583354872710E-027                  0.0000000000000000E+000                  4.2403235777412644E-003                  6.9125356753669975E-001                  4.1221460321438910E-003                  2.8459965282495764E-001                  3.9715750751941293E-003                  1.3791745057664972E-003                  1.1203853787880795E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674380294690105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207706517417005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8599023753002080E-001                  3.2037391097974222E+001                  2.4729036910531184E+002                  5.1830743987813551E+005                 -6.5674544213189678E+000                  4.2343919249926376E+000                  1.2114565811980760E+013                  2.7702538934800582E+001                  1.1904838759802454E+009                  1.2620900122502496E+000                  1.5850378861335493E-001                  7.3684182056996861E-001                  5.9007637668201507E-001                  8.4631380810703971E-001                  5.1808901634413755E+005                  2.1842353399799126E+002                  2.1940372395582996E+004                  1.7397987055110045E-001                  0.0000000000000000E+000                  1.6500456505613169E+005                  9.6001209758482150E+002                  3.8751261815599760E-026                  3.8751261815599760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5503069012104654E-027                  0.0000000000000000E+000                  3.6127222174616594E-003                  6.9125356753671308E-001                  4.1221460320994812E-003                  2.8459965282498750E-001                  3.9715750751862225E-003                  1.3791745057757248E-003                  1.1203853787880793E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1633156018715830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208019824886712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8593487790242723E-001                  3.1943573566606247E+001                  2.4729036900175674E+002                  5.4206860454031895E+005                 -6.5526092680412678E+000                  4.2378291317490495E+000                  1.2195440071256057E+013                  2.7713585527266250E+001                  1.1580604592677186E+009                  1.2658923168371310E+000                  1.6118409600743314E-001                  7.3477490425358061E-001                  5.9351505621262668E-001                  8.4631380810703927E-001                  5.4184315556977654E+005                  2.2544897054237518E+002                  2.2571447353620941E+004                  1.7651125487722821E-001                  0.0000000000000000E+000                  1.6433990341570106E+005                  9.7424535710541898E+002                  4.0099453421042519E-026                  4.0099453421042519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6042434868256106E-027                  0.0000000000000000E+000                  3.2934750295603226E-003                  6.9125356753672251E-001                  4.1221460320676811E-003                  2.8459965282500888E-001                  3.9715750751805603E-003                  1.3791745057823322E-003                  1.1203853787880792E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1605035051081806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208297271638031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8587655617912423E-001                  3.1847488050567460E+001                  2.4729036890230137E+002                  5.8189610519419680E+005                 -6.5292576082303402E+000                  4.2434056303046610E+000                  1.2325101656811039E+013                  2.7730409397220509E+001                  1.1079918030959418E+009                  1.2721162257754592E+000                  1.6559698915664575E-001                  7.3153452753449755E-001                  5.9918549500310980E-001                  8.4631380810703827E-001                  5.8165877431353438E+005                  2.3733088066242590E+002                  2.3201989564804098E+004                  1.7917510539047626E-001                  0.0000000000000000E+000                  1.6369218810091447E+005                  9.9586711917822925E+002                  4.2315754863781369E-026                  4.2315754863781369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6929102104837366E-027                  0.0000000000000000E+000                  2.6129358340373984E-003                  6.9125356753673783E-001                  4.1221460320161624E-003                  2.8459965282504357E-001                  3.9715750751713862E-003                  1.3791745057930372E-003                  1.1203853787880790E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1561046706984481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208752346606673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8574658956647093E-001                  3.1642648564781720E+001                  2.4729036872646680E+002                  6.4150257683373813E+005                 -6.4972197365845306E+000                  4.2512514443826355E+000                  1.2502533655407557E+013                  2.7748677388162083E+001                  1.0435472436838285E+009                  1.2807760841976847E+000                  1.7181258479467379E-001                  7.2727212923476614E-001                  6.0765255569715915E-001                  8.4631380810703682E-001                  6.4124746094525605E+005                  2.5511588848209479E+002                  2.4506971310708290E+004                  1.8499463828845292E-001                  0.0000000000000000E+000                  1.6235804636097798E+005                  1.0241811953904869E+003                  4.5557190086408586E-026                  4.5557190086408591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225890689675973E-027                  0.0000000000000000E+000                  1.6706643409993983E-003                  6.9125356753675915E-001                  4.1221460319444125E-003                  2.8459965282509186E-001                  3.9715750751586109E-003                  1.3791745058079454E-003                  1.1203853787880785E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500352051650450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209855237913139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
