                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1000                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244749187259235E+011                  8.1667020640625253E+001                  3.6381519048042151E+003                  1.5650104851468682E+003                  9.9713923625656520E+001                  2.0576521568508657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944658146184349E-001                  3.2308523695207720E-005                  6.8701216941108373E-003                  1.0180953840701059E-002                  2.5129280387770100E-003                  4.3394860088373732E-001                 -1.4386382963725874E-008                  3.6470906338248164E-003                  1.7484664899023647E-005                  4.2175056144013812E-001                  8.1101147934686902E-005                  5.5244542552708373E-003                  1.4220857357398757E-003                  1.0904880050166190E-003                  4.2855809444076720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370413266046115E-001                  9.5516930250256621E+001                  4.3366210818629713E-001                  9.4843397311338720E+001                  1.5133804995257081E+007                  2.8325857553335421E+001                  2.7728159331981307E+006                  1.5510224543680506E+003                  1.5510208214338154E+003                  1.3417962537196708E-003                  1.0583348411545981E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797978135198904E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3212703587957690E-001                  6.6943416736306588E+001                  1.5650089107976867E+003                  1.7159402097858496E+004                 -8.3085307700790469E+000                  4.4120437263063490E+000                  1.7813423458890168E+013                  3.7061083572556676E+001                  5.1357165605256993E+008                  1.5740573670753764E+000                  3.3842577513840916E-001                  6.5584799677659467E-001                  7.6352336732506343E-001                  8.4631144905561662E-001                  1.6037624830696233E+004                  1.1217772671622631E+003                  7.6608383336891892E+000                  7.4090932583226699E-001                  0.0000000000000000E+000                  8.8355546245544055E+005                  6.5629750085690084E+000                  7.0288247128908191E-028                  7.0288247128908191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8119950026333439E-029                  0.0000000000000000E+000                 -1.3609704852414428E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5998129854164310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7881372231850268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3208235261241934E-001                  6.5976867883955506E+001                  1.5650089422851247E+003                  1.8087166568371344E+004                 -8.3053049774839227E+000                  4.4284492889442593E+000                  1.8115949857272016E+013                  3.7185401548201831E+001                  5.3399209624461102E+008                  1.5710150315808291E+000                  3.3559865551413687E-001                  6.5573619551488427E-001                  7.6335536254816594E-001                  8.4631144905561662E-001                  1.6782411822170339E+004                  1.3047547462010054E+003                  6.4063044305081842E+000                  7.1738400509378919E-001                  0.0000000000000000E+000                  8.8296483001730382E+005                  6.0740603218193625E+000                  7.0812303779259312E-028                  7.0812303779259312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8329607364805437E-029                  0.0000000000000000E+000                 -1.5258652043994150E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6047516163282552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7887961509172424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3203619035001539E-001                  6.4955391748740027E+001                  1.5650089787560644E+003                  1.9107307229751459E+004                 -8.3014975513304012E+000                  4.4449454210543307E+000                  1.8442142978227805E+013                  3.7309353300537808E+001                  5.5850090209617400E+008                  1.5655608871107372E+000                  3.3184085158054449E-001                  6.5563254814560468E-001                  7.6332709736461646E-001                  8.4631144905561662E-001                  1.7588462376879965E+004                  1.5188448528714941E+003                  5.4017946210537353E+000                  6.9226777738514556E-001                  0.0000000000000000E+000                  8.8146261276333907E+005                  5.6752193237327448E+000                  7.1435881577409989E-028                  7.1435881577409989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8579079747997051E-029                  0.0000000000000000E+000                 -1.7075049410391845E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6095882729894424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7893559939993459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3198849568536224E-001                  6.3874803766326615E+001                  1.5650090209233326E+003                  1.9948438218055097E+004                 -8.2980423171618014E+000                  4.4573679108047894E+000                  1.8704259950542582E+013                  3.7412544592072059E+001                  5.8011955361309421E+008                  1.5593613553154131E+000                  3.2827045935420701E-001                  6.5561746165101487E-001                  7.6385799049286218E-001                  8.4631144905561662E-001                  1.8245482430919299E+004                  1.7029557871357986E+003                  4.6108511210207910E+000                  6.6554856013599828E-001                  0.0000000000000000E+000                  8.7918400417702284E+005                  5.4442324344718944E+000                  7.2006529310727093E-028                  7.2006529310727093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8807376602721050E-029                  0.0000000000000000E+000                 -1.8527588756095486E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6130063676405115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7898072226484558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3196381755541530E-001                  6.3305624069566207E+001                  1.5650090445975070E+003                  2.0547453503653218E+004                 -8.2955791631720306E+000                  4.4657357709657015E+000                  1.8890271947523832E+013                  3.7483623465022369E+001                  5.9674196856348526E+008                  1.5537487016088716E+000                  3.2537387193183215E-001                  6.5558363584069990E-001                  7.6371509073864985E-001                  8.4631144905561662E-001                  1.8708059300748890E+004                  1.8393942029043276E+003                  4.2836690617795350E+000                  6.5124268790171280E-001                  0.0000000000000000E+000                  8.7779797321014001E+005                  5.3188854652812632E+000                  7.2416111542590835E-028                  7.2416111542590844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971236598697548E-029                  0.0000000000000000E+000                 -1.9556230726539774E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6153588898853062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7899954174464543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3193876490352434E-001                  6.2720501465729846E+001                  1.5650090699652922E+003                  2.1497392039294733E+004                 -8.2916497974859844E+000                  4.4782520589826769E+000                  1.9185271861728613E+013                  3.7587385708358468E+001                  6.2567130100392532E+008                  1.5423948475937823E+000                  3.2004949997100057E-001                  6.5548922823963329E-001                  7.6430772870255526E-001                  8.4631144905561662E-001                  1.9433248163017859E+004                  2.0641438762768735E+003                  4.0016236005344048E+000                  6.3596009494530592E-001                  0.0000000000000000E+000                  8.7621767864617053E+005                  5.1699393103169360E+000                  7.3074329127658305E-028                  7.3074329127658305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9234567188869970E-029                  0.0000000000000000E+000                 -2.1253381501039845E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6186884196286716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7901590609956536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3188782396098496E-001                  6.1507098444433659E+001                  1.5650091260234356E+003                  2.2897416447105046E+004                 -8.2852220560332785E+000                  4.4947701977914329E+000                  1.9608812255996539E+013                  3.7724927684477962E+001                  6.7386743387698174E+008                  1.5196699097955007E+000                  3.1048052126075287E-001                  6.5527032759714632E-001                  7.6454794777087065E-001                  8.4631144905561662E-001                  2.0494091355268742E+004                  2.4033250918363051E+003                  3.5408346118837026E+000                  6.0283876006044224E-001                  0.0000000000000000E+000                  8.7214648465339141E+005                  5.0395852723078880E+000                  7.4163979079242044E-028                  7.4163979079242035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9670499274766035E-029                  0.0000000000000000E+000                 -2.3703126631143467E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6228842367794456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7903604404702797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3183517171947366E-001                  6.0220076503471688E+001                  1.5650091906433233E+003                  2.4470802183016265E+004                 -8.2773939565784413E+000                  4.5110865968435903E+000                  2.0078507397300062E+013                  3.7872007949252698E+001                  7.3902451710773695E+008                  1.4855737291717244E+000                  2.9700381993723141E-001                  6.5495271249140630E-001                  7.6426579365078773E-001                  8.4631144905561662E-001                  2.1677755999315683E+004                  2.7930461837005823E+003                  3.1861235589282200E+000                  5.6534286616568585E-001                  0.0000000000000000E+000                  8.6634107846984779E+005                  4.9764772730355409E+000                  7.5512990159978593E-028                  7.5512990159978602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0210192974993120E-029                  0.0000000000000000E+000                 -2.6466853075939949E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6267618850718435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7903427488028825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3178083277937995E-001                  5.8856846172845891E+001                  1.5650092651091759E+003                  2.5798952191378405E+004                 -8.2700200296616124E+000                  4.5230493451388485E+000                  2.0464594357211625E+013                  3.7984760151349576E+001                  8.0228455531696224E+008                  1.4526543446414142E+000                  2.8427886987393003E-001                  6.5453743564373046E-001                  7.6577786358284072E-001                  8.4631144905561662E-001                  2.2680571662119666E+004                  3.1183805292587390E+003                  2.9208988058874157E+000                  5.2334454731265745E-001                  0.0000000000000000E+000                  8.5849178837588103E+005                  4.9736269194203828E+000                  7.6806170696662272E-028                  7.6806170696662272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727550763131913E-029                  0.0000000000000000E+000                 -2.8693909467859635E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6289978757147487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7900506874010357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3175275083091968E-001                  5.8139321483862531E+001                  1.5650093068307474E+003                  2.6749763446779700E+004                 -8.2646640374449820E+000                  4.5309134503790816E+000                  2.0745449702709074E+013                  3.8064274308523096E+001                  8.5386989979619479E+008                  1.4278820639709782E+000                  2.7455948433095106E-001                  6.5414244054110704E-001                  7.6665121664531499E-001                  8.4631144905561662E-001                  2.3397134186178220E+004                  3.3526292606014790E+003                  2.8166990615257763E+000                  5.0036808666107813E-001                  0.0000000000000000E+000                  8.5354744800557080E+005                  4.9877933215789305E+000                  7.7759325488267072E-028                  7.7759325488267072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1108875752760368E-029                  0.0000000000000000E+000                 -3.0379462200828438E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6303638284883043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7897807056216013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3172464981992625E-001                  5.7412267419501632E+001                  1.5650093510331344E+003                  2.8250020489113009E+004                 -8.2560948717246045E+000                  4.5422602383719788E+000                  2.1197433637857938E+013                  3.8185974698712364E+001                  9.4345662129949474E+008                  1.3900180290291495E+000                  2.5949434278186462E-001                  6.5333915301501000E-001                  7.6844006489070760E-001                  8.4631144905561662E-001                  2.4528052076721018E+004                  3.7219684123919901E+003                  2.7325668396895373E+000                  4.7660380599473706E-001                  0.0000000000000000E+000                  8.4783433348975005E+005                  5.0317372143807324E+000                  7.9308961338612907E-028                  7.9308961338612916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1728832636747902E-029                  0.0000000000000000E+000                 -3.3158404576186022E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6320837787022725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7894286978001340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3166844779793934E-001                  5.5930525559927645E+001                  1.5650094475246797E+003                  3.0470624222704817E+004                 -8.2422561180662299E+000                  4.5564425086407550E+000                  2.1850498546545172E+013                  3.8351501905006963E+001                  1.0767180825189192E+009                  1.3445679643123112E+000                  2.4095870050927140E-001                  6.5177999776335449E-001                  7.7185153226731906E-001                  8.4631144905561662E-001                  2.6229297155265329E+004                  4.2413270674394880E+003                  2.6149881519253029E+000                  4.3173037763113598E-001                  0.0000000000000000E+000                  8.3621486355634627E+005                  5.1396386501817979E+000                  8.1877017931288780E-028                  8.1877017931288798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2756225209489484E-029                  0.0000000000000000E+000                 -3.7076883058076682E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6333466404066279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7885386062083068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3161224577595247E-001                  5.4416268320784560E+001                  1.5650095554190673E+003                  3.4187571098074928E+004                 -8.2196188628836921E+000                  4.5763747002318027E+000                  2.2978673765513285E+013                  3.8626872096042455E+001                  1.2795602632541742E+009                  1.2968550674821493E+000                  2.2069332593177698E-001                  6.4834017731097182E-001                  7.8096318931762254E-001                  8.4631144905561662E-001                  2.9091558059839070E+004                  5.0960130382358611E+003                  2.5470913638653099E+000                  3.9448748679766477E-001                  0.0000000000000000E+000                  8.2658355849484506E+005                  5.3405783038275274E+000                  8.6258309733153077E-028                  8.6258309733153077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4509031852882298E-029                  0.0000000000000000E+000                 -4.3670751703154451E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6338404299534691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7875479618759947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3149984173197869E-001                  5.1283993453833467E+001                  1.5650098095843919E+003                  3.8898005027405779E+004                 -8.1896287840587316E+000                  4.5955815984494377E+000                  2.4239502674232121E+013                  3.8887687339179301E+001                  1.4081432994183636E+009                  1.2794602019469119E+000                  2.1298142031883502E-001                  6.4385036919402194E-001                  7.9378108884980769E-001                  8.4631144905561662E-001                  3.2815841069016329E+004                  6.0821639583894503E+003                  2.4906782099398694E+000                  3.4784473495416685E-001                  0.0000000000000000E+000                  8.1895352870097838E+005                  5.5768365839544654E+000                  9.2425818537087880E-028                  9.2425818537087862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6976443496208115E-029                  0.0000000000000000E+000                 -5.1136169244857248E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6319405385718529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7855770468159069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3144363970999178E-001                  4.9681727265618044E+001                  1.5650099583915523E+003                  4.1571719026722771E+004                 -8.1740228831256250E+000                  4.6052736970599479E+000                  2.4922122096920730E+013                  3.9025736463473869E+001                  1.4306597191943183E+009                  1.2819479543015195E+000                  2.1402302200006315E-001                  6.4137161354259242E-001                  7.9989421331755584E-001                  8.4631144905561662E-001                  3.4921644417838055E+004                  6.6500746088847127E+003                  2.4699796296644658E+000                  3.3827844995600559E-001                  0.0000000000000000E+000                  8.2185277186171582E+005                  5.6535517713849996E+000                  9.5807702509271628E-028                  9.5807702509271628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8329420874047395E-029                  0.0000000000000000E+000                 -5.4916149809017707E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6309309588703883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7846927029227093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3141553869899835E-001                  4.8870504004041941E+001                  1.5650100382950377E+003                  4.3475403102332566E+004                 -8.1636062911197325E+000                  4.6118396016660990E+000                  2.5392316562006684E+013                  3.9120653899065772E+001                  1.4289460240877035E+009                  1.2877416968702242E+000                  2.1651662321310397E-001                  6.3970065987117231E-001                  8.0350123804963614E-001                  8.4631144905561662E-001                  3.6410761471570768E+004                  7.0646416307617974E+003                  2.4485883846413068E+000                  3.3770441223311198E-001                  0.0000000000000000E+000                  8.2600975998700631E+005                  5.6793584632882190E+000                  9.8133625516218789E-028                  9.8133625516218789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9259943989825530E-029                  0.0000000000000000E+000                 -5.7361852023584632E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6303552890547213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7843717913529368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
