                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1020                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244731837485995E+011                  8.3012054515858858E+002                  3.4279120426986701E+003                  1.5116095510189309E+003                  1.1038735074819303E+002                  2.0537809999344688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944661111711928E-001                  3.2279703122097777E-005                  6.8701226480741544E-003                  1.0180953414845390E-002                  2.5129266759666702E-003                  4.3655493633774839E-001                 -1.5270331765001721E-008                  8.1133650423728162E-003                  4.3130685998926733E-005                  4.1980989219077430E-001                  1.0536162135841556E-004                  5.4751672895667113E-003                  1.4931556837631745E-003                  1.0970342825500341E-003                  4.2468737466244355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3617762777263575E-001                  1.0595066953228080E+002                  4.3610106163651535E-001                  1.0509458149484395E+002                  1.7574909028145794E+007                  2.6810098390923613E+001                  2.8880138792684907E+006                  1.4987786836948085E+003                  1.4987777836542202E+003                  7.2557221817690413E-004                  1.0225346344026325E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797923382524298E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2670749542693270E-001                  1.4397667860535703E+000                  1.5115592606437494E+003                  3.9551812983973451E+009                 -4.5098700029192056E+000                  5.8802450449155055E+000                  2.4979546380089959E+014                  3.3789730996139838E+001                  1.2036817218693483E+009                  1.5038558914898610E+000                  2.9075776717334312E-001                  6.2464281962110102E-001                  8.3758849561284920E-001                  8.4631144905561662E-001                  3.1182074100620885E+009                  8.3697388833525646E+008                  2.2059473149310177E-001                  2.2059473149310177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8769750005107799E-001                  1.8716021102654137E-015                  1.8716021102654137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4876470452042521E-017                  0.0000000000000000E+000                  8.6354537215238042E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2229947042119761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2670372824434760E-001                  1.4116153858291098E+000                  1.5115575762517110E+003                  4.3177925045279417E+009                 -4.4790816768078283E+000                  5.8886918888949547E+000                  2.5336329569952566E+014                  3.3699572393304216E+001                  1.1908721888366513E+009                  1.5047419003251079E+000                  2.9121949872544778E-001                  6.2462397730153363E-001                  8.3854732568175927E-001                  8.4631144905561662E-001                  3.4131035559510431E+009                  9.0468894857689822E+008                  2.2186367232827808E-001                  2.2186367232827808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8480359949938185E-001                  2.5201261734925555E-015                  2.5201261734925555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082172493213785E-016                  0.0000000000000000E+000                  8.5439331296967782E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187104885223844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2669996106176244E-001                  1.3843405449439494E+000                  1.5115559097121063E+003                  4.7098332786545238E+009                 -4.4486904859923140E+000                  5.8971075877975885E+000                  2.5703299804155134E+014                  3.3614761988303492E+001                  1.1789507606738939E+009                  1.5055920865213011E+000                  2.9166286413347592E-001                  6.2459821810427407E-001                  8.3873508368876815E-001                  8.4631144905561662E-001                  3.7322312801110921E+009                  9.7760199854343128E+008                  2.2310228584224526E-001                  2.2310228584224526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8210586442894394E-001                  3.3822273795981982E-015                  3.3822273795981982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3531147862712937E-016                  0.0000000000000000E+000                  8.4553097262833239E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2145998547937779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2669619387917723E-001                  1.3579030725747465E+000                  1.5115542604588695E+003                  5.1333047813781672E+009                 -4.4186847317921005E+000                  5.9054887485373770E+000                  2.6080105910955081E+014                  3.3535237837566761E+001                  1.1678609324761775E+009                  1.5063827640649159E+000                  2.9207662532814105E-001                  6.2457209013643988E-001                  8.3798275129795363E-001                  8.4631144905561662E-001                  4.0772493276606679E+009                  1.0560554537174993E+009                  2.2427732192842709E-001                  2.2427732192842709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7949793530277292E-001                  4.5241771779823271E-015                  4.5241771779823271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099702812798207E-016                  0.0000000000000000E+000                  8.3686666552529300E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2106664903052584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2669242669659219E-001                  1.3322660620264415E+000                  1.5115526281053731E+003                  5.5903210064373960E+009                 -4.3890547779282381E+000                  5.9138321679761203E+000                  2.6466240806290766E+014                  3.3456983657496643E+001                  1.1575556143452919E+009                  1.5071090810930057E+000                  2.9246225677654608E-001                  6.2455262413440227E-001                  8.3784848826098091E-001                  8.4631144905561662E-001                  4.4499126224868679E+009                  1.1404083839505284E+009                  2.2538558247031754E-001                  2.2538558247031754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7702930489550273E-001                  6.0314012806641648E-015                  6.0314012806641648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4129596730841003E-016                  0.0000000000000000E+000                  8.2863003500911486E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2067375566444731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2668865951400703E-001                  1.3073946362580986E+000                  1.5115510118170964E+003                  6.0831144211513844E+009                 -4.3597920681390265E+000                  5.9221363287111251E+000                  2.6861883254820259E+014                  3.3378379330626302E+001                  1.1479749877947526E+009                  1.5077765993968901E+000                  2.9282416430249258E-001                  6.2453987338317429E-001                  8.3848332506260359E-001                  8.4631144905561662E-001                  4.8520605890053711E+009                  1.2310538321460130E+009                  2.2646535530085848E-001                  2.2646535530085848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7485075954626983E-001                  8.0138824594770755E-015                  8.0138824594770770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060833497470725E-016                  0.0000000000000000E+000                  8.2110744494577477E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2027923523839391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2668489233142187E-001                  1.2832557712857475E+000                  1.5115494102011610E+003                  6.6140416222225533E+009                 -4.3308958212388013E+000                  5.9304017531127862E+000                  2.7267358973657672E+014                  3.3301713739396924E+001                  1.1390802355266895E+009                  1.5083922804246832E+000                  2.9316204221779202E-001                  6.2453091311168540E-001                  8.3867809301121499E-001                  8.4631144905561662E-001                  5.2856114164502392E+009                  1.3284302057723138E+009                  2.2756687021279412E-001                  2.2756687021279412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7309591887563913E-001                  1.0612887014196451E-014                  1.0612887014196451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2458571811520678E-016                  0.0000000000000000E+000                  8.1402648546812759E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989658068284616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2668112514883672E-001                  1.2598177655595397E+000                  1.5115478223964178E+003                  7.1855901605501041E+009                 -4.3023682456727856E+000                  5.9386297398753403E+000                  2.7682434869937703E+014                  3.3228628098636072E+001                  1.1308502183591733E+009                  1.5089657759480295E+000                  2.9347806048958763E-001                  6.2452170903875215E-001                  8.3801852905064522E-001                  8.4631144905561662E-001                  5.7525753166901484E+009                  1.4330148438599560E+009                  2.2870752279406484E-001                  2.2870752279406484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7172921822542564E-001                  1.4009252678853663E-014                  1.4009252678853663E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6046282301397426E-016                  0.0000000000000000E+000                  8.0693400286925100E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1953160231878433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2667735796625156E-001                  1.2370500170129368E+000                  1.5115462484254858E+003                  7.8003863888309727E+009                 -4.2742000739761954E+000                  5.9468206286240211E+000                  2.8107045354269753E+014                  3.3157415296950425E+001                  1.1232225350408490E+009                  1.5095099117121134E+000                  2.9377811868795511E-001                  6.2450828450075324E-001                  8.3757428903778686E-001                  8.4631144905561662E-001                  6.2550812670035925E+009                  1.5453051218273804E+009                  2.2985687281639955E-001                  2.2985687281639955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7059980160973309E-001                  1.8433702836016798E-014                  1.8433702836016798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3747011209792342E-016                  0.0000000000000000E+000                  7.9970563564953227E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277803E-003                  1.1203845031441650E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917084027160593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2667359078366646E-001                  1.2149235701531833E+000                  1.5115446885534573E+003                  8.4612025271797819E+009                 -4.2463777665858204E+000                  5.9549731831454684E+000                  2.8541198182217381E+014                  3.3086280502400960E+001                  1.1161180438054953E+009                  1.5100399512842704E+000                  2.9406812453884512E-001                  6.2449117115573360E-001                  8.3828908345994213E-001                  8.4631144905561662E-001                  6.7953963733174372E+009                  1.6658061538623447E+009                  2.3096642024752481E-001                  2.3096642024752481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6955565262116434E-001                  2.4179002746100511E-014                  2.4179002746100514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6732013358082472E-016                  0.0000000000000000E+000                  7.9247244005411585E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880314965537847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2666982360108135E-001                  1.1934112397887362E+000                  1.5115431427896247E+003                  9.1709635921201630E+009                 -4.2188959669578319E+000                  5.9630855507367624E+000                  2.8984595177209819E+014                  3.3016684508837905E+001                  1.1094885278082023E+009                  1.5105676981336600E+000                  2.9434966699103365E-001                  6.2447087248913014E-001                  8.3913392939232490E-001                  8.4631144905561662E-001                  7.3759244112423687E+009                  1.7950391808777933E+009                  2.3201393530730960E-001                  2.3201393530730960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6859008798142217E-001                  3.1614742375710653E-014                  3.1614742375710653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647989324579393E-015                  0.0000000000000000E+000                  7.8546505915545674E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1844112294830099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2666605641849620E-001                  1.1724871078108234E+000                  1.5115416106934526E+003                  9.9327558196796570E+009                 -4.1917496056743149E+000                  5.9711568974951135E+000                  2.9437421179382381E+014                  3.2950663517955249E+001                  1.1033108557844460E+009                  1.5110928776116999E+000                  2.9462071335739320E-001                  6.2444847571144735E-001                  8.3888930823512642E-001                  8.4631144905561662E-001                  7.9991884005910339E+009                  1.9335674190886223E+009                  2.3302391017360927E-001                  2.3302391017360927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6782336655391594E-001                  4.1207358687422706E-014                  4.1207358687422706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485670746431375E-015                  0.0000000000000000E+000                  7.7890250232034816E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1809806278707519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2666228923591104E-001                  1.1521264437578380E+000                  1.5115400913973549E+003                  1.0749835595475935E+010                 -4.1649283889283337E+000                  5.9791881068863315E+000                  2.9900021026430756E+014                  3.2887531550509408E+001                  1.0975824573609476E+009                  1.5115995975071796E+000                  2.9487711696406971E-001                  6.2442739266808422E-001                  8.3809933513526447E-001                  8.4631144905561662E-001                  8.6678191428375168E+009                  2.0820164526384189E+009                  2.3404246920925553E-001                  2.3404246920925553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6738478037808624E-001                  5.3545872555345324E-014                  5.3545872555345331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1421892939705771E-015                  0.0000000000000000E+000                  7.7273331446765167E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1776714505100937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2665852205332594E-001                  1.1323058863357041E+000                  1.5115385841341708E+003                  1.1625638079519415E+010                 -4.1384242798991213E+000                  5.9871806872092321E+000                  3.0372147445161000E+014                  3.2825537046811469E+001                  1.0923146448052220E+009                  1.5120712066951452E+000                  2.9511583626028598E-001                  6.2441042498087740E-001                  8.3785150000742681E-001                  8.4631144905561662E-001                  9.3845729486343174E+009                  2.2410651308850980E+009                  2.3508582098251427E-001                  2.3508582098251427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6723303554764857E-001                  6.9371254991310546E-014                  6.9371254991310546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753093356552246E-015                  0.0000000000000000E+000                  7.6671413128832296E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1743637493668659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2665475487074078E-001                  1.1130032665561529E+000                  1.5115370886114090E+003                  1.2563786749635595E+010                 -4.1122308640248910E+000                  5.9951347448236021E+000                  3.0853699744380088E+014                  3.2764683433684496E+001                  1.0874906465521872E+009                  1.5125071238085459E+000                  2.9533935133160732E-001                  6.2439713876776903E-001                  8.3836546292164316E-001                  8.4631144905561662E-001                  1.0152378685959988E+010                  2.4114080636756082E+009                  2.3611093786543219E-001                  2.3611093786543219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6715594878374518E-001                  8.9609599199925449E-014                  8.9609599199925461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5849770581146065E-015                  0.0000000000000000E+000                  7.6082840839680136E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1710203711826267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2665098768815563E-001                  1.0941974732894015E+000                  1.5115356045686012E+003                  1.3568103688425480E+010                 -4.0863393194469264E+000                  6.0030480856605140E+000                  3.1344396851710962E+014                  3.2706480854978984E+001                  1.0830675210436864E+009                  1.5129089835398066E+000                  2.9554795590427918E-001                  6.2438327461949128E-001                  8.3883191977118321E-001                  8.4631144905561662E-001                  1.0974377827651983E+010                  2.5937258607734976E+009                  2.3704651513716676E-001                  2.3704651513716676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6693450022790135E-001                  1.1541119541168159E-013                  1.1541119541168162E-013                  1.9100117041188134E-039                  0.0000000000000000E+000                  4.6172116850034280E-015                  0.0000000000000000E+000                  7.5521077846715320E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677288923897402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
