                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1018                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244757576332469E+011                  8.3220787343816383E+001                  4.2423453710634785E+003                  1.5962590361169564E+003                  7.4062518709408323E+001                  2.0596691594499589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656172974331E-001                  3.2327730330008828E-005                  6.8701210648069600E-003                  1.0180954096461194E-002                  2.5129289377861645E-003                  4.3283414788824132E-001                 -1.0932574947003492E-008                  1.5535445876338704E-003                  5.4712148627015526E-006                  4.2276541550051161E-001                  6.9759740901485461E-005                  5.5492018053339941E-003                  1.3887969102053420E-003                  1.0876897780186057E-003                  4.3047578408790704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3276908462018987E-001                  7.1729352474175613E+001                  4.3276015421784791E-001                  7.1406131067290275E+001                  9.6999730876809191E+006                  3.7198097288139692E+001                  2.7115533136849096E+006                  1.5819225763024422E+003                  1.5819203690700433E+003                  1.8329147258979198E-003                  1.0794926450843076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798004609562040E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3252352525992344E-001                  5.4052815605933255E+001                  1.5962602055721406E+003                  7.2569266419320629E+003                 -8.8838344009664461E+000                  4.4851950482171636E+000                  2.3198859032513527E+013                  4.1732706777237148E+001                  1.8860098260253706E+009                  1.4307257101283228E+000                  2.6637939769473679E-001                  6.5484763745245933E-001                  7.6436303446231557E-001                  8.4631144905561662E-001                  5.0564745254618883E+003                  2.2004521164701746E+003                  4.6977192529810419E-001                  4.5411490753091832E-001                  0.0000000000000000E+000                  4.9315564955595788E+005                  1.9716281552613026E+000                  1.8687476067170273E-028                  1.8687476067170271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4762270306959555E-030                  0.0000000000000000E+000                 -3.1895774314344408E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574302632527598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7644904388259523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3251613437740366E-001                  5.3128067261786519E+001                  1.5962603276320710E+003                  7.6914788824828083E+003                 -8.8785085367219114E+000                  4.4962629051169722E+000                  2.3887144511574797E+013                  4.1976373558206362E+001                  2.0610632386045196E+009                  1.4068758944563886E+000                  2.6043151253365693E-001                  6.5441391663171133E-001                  7.6582562217692940E-001                  8.4631144905561662E-001                  5.2548838749874312E+003                  2.4365950074953766E+003                  4.5339523314096769E-001                  4.3706658536356818E-001                  0.0000000000000000E+000                  5.0533188615879510E+005                  1.9800835132221957E+000                  1.8918064419144463E-028                  1.8918064419144463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5684776301775925E-030                  0.0000000000000000E+000                 -3.4110500395783987E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7598422345974488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7657341016961606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3250565210072284E-001                  5.1775694956195970E+001                  1.5962605127665781E+003                  8.2565564660751588E+003                 -8.8709424638891896E+000                  4.5090692517341298E+000                  2.4771518118417465E+013                  4.2268611194646915E+001                  2.3000916196762800E+009                  1.3728528597286747E+000                  2.5237546254705412E-001                  6.5357141672186791E-001                  7.6783934347722960E-001                  8.4631144905561662E-001                  5.5149271426975265E+003                  2.7416293233776319E+003                  4.3488546856444599E-001                  4.1608167394531126E-001                  0.0000000000000000E+000                  5.3558818728256074E+005                  1.9995148626687791E+000                  1.9250545448045308E-028                  1.9250545448045306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7014920429602822E-030                  0.0000000000000000E+000                 -3.7968642151471762E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7622558038004883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7683892854380630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3249516982404201E-001                  5.0374061499365375E+001                  1.5962607188411216E+003                  8.8258455469615747E+003                 -8.8629961339690961E+000                  4.5205466861093289E+000                  2.5666384731743918E+013                  4.2551996051927539E+001                  2.5514460522306027E+009                  1.3391926946963695E+000                  2.4454516873036103E-001                  6.5236731785798130E-001                  7.6979440999458959E-001                  8.4631144905561662E-001                  5.7785226562451653E+003                  3.0473228907164089E+003                  4.2037789346505172E-001                  3.9733802560540998E-001                  0.0000000000000000E+000                  5.7827682217128656E+005                  2.0223832388849421E+000                  1.9606029501472206E-028                  1.9606029501472206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8437091877294442E-030                  0.0000000000000000E+000                 -4.2253568960838045E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7641333177548645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7716877301407397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3248672670193888E-001                  4.9207631638691701E+001                  1.5962609035595085E+003                  9.3836865360853662E+003                 -8.8552930338210061E+000                  4.5307398911027414E+000                  2.6561588181580461E+013                  4.2827055760182162E+001                  2.8020122042144241E+009                  1.3101379044702093E+000                  2.3778512703001015E-001                  6.5085970857463482E-001                  7.7355878510057530E-001                  8.4631144905561662E-001                  6.0364123062392091E+003                  3.3472742298461567E+003                  4.1067697520172941E-001                  3.8305830183348061E-001                  0.0000000000000000E+000                  6.1884556914540508E+005                  2.0438627438196026E+000                  1.9956897568376258E-028                  1.9956897568376260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9840796324364195E-030                  0.0000000000000000E+000                 -4.6919048797997604E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7653944808289680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7745026901480539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3247828357983564E-001                  4.8005186735136085E+001                  1.5962611086738038E+003                  9.9995424866201229E+003                 -8.8467727320382004E+000                  4.5409391768577319E+000                  2.7556282347299945E+013                  4.3123817540276612E+001                  3.0613605474858851E+009                  1.2857220748179872E+000                  2.3213825688196202E-001                  6.4887694541900476E-001                  7.7884669059322043E-001                  8.4631144905561662E-001                  6.3225864524791614E+003                  3.6769560341409610E+003                  4.0223069197288203E-001                  3.6955788914995025E-001                  0.0000000000000000E+000                  6.6047316571426205E+005                  2.0659094331666505E+000                  2.0352306694609022E-028                  2.0352306694609022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1422694482844092E-030                  0.0000000000000000E+000                 -5.1826288012797676E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7662771695757190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7771089201828943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3246984045773251E-001                  4.6764534432308764E+001                  1.5962613352408994E+003                  1.0938051727686892E+004                 -8.8345764139241432E+000                  4.5549709192105290E+000                  2.9097344985809523E+013                  4.3574943487506104E+001                  3.3998536906560259E+009                  1.2656904820314421E+000                  2.2764027166698600E-001                  6.4540488151086683E-001                  7.8837343996163700E-001                  8.4631144905561662E-001                  6.7538231010937852E+003                  4.1842286265931079E+003                  3.9464772041311869E-001                  3.5755329251825391E-001                  0.0000000000000000E+000                  6.9771127208424790E+005                  2.0941070342645056E+000                  2.0931984453655776E-028                  2.0931984453655776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3741789108414446E-030                  0.0000000000000000E+000                 -6.0239660689122402E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671110441830223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7791906499468919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3245510884560751E-001                  4.4495097889556085E+001                  1.5962617947313236E+003                  1.1976683522277159E+004                 -8.8198511149195618E+000                  4.5682730896373460E+000                  3.0640360435207629E+013                  4.3998102762736558E+001                  3.6290812696797771E+009                  1.2646961225428972E+000                  2.2776308729567396E-001                  6.4166954462188486E-001                  7.9894762604624669E-001                  8.4631144905561662E-001                  7.2470870537628734E+003                  4.7295964685142844E+003                  3.8320217777494797E-001                  3.4190070576229070E-001                  0.0000000000000000E+000                  7.4566392095078609E+005                  2.1221729377557041E+000                  2.1653906165012483E-028                  2.1653906165012483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6629953670123972E-030                  0.0000000000000000E+000                 -6.6798480330080665E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7669779282169383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7812346896760214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3244882035558557E-001                  4.3487414542648047E+001                  1.5962620122300118E+003                  1.2998287133569633E+004                 -8.8073496200160850E+000                  4.5803708290721872E+000                  3.2140376413381578E+013                  4.4407124485727017E+001                  3.7772300264448709E+009                  1.2783645560492063E+000                  2.3134674182346610E-001                  6.3825741985276851E-001                  8.0755261359805652E-001                  8.4631144905561662E-001                  7.7112173112576929E+003                  5.2870698223119389E+003                  3.7799922853138107E-001                  3.3739830603458565E-001                  0.0000000000000000E+000                  7.5508009946407669E+005                  2.1334908764372464E+000                  2.2286312602397398E-028                  2.2286312602397398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9159997901124760E-030                  0.0000000000000000E+000                 -7.1923330911849931E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7672020025570063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7813175034292247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3243624337554176E-001                  4.1383349803116857E+001                  1.5962624806008607E+003                  1.4397207787007646E+004                 -8.7898415639553562E+000                  4.5949555870633167E+000                  3.3913471304944449E+013                  4.4850463202953478E+001                  3.8797816989699569E+009                  1.3075867976421975E+000                  2.3813382533615096E-001                  6.3471731208560833E-001                  8.1618058458310172E-001                  8.4631144905561662E-001                  8.3500113311151508E+003                  6.0471964558924965E+003                  3.6502541851515830E-001                  3.3090309265411133E-001                  0.0000000000000000E+000                  7.4739972369589063E+005                  2.1334047762040238E+000                  2.3203149983856525E-028                  2.3203149983856525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2827954124528771E-030                  0.0000000000000000E+000                 -7.5758779792480283E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671470384893247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7797727238457679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3242763483505836E-001                  3.9874201225011497E+001                  1.5962628182815267E+003                  1.5716191407762664E+004                 -8.7744479271594198E+000                  4.6073722922713634E+000                  3.5404679035389086E+013                  4.5201974915109602E+001                  3.9617363091520977E+009                  1.3362797257320476E+000                  2.4419635403396855E-001                  6.3234373585751347E-001                  8.2171117562149376E-001                  8.4631144905561662E-001                  8.9363287133470549E+003                  6.7798626944156103E+003                  3.5359477005267137E-001                  3.2634943119823151E-001                  0.0000000000000000E+000                  7.2140129409046483E+005                  2.1110190759970409E+000                  2.4040372207258848E-028                  2.4040372207258844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6177397032074469E-030                  0.0000000000000000E+000                 -7.6991665980502077E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7672245655899722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7772746455069150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3241902629457485E-001                  3.8300491135559270E+001                  1.5962631614575541E+003                  1.7265654975687346E+004                 -8.7567891999615988E+000                  4.6204254712720880E+000                  3.6921791744242875E+013                  4.5533211768495335E+001                  4.0643965811415849E+009                  1.3638865197415579E+000                  2.4956444614681475E-001                  6.3048810479320883E-001                  8.2536829338491047E-001                  8.4631144905561662E-001                  9.6196669306202475E+003                  7.6459880450670980E+003                  3.3928937406516707E-001                  3.1986217746257550E-001                  0.0000000000000000E+000                  6.7432237241730886E+005                  2.0703420795123959E+000                  2.5038056778055185E-028                  2.5038056778055185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016879551173012E-029                  0.0000000000000000E+000                 -7.6210660147576533E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7672115846903992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7732093441449447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3241041775409139E-001                  3.6657039615788143E+001                  1.5962635011523907E+003                  1.9112202714723073E+004                 -8.7360682708179365E+000                  4.6341478565238390E+000                  3.8457662835622055E+013                  4.5834628442878099E+001                  4.1955333774928312E+009                  1.3861164259376624E+000                  2.5360434361654904E-001                  6.2913981344217196E-001                  8.2787919432224644E-001                  8.4631144905561662E-001                  1.0436130550591219E+004                  8.6760721641318542E+003                  3.2354762282827559E-001                  3.1121158115358272E-001                  0.0000000000000000E+000                  6.0812827984605171E+005                  2.0193112727154334E+000                  2.6261673353363227E-028                  2.6261673353363227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0506407151511505E-029                  0.0000000000000000E+000                 -7.2961708332930471E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7668713198579255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7673334976976381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3240180921360805E-001                  3.4939657922315341E+001                  1.5962638263656265E+003                  2.1314924121444292E+004                 -8.7116655061600028E+000                  4.6483763760948493E+000                  3.9981717966972516E+013                  4.6085681537234684E+001                  4.3447979131281681E+009                  1.4015596907682613E+000                  2.5623093592409862E-001                  6.2819643438554018E-001                  8.3095553411970025E-001                  8.4631144905561662E-001                  1.1423991715478818E+004                  9.8909324059654737E+003                  3.0756784385905689E-001                  3.0080070356807798E-001                  0.0000000000000000E+000                  5.2477890615135676E+005                  1.9611852428713650E+000                  2.7779612443080011E-028                  2.7779612443080015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113683233777810E-029                  0.0000000000000000E+000                 -6.6634236427209814E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7658051765778474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7592152626021623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3239346609383356E-001                  3.3202638411944278E+001                  1.5962641142178525E+003                  2.3837526191960038E+004                 -8.6840861701710015E+000                  4.6623871635352909E+000                  4.1395964137492836E+013                  4.6267614158789129E+001                  4.4838921369656401E+009                  1.4108674134546941E+000                  2.5771828647286260E-001                  6.2760001715171299E-001                  8.3440485030169587E-001                  8.4631144905561662E-001                  1.2584213576132706E+004                  1.1253312615827330E+004                  2.9224778104553117E-001                  2.8931635382942994E-001                  0.0000000000000000E+000                  4.2388000291319378E+005                  1.8990124485899964E+000                  2.9601022252964240E-028                  2.9601022252964240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842367685638474E-029                  0.0000000000000000E+000                 -5.4485071222655563E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7638852846712709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7478857675789161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3238597758535713E-001                  3.1583965861286529E+001                  1.5962643254774925E+003                  2.6752030497428932E+004                 -8.6532450731412549E+000                  4.6763088127081609E+000                  4.2713707742805984E+013                  4.6395717316601655E+001                  4.6005029087759161E+009                  1.4165481635538761E+000                  2.5857225013214835E-001                  6.2725303537823096E-001                  8.3518352873375989E-001                  8.4631144905561662E-001                  1.3959190138567892E+004                  1.2792840358861040E+004                  2.7906243097924621E-001                  2.7818605986252432E-001                  0.0000000000000000E+000                  3.0976936993422743E+005                  1.8373824475972222E+000                  3.1779655399349587E-028                  3.1779655399349587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713965110591730E-029                  0.0000000000000000E+000                 -3.9428179486034125E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7614935649522376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320130917261935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
