                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      770                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3219679680414111E+011                  7.9257721379416459E+005                  4.4387840269859507E+003                  8.6711907765100626E+000                  4.9862055526853499E+000                  1.7515447588441560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424832E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9847655467806662E-001                 -3.4529235455894599E-012                  2.0144713002279760E-001                  1.5743148534907549E-003                  2.8548023863506133E-001                  1.2017825631748418E-003                  2.5512854224648252E-003                  4.4920744637308597E-003                  1.2526335962401191E-003                  2.0546756293168994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9847652289644595E-001                  4.9749276547958949E+000                  4.9847650852407493E-001                  4.9711021301578686E+000                  1.5789430655521719E+005                  1.3490252941180536E+005                  5.7486516849383748E+008                  8.6419869076221953E+000                  8.6419869076221900E+000                  4.6601776216456958E-024                  5.9150651688255729E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1718863409494574E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9844121801253377E-001                  4.7578039112522754E+000                  8.6711906257438045E+000                  3.0614725128891606E+007                 -4.8908465429611416E+000                  4.3642620435556596E+000                  1.1715914516854828E+013                  2.2462508954342209E+001                  1.0930661048859129E+009                  1.2954555081192412E+000                  1.7399245207702413E-001                  7.8391283210656426E-001                  4.9458419653038455E-001                  8.4633262615877358E-001                  3.0614002725287922E+007                  7.2240360368554627E+002                  2.0758672492805045E+005                  1.7424747355797254E-001                  0.0000000000000000E+000                  5.4984085776301115E+004                  1.5147393992868427E+004                  1.8487115026105510E-024                  1.8487115026105510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3960694435528193E-026                  0.0000000000000000E+000                 -1.5692916038119917E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3977574733470277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4155839364601887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9843887504494222E-001                  4.7540210239502727E+000                  8.6711906259341802E+000                  3.2723923176944327E+007                 -4.8686024968239190E+000                  4.3693682383625063E+000                  1.1840486819618104E+013                  2.2465167231606536E+001                  1.0731070144713582E+009                  1.2988076191841786E+000                  1.7617937225876337E-001                  7.8064394964791073E-001                  4.9920030836505097E-001                  8.4633262615877358E-001                  3.2723165987269875E+007                  7.5718967445380679E+002                  2.2132094777144789E+005                  1.7639363841629077E-001                  0.0000000000000000E+000                  5.4300945045148932E+004                  1.5827447652698678E+004                  1.9462046084293829E-024                  1.9462046084293832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7861063902917274E-026                  0.0000000000000000E+000                 -1.7971324760511736E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3549111088847052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156412032435350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9843639170023402E-001                  4.7502055875906075E+000                  8.6711906261652612E+000                  3.4966248253928587E+007                 -4.8465291852512546E+000                  4.3745096852198113E+000                  1.1965910116819135E+013                  2.2467254371988957E+001                  1.0535963931100099E+009                  1.3021658149540385E+000                  1.7837837431247047E-001                  7.7742967704002774E-001                  5.0379882893811412E-001                  8.4633262615877358E-001                  3.4965454345394447E+007                  7.9390853414271544E+002                  2.3570564692659973E+005                  1.7854648717116198E-001                  0.0000000000000000E+000                  5.3631385098065519E+004                  1.6530705996361958E+004                  2.0480399419314021E-024                  2.0480399419314021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1935151220801845E-026                  0.0000000000000000E+000                 -1.9428293951980689E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3126628429041247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4157032321101468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9843376053496313E-001                  4.7463571654581092E+000                  8.6711906264299436E+000                  3.7350748325914130E+007                 -4.8246274847340631E+000                  4.3796895958700155E+000                  1.2093040553893115E+013                  2.2469586497114172E+001                  1.0343898031113635E+009                  1.3055437991926948E+000                  1.8060174037296639E-001                  7.7425158990118892E-001                  5.0807970401738511E-001                  8.4633262615877358E-001                  3.7349915622945331E+007                  8.3270296879792670E+002                  2.5074231322769864E+005                  1.8071818558125763E-001                  0.0000000000000000E+000                  5.2976641219449717E+004                  1.7257565362184938E+004                  2.1543588392650119E-024                  2.1543588392650119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6188610771211073E-026                  0.0000000000000000E+000                 -2.0698683463203201E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2716495198195830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4157728376138303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9843097047903356E-001                  4.7424707114663862E+000                  8.6711906267289631E+000                  3.9894538704184681E+007                 -4.8028254522508984E+000                  4.3849261117666529E+000                  1.2222292327919223E+013                  2.2471887877015853E+001                  1.0155028633051786E+009                  1.3089374024118388E+000                  1.8284497971234703E-001                  7.7109892012303860E-001                  5.1209692372037496E-001                  8.4633262615877358E-001                  3.9893664855621234E+007                  8.7384856344547927E+002                  2.6645849481825368E+005                  1.8291090678754854E-001                  0.0000000000000000E+000                  5.2335910280525277E+004                  1.8011752456261482E+004                  2.2656852047006977E-024                  2.2656852047006977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0642402193124563E-026                  0.0000000000000000E+000                 -2.2781838781131084E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2316830686717015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158510622492186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9842799605006904E-001                  4.7385237804229998E+000                  8.6711906270798238E+000                  4.2611563373147488E+007                 -4.7810752479230461E+000                  4.3902255811408279E+000                  1.2352897624451027E+013                  2.2473153994345520E+001                  9.9713753281008124E+008                  1.3123188246957058E+000                  1.8508520040871462E-001                  7.6798530336068038E-001                  5.1627322627965344E-001                  8.4633262615877358E-001                  4.2610645814031906E+007                  9.1755911557802312E+002                  2.8297477498937328E+005                  1.8511791483622250E-001                  0.0000000000000000E+000                  5.1703665003146918E+004                  1.8796774828303365E+004                  2.3824897470927403E-024                  2.3824897470927403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5315356956953838E-026                  0.0000000000000000E+000                 -2.5397289213510270E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1918446884214298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4159357118592542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9842483386248992E-001                  4.7345259762911622E+000                  8.6711906274956583E+000                  4.5512703032056853E+007                 -4.7593633958231987E+000                  4.3955863689093961E+000                  1.2484123160851906E+013                  2.2473008805030442E+001                  9.7942804098537779E+008                  1.3156700226009375E+000                  1.8730862318413971E-001                  7.6492425572582268E-001                  5.2089982834599247E-001                  8.4633262615877358E-001                  4.5511739031676650E+007                  9.6400038020238469E+002                  3.0029676427918993E+005                  1.8731343337191159E-001                  0.0000000000000000E+000                  5.1079163547823213E+004                  1.9615372845906753E+004                  2.5051054953723590E-024                  2.5051054953723594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022079842509876E-025                  0.0000000000000000E+000                 -2.7468224015195247E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1514926769026790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4160225447257963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9842146563849782E-001                  4.7304684447136616E+000                  8.6711906279747026E+000                  4.8615841330808505E+007                 -4.7376617404379582E+000                  4.4010173243849238E+000                  1.2616565306665408E+013                  2.2472914719230008E+001                  9.6229998279944026E+008                  1.3189961122989475E+000                  1.8952267738420783E-001                  7.6190137383700074E-001                  5.2578564769536562E-001                  8.4633262615877358E-001                  4.8614827883841954E+007                  1.0134469665479879E+003                  3.1850897081509273E+005                  1.8949667863685524E-001                  0.0000000000000000E+000                  5.0460543298426361E+004                  2.0471434215155808E+004                  2.6339820540216654E-024                  2.6339820540216654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537671375369827E-025                  0.0000000000000000E+000                 -2.8580321606562730E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1109003208606172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4161109816427215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9841787262311860E-001                  4.7263439615071725E+000                  8.6711906285064053E+000                  5.1938915894912444E+007                 -4.7159715019166120E+000                  4.4065241969878173E+000                  1.2751335658981303E+013                  2.2474756482637375E+001                  9.4563134709556675E+008                  1.3223033101899249E+000                  1.9173680967727613E-001                  7.5889407161505640E-001                  5.3045570750828852E-001                  8.4633262615877358E-001                  5.1937849719856799E+007                  1.0661750556418979E+003                  3.3767814660376700E+005                  1.9167624116713541E-001                  0.0000000000000000E+000                  4.9848070344858002E+004                  2.1367120968669889E+004                  2.7694290150796043E-024                  2.7694290150796043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079548867463814E-025                  0.0000000000000000E+000                 -2.9575952520968980E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0710182049177597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4162038962171719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9841403692940550E-001                  4.7221480270612126E+000                  8.6711906290937950E+000                  5.5496022869798355E+007                 -4.6943062916991378E+000                  4.4121039827475519E+000                  1.2888758562144236E+013                  2.2477838553284798E+001                  9.2942718369128668E+008                  1.3255850670304197E+000                  1.9394446951512487E-001                  7.5590130552996371E-001                  5.3470010791889244E-001                  8.4633262615877358E-001                  5.5494900469791837E+007                  1.1224000065158805E+003                  3.5783217871060886E+005                  1.9385478367399953E-001                  0.0000000000000000E+000                  4.9241929357043213E+004                  2.2301221658983894E+004                  2.9116869343199921E-024                  2.9116869343199917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648674701241194E-025                  0.0000000000000000E+000                 -3.0803889990287564E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0323982379188390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163029376107312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9840994887568391E-001                  4.7178860212866924E+000                  8.6711906297458228E+000                  5.9304938730072841E+007                 -4.6726506537700780E+000                  4.4177579894830634E+000                  1.3028686398690941E+013                  2.2479987660940353E+001                  9.1377397382559419E+008                  1.3288307198267379E+000                  1.9613277021494552E-001                  7.5293285708861879E-001                  5.3864382690686807E-001                  8.4633262615877358E-001                  5.9303756332070030E+007                  1.1823980028088174E+003                  3.7892784034759848E+005                  1.9601931061001604E-001                  0.0000000000000000E+000                  4.8642250575076265E+004                  2.3272754125749347E+004                  3.0611999455693506E-024                  3.0611999455693510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246825706121246E-025                  0.0000000000000000E+000                 -3.2352121200746687E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9947607531370233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4164065548290447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9840558277783303E-001                  4.7135476476017670E+000                  8.6711906304771968E+000                  6.3383848322345704E+007                 -4.6509927820803494E+000                  4.4234852551089192E+000                  1.3170500632838170E+013                  2.2478638869983666E+001                  8.9878344779832959E+008                  1.3320302366552204E+000                  1.9828837429775301E-001                  7.5000777086075565E-001                  5.4265061026449901E-001                  8.4633262615877358E-001                  6.3382601878407098E+007                  1.2464439386072922E+003                  4.0098853980065591E+005                  1.9816075804257882E-001                  0.0000000000000000E+000                  4.8046436078435647E+004                  2.4279953916216040E+004                  3.2184235945307398E-024                  3.2184235945307398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875824366603956E-025                  0.0000000000000000E+000                 -3.3987402936188103E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9572511104462995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165125023682608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9840092863008417E-001                  4.7091398500513799E+000                  8.6711906312962324E+000                  6.7753089408479527E+007                 -4.6293226641349667E+000                  4.4292861727387915E+000                  1.3313673342041525E+013                  2.2473964313618740E+001                  8.8446012263950801E+008                  1.3351917408107341E+000                  2.0041256561992907E-001                  7.4713558169304695E-001                  5.4705404180468431E-001                  8.4633262615877358E-001                  6.7751774557844341E+007                  1.3148506351835906E+003                  4.2394132239841897E+005                  2.0026844233034621E-001                  0.0000000000000000E+000                  4.7454922951557812E+004                  2.5320879296716390E+004                  3.3838360216535861E-024                  3.3838360216535861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537583561153465E-025                  0.0000000000000000E+000                 -3.5339718287346884E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9192248754340655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4166189273482054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9839595648444918E-001                  4.7046516146844803E+000                  8.6711906322060415E+000                  7.2438751243992388E+007                 -4.6076269714146365E+000                  4.4351659917069668E+000                  1.3458751141897832E+013                  2.2469099933489336E+001                  8.7068577532529056E+008                  1.3383353011375623E+000                  2.0252122042549786E-001                  7.4430099844583031E-001                  5.5174591394786943E-001                  8.4633262615877358E-001                  7.2437363224080414E+007                  1.3880199119807812E+003                  4.4783366625204013E+005                  2.0235406059866573E-001                  0.0000000000000000E+000                  4.6867055639774386E+004                  2.6398689279876169E+004                  3.5579796810734366E-024                  3.5579796810734373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234273465574070E-025                  0.0000000000000000E+000                 -3.6142385024942635E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8810050053471095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4167267656216440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9839064439766684E-001                  4.7000813910076218E+000                  8.6711906332001316E+000                  7.7464278057967082E+007                 -4.5859263390312961E+000                  4.4411242975732588E+000                  1.3606917311013104E+013                  2.2467443903660985E+001                  8.5733953035547209E+008                  1.3414764871389522E+000                  2.0462775664782790E-001                  7.4148064447049644E-001                  5.5627809856743904E-001                  8.4633262615877358E-001                  7.7462811737421349E+007                  1.4663205457301401E+003                  4.7272426227924577E+005                  2.0443124918168259E-001                  0.0000000000000000E+000                  4.6284371670827466E+004                  2.7518401469191595E+004                  3.7411489498544388E-024                  3.7411489498544395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967071783207557E-025                  0.0000000000000000E+000                 -3.6786536007967749E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8435237808980709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4168387237885902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9838496898660317E-001                  4.6954274452837632E+000                  8.6711906342811425E+000                  8.2850491956761137E+007                 -4.5642433214971554E+000                  4.4471560568945758E+000                  1.3758548399876533E+013                  2.2469345314581677E+001                  8.4437810730007648E+008                  1.3446319383136760E+000                  2.0673413734012713E-001                  7.3867374853237100E-001                  5.6043960903407442E-001                  8.4633262615877358E-001                  8.2848941870178327E+007                  1.5500865828112237E+003                  4.9871251846373844E+005                  2.0650880244363717E-001                  0.0000000000000000E+000                  4.5707987974363299E+004                  2.8685857517515531E+004                  3.9336101304235139E-024                  3.9336101304235139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737043900286286E-025                  0.0000000000000000E+000                 -3.7691456789973885E-004                  6.9082733450064326E-001                  5.5137534507124393E-003                  2.8365890291795881E-001                  4.1193354287651337E-003                  1.2067670479994947E-003                  1.1203876416563615E-002                  2.5129237964844932E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8070838811159868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4169567193674942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
