                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      395                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.1260022186699771E+003                  5.8347006787504803E+001                  1.4969566120738387E+001                 -6.6870475234494009E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  4.9999999999999922E-001                 -7.0181217585294721E-011                  3.4999999999999992E-001                  1.4898817625569300E-005                  1.3998510118237448E-001                  2.0596951064743231E-003                  6.0335156651380236E-004                  5.6019382083332602E-003                  1.2564618982422470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999915382492893E-001                  1.4872721148190827E+001                  4.9999885395688437E-001                  1.4845493343678172E+001                  8.2009164745854260E+005                  6.7188006134848802E+003                  8.5694198816566512E+007                  2.6424284971373432E-021                  2.6424284971373432E-021                  0.0000000000000000E+000                  1.0571477431151566E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9999904696231945E-001                  1.4862981871625244E+001                  5.4445158474350222E+001                  1.1864576004419567E+004                 -7.6344743920422324E+000                  3.8966645428738436E+000                  2.4432009982435747E+012                  2.0921220383479380E+001                  4.3521924207765919E+008                  1.2524431767756647E+000                  1.7708586289456149E-001                  1.2792075860812999E+000                  1.2990214116515660E-002                  8.5000496627254174E-001                  1.1854839795127094E+004                  9.7362092924726777E+000                  5.3854476133481359E+000                  8.6480919467951034E-001                  0.0000000000000000E+000                  3.8391281532534171E+005                  2.7922540977862953E+000                  3.4031487718452592E-027                  3.4031487718452592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614847048694231E-028                  0.0000000000000000E+000                  2.6790045458378937E+007                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6738181653459709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308981223403634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999894886431068E-001                  1.4853989716895702E+001                  5.3084411614693458E+001                  1.2800021360244544E+004                 -7.6263437355313997E+000                  3.9170441036360573E+000                  2.5928677630823506E+012                  2.1132819615829849E+001                  5.6897936292375243E+008                  1.2150357690292213E+000                  1.4828144398294169E-001                  1.2662299755508091E+000                  2.0935458642949292E-002                  8.5000496627254152E-001                  1.2788274869411622E+004                  1.1746490832921593E+001                  9.1160379871145896E+000                  6.1820788213161115E-001                  0.0000000000000000E+000                  3.6520677115164051E+005                  5.0351096997384586E+000                  3.4674706284095588E-027                  3.4674706284095588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872177038577491E-028                  0.0000000000000000E+000                  2.9568058800799295E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6314627286174247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315436031355883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999884359208813E-001                  1.4844507129048162E+001                  5.1472726095220345E+001                  1.3806427478812517E+004                 -7.6140318661665507E+000                  3.9328304856318428E+000                  2.7461943720798535E+012                  2.1329053640729175E+001                  7.0268515512751770E+008                  1.1940780006090086E+000                  1.3090681316663799E-001                  1.2524525177370469E+000                  2.9661301905407614E-002                  8.5000496627254174E-001                  1.3792842665577647E+004                  1.3584813234869854E+001                  1.3432921385652962E+001                  4.8010131268513201E-001                  0.0000000000000000E+000                  3.4528827357412269E+005                  7.9657964177914380E+000                  3.5671921040671612E-027                  3.5671921040671612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271128929782448E-028                  0.0000000000000000E+000                  3.1858253636617690E+007                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5991708039611970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313140506225960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999873062500355E-001                  1.4834602908075993E+001                  4.9609276781509834E+001                  1.4889263244847261E+004                 -7.5990053592087596E+000                  3.9456912722488742E+000                  2.9005335215953467E+012                  2.1513871937616003E+001                  8.3211299225563788E+008                  1.1813650181496729E+000                  1.1973995920403706E-001                  1.2383767649018391E+000                  3.8743735529198187E-002                  8.5000496627254152E-001                  1.4873970099414440E+004                  1.5293145432820522E+001                  1.8388398866637420E+001                  3.9203452901227576E-001                  0.0000000000000000E+000                  3.2757726281237492E+005                  1.1545491460403344E+001                  3.6927957158992716E-027                  3.6927957158992709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4773626492641615E-028                  0.0000000000000000E+000                  3.3579233828669146E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5734791165175688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308796475616747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999860940498847E-001                  1.4824322575876804E+001                  4.7501673748224661E+001                  1.6054410829409315E+004                 -7.5820163029890324E+000                  3.9565392033344255E+000                  3.0531349958769961E+012                  2.1685350409739222E+001                  9.5431582291844249E+008                  1.1732053491453898E+000                  1.1224885757855482E-001                  1.2244522439881493E+000                  4.7962171028084435E-002                  8.5000496627254152E-001                  1.6037510757875090E+004                  1.6900071534224477E+001                  2.3820039100767467E+001                  3.3137189990982507E-001                  0.0000000000000000E+000                  3.1180479258549603E+005                  1.5733233712183496E+001                  3.8401391638351459E-027                  3.8401391638351459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5363097785793101E-028                  0.0000000000000000E+000                  3.4690271981090322E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5519615892216066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303463181068864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999847933388231E-001                  1.4813699825576073E+001                  4.5165354231159313E+001                  1.7308199522287319E+004                 -7.5635283887497211E+000                  3.9659220550004153E+000                  3.2026355007206650E+012                  2.1845361033938893E+001                  1.0685445887145312E+009                  1.1677702926465068E+000                  1.0699516184073946E-001                  1.2109324265364032E+000                  5.7156445588141952E-002                  8.5000496627254174E-001                  1.7289773993958668E+004                  1.8425528328651065E+001                  2.9560463308815461E+001                  2.8716371192067469E-001                  0.0000000000000000E+000                  2.9734571708719252E+005                  2.0490698946951053E+001                  4.0071702208707628E-027                  4.0071702208707635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031332543203494E-028                  0.0000000000000000E+000                  3.5210075832539581E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5333995137078087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5297124482054144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999833977052488E-001                  1.4802760973261153E+001                  4.2620973680303003E+001                  1.8657441759621659E+004                 -7.5438487381018726E+000                  3.9741899131658589E+000                  3.3483894372779062E+012                  2.1995859121392318E+001                  1.1746106057022502E+009                  1.1640633412831320E+000                  1.0318961814378393E-001                  1.1979320060650769E+000                  6.6162962607666159E-002                  8.5000496627254152E-001                  1.8637558326072234E+004                  1.9883433549425149E+001                  3.5429011949857589E+001                  2.5347510123246642E-001                  0.0000000000000000E+000                  2.8369297382369172E+005                  2.5778403225798673E+001                  4.1929589661746828E-027                  4.1929589661746836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6774610466192093E-028                  0.0000000000000000E+000                  3.5168183754938215E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5170915889580742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289568620904921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999819002761176E-001                  1.4791527411156714E+001                  3.9894257621008030E+001                  2.0109470897122410E+004                 -7.5231965290692937E+000                  3.9815801912918474E+000                  3.4902362903718037E+012                  2.2138616459416014E+001                  1.2727125501245098E+009                  1.1615036041702644E+000                  1.0037279508673252E-001                  1.1854865535087282E+000                  7.4828354781362821E-002                  8.5000496627254152E-001                  2.0088186934149755E+004                  2.1283962972655502E+001                  4.1227838596433259E+001                  2.2692346422838988E-001                  0.0000000000000000E+000                  2.7050731105208682E+005                  3.1555997819722549E+001                  4.3972000702300962E-027                  4.3972000702300955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591710034646822E-028                  0.0000000000000000E+000                  3.4615739623768568E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5025846317725744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280600518181542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999802936848625E-001                  1.4780016964080259E+001                  3.7014720293724970E+001                  2.1672180829573736E+004                 -7.5016832923598287E+000                  3.9882626488761121E+000                  3.6268663078840479E+012                  2.2270940282821257E+001                  1.3623720741131897E+009                  1.1597439932818721E+000                  9.8271282418908312E-002                  1.1737126833447729E+000                  8.3093954888079163E-002                  8.5000496627254174E-001                  2.1649545734392515E+004                  2.2635095181218940E+001                  4.6742564416198924E+001                  2.0547864823552509E-001                  0.0000000000000000E+000                  2.5756835901433503E+005                  3.7780566613975502E+001                  4.6205438559200639E-027                  4.6205438559200639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485232970437940E-028                  0.0000000000000000E+000                  3.3592218707320921E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4894626995543998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270033169913168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999785700372512E-001                  1.4768246159907880E+001                  3.4016725534403157E+001                  2.3354068314120072E+004                 -7.4793409826162671E+000                  3.9943650155524146E+000                  3.7556938069026680E+012                  2.2386580798782916E+001                  1.4424681195184312E+009                  1.1585711671326946E+000                  9.6717927860527339E-002                  1.1628086381921485E+000                  9.1030817850965742E-002                  8.5000496627254152E-001                  2.3330124584936239E+004                  2.3943729183833060E+001                  5.1752941010109247E+001                  1.8788088585292045E-001                  0.0000000000000000E+000                  2.4473479960672840E+005                  4.4414963807211223E+001                  4.8645119703888048E-027                  4.8645119703888055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9461266869060844E-028                  0.0000000000000000E+000                  3.2092464300433960E+007                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4772984537800564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257651086827693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999767208737084E-001                  1.4756232091048684E+001                  3.0944011898238546E+001                  2.5164278549345043E+004                 -7.4562579481107427E+000                  3.9999856759633543E+000                  3.8763354714767046E+012                  2.2485144586701558E+001                  1.5134833370513036E+009                  1.1578248085982976E+000                  9.5571695097834017E-002                  1.1527696304729698E+000                  9.8669012585428012E-002                  8.5000496627254174E-001                  2.5139062651673554E+004                  2.5215897671489049E+001                  5.6054632822784846E+001                  1.7325003524152044E-001                  0.0000000000000000E+000                  2.3192217930716908E+005                  5.1427225594926277E+001                  5.1301068981764916E-027                  5.1301068981764916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0523822332049972E-028                  0.0000000000000000E+000                  3.0134798825087458E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4658644227194422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243269669985249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999747371281644E-001                  1.4743990676790968E+001                  2.7848746028155070E+001                  2.7112655286722194E+004                 -7.4325963704845215E+000                  4.0052001056744473E+000                  3.9913104754623813E+012                  2.2573183457377016E+001                  1.5774925230119658E+009                  1.1573772674926750E+000                  9.4705002376687442E-002                  1.1433676305720046E+000                  1.0591164562889904E-001                  8.5000496627254174E-001                  2.7086198801186802E+004                  2.6456485535391554E+001                  5.9475211889628575E+001                  1.6089685671215537E-001                  0.0000000000000000E+000                  2.1909994109038435E+005                  5.8788313182958596E+001                  5.4174175890518875E-027                  5.4174175890518875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673255217341889E-028                  0.0000000000000000E+000                  2.7829385690980282E+007                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4551400988987135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226827291664293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999726090840380E-001                  1.4731534287424150E+001                  2.4782352093148422E+001                  2.9209794927682782E+004                 -7.4084517653148261E+000                  4.0100676540602924E+000                  4.1018584676847939E+012                  2.2654412404283715E+001                  1.6354730987413032E+009                  1.1571543709557981E+000                  9.4052021157033650E-002                  1.1344964546486731E+000                  1.1267551412482409E-001                  8.5000496627254174E-001                  2.9182125361775044E+004                  2.7669565907739283E+001                  6.1881654635320871E+001                  1.5033614928579103E-001                  0.0000000000000000E+000                  2.0627387840743069E+005                  6.6485925040610624E+001                  5.7271881456054520E-027                  5.7271881456054528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2912542427693589E-028                  0.0000000000000000E+000                  2.5289906149556965E+007                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4450723301396412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208308803194249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999703263296147E-001                  1.4718873328201534E+001                  2.1793185575144850E+001                  3.1467102999305855E+004                 -7.3838454795901871E+000                  4.0146377669335953E+000                  4.2071756900301431E+012                  2.2727791757827546E+001                  1.6872976654280238E+009                  1.1571138226207480E+000                  9.3578869474534213E-002                  1.1262048097899910E+000                  1.1898711299144425E-001                  8.5000496627254174E-001                  3.1438243898360506E+004                  2.8859100945349002E+001                  6.3188268836570394E+001                  1.4127148013773089E-001                  0.0000000000000000E+000                  1.9347066829894009E+005                  7.4520794403959044E+001                  6.0611144637386792E-027                  6.0611144637386785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4248468668935518E-028                  0.0000000000000000E+000                  2.2575949892702423E+007                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4355289244985418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187645792925931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999678777103135E-001                  1.4706018233596252E+001                  1.8930912934599249E+001                  3.3896855009126448E+004                 -7.3587653032208316E+000                  4.0189531929016491E+000                  4.3055085721942437E+012                  2.2790442231217273E+001                  1.7325639161054072E+009                  1.1572223022936785E+000                  9.3255087871534470E-002                  1.1185934213439417E+000                  1.2495199473979457E-001                  8.5000496627254152E-001                  3.3866825758047104E+004                  3.0029251079345304E+001                  6.3373870331770128E+001                  1.3350323304541306E-001                  0.0000000000000000E+000                  1.8074549580822673E+005                  8.2905056281037218E+001                  6.4215170943061119E-027                  6.4215170943061112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5690317680062793E-028                  0.0000000000000000E+000                  1.9758474959324826E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4263541846920326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164759394910826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999652512751036E-001                  1.4692980407345971E+001                  1.6243936787227049E+001                  3.6512262731252522E+004                 -7.3332018573219537E+000                  4.0230513687270832E+000                  4.3954277910695732E+012                  2.2839704914355938E+001                  1.7712283582422969E+009                  1.1574481191931070E+000                  9.3057269853497687E-002                  1.1117305528273289E+000                  1.3069116769136133E-001                  8.5000496627254174E-001                  3.6481078344752736E+004                  3.1184386499783972E+001                  6.2490475814349900E+001                  1.2687294718626332E-001                  0.0000000000000000E+000                  1.6818076075584386E+005                  9.1661590632670851E+001                  6.8109284101747651E-027                  6.8109284101747651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7248220628289449E-028                  0.0000000000000000E+000                  1.6896406093278028E+007                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4173989353031038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139616763987522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
