                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      906                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244425584919902E+011                  1.8564988388321176E+003                  3.3115952872509083E+003                  7.7582591534619587E+002                  8.4735708671146142E+001                  2.0211734243365154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667064919511E-001                  3.2222398665730640E-005                  6.8701246480383140E-003                  1.0180952044366823E-002                  2.5129238188615448E-003                  4.6684623316101881E-001                 -5.6336493927129823E-009                  6.2215222787456802E-002                  3.5407169725405833E-004                  3.9504606752110522E-001                  4.0016364864183418E-004                  4.8592885864988007E-003                  2.3514483664539773E-003                  1.1731490169523651E-003                  3.7666911110822782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6665127836322995E-001                  8.2488739690422648E+001                  4.6659161041383768E-001                  8.1841006668364813E+001                  1.1430002909399675E+007                  7.7820946475580129E+001                  6.0174096266518580E+006                  7.6993063096255310E+002                  7.6993063015977987E+002                  5.3996767847724746E-007                  5.2464046139849543E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796956906082924E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7968211518499950E-001                  7.0094425929589377E-001                  7.7579795293057725E+002                  4.1243206553944647E+011                 -2.8999374640886910E+000                  6.3313499421634054E+000                  5.7306556509217825E+014                  2.9598697119403138E+001                  7.7534371274565732E+008                  1.5445755494311180E+000                  3.1425709871349505E-001                  6.2419398725527919E-001                  8.3582312619197585E-001                  8.4630937036894682E-001                  3.5908242492200806E+011                  5.3349640617438438E+010                  2.5616080838111693E-001                  2.5616080838111693E-001                  0.0000000000000000E+000                  7.5528843252372885E-002                  8.3806554880831186E-001                  1.9717028805642068E-009                  1.9717028805642064E-009                  2.9271082068696880E-025                  0.0000000000000000E+000                  7.8881193344507672E-011                  0.0000000000000000E+000                  1.3612443999647203E+002                  6.9132537262146143E-001                  3.8801043492962656E-003                  2.8476242647785405E-001                  3.9267830273801898E-003                  1.4314481184026886E-003                  1.1203835168248143E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0083056157993065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8945343092091953E+000 
                 3.7963573133851525E-001                  6.6380532928302105E-001                  7.7579468369237554E+002                  4.7335721271841382E+011                 -2.8549980519278391E+000                  6.3462693704037498E+000                  5.9240930173726188E+014                  2.9510009120392066E+001                  7.7510033499174082E+008                  1.5446214231106810E+000                  3.1428258166903139E-001                  6.2418855257052819E-001                  8.3652314832568764E-001                  8.4630919069835897E-001                  4.1214906865135663E+011                  6.1208144067057159E+010                  2.5397697740079694E-001                  2.5397697740079694E-001                  0.0000000000000000E+000                  7.1960671433893314E-002                  8.3452141292110782E-001                  2.8813949212784896E-009                  2.8813949212784884E-009                  1.0630305154172017E-024                  0.0000000000000000E+000                  1.1527491331653877E-010                  0.0000000000000000E+000                  1.5092383497609913E+002                  6.9132824843326157E-001                  3.8703988903697850E-003                  2.8476895275473785E-001                  3.9249621586695043E-003                  1.4335732124016909E-003                  1.1203834313202442E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0030230940684980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8464451949503644E+000 
                 3.7961253941527306E-001                  6.4561299858111065E-001                  7.7579287135813604E+002                  5.1874642776049261E+011                 -2.8253361574332394E+000                  6.3563147571566541E+000                  6.0599155461776050E+014                  2.9458057624691847E+001                  7.7560940592353046E+008                  1.5445676851365366E+000                  3.1424353791617138E-001                  6.2417957755109177E-001                  8.3650468140345469E-001                  8.4630906497328928E-001                  4.5160497125878271E+011                  6.7141456501709908E+010                  2.5277688864914660E-001                  2.5277688864914660E-001                  0.0000000000000000E+000                  7.1567613847432848E-002                  8.3076874276526447E-001                  3.7077568659707105E-009                  3.7077568659707076E-009                  2.5101443163451153E-024                  0.0000000000000000E+000                  1.4833487765590344E-010                  0.0000000000000000E+000                  1.6099777176818353E+002                  6.9133026104832007E-001                  3.8636066947753205E-003                  2.8477352005261164E-001                  3.9236880098211949E-003                  1.4350602422581347E-003                  1.1203833714856481E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9967188962937517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8300315988083380E+000 
                 3.7958934749203099E-001                  6.2764287730419466E-001                  7.7579093805333844E+002                  5.6955825151575403E+011                 -2.7949777126716397E+000                  6.3665097244474360E+000                  6.2002538106133200E+014                  2.9407158546420664E+001                  7.7584529176119649E+008                  1.5445502438402963E+000                  3.1422828489940202E-001                  6.2416361893319650E-001                  8.3569329662055614E-001                  8.4630893233592552E-001                  4.9580679062974109E+011                  7.3751460886012939E+010                  2.5138380766784474E-001                  2.5138380766784474E-001                  0.0000000000000000E+000                  7.0863083236396424E-002                  8.2635576420600765E-001                  4.7844133378400590E-009                  4.7844133378400532E-009                  5.9691823796972133E-024                  0.0000000000000000E+000                  1.9140828652951723E-010                  0.0000000000000000E+000                  1.7177565197540537E+002                  6.9133238458784840E-001                  3.8564402520080807E-003                  2.8477833900374677E-001                  3.9223438194707109E-003                  1.4366290159818656E-003                  1.1203833083586960E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9630838983692858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8116540954144487E+000 
                 3.7956615556878881E-001                  6.0990511050076790E-001                  7.7578887532483952E+002                  6.2654049931954993E+011                 -2.7639015426542484E+000                  6.3768501181044783E+000                  6.3451067843535962E+014                  2.9351789579370969E+001                  7.7576995168425155E+008                  1.5445665150301511E+000                  3.1423449272518533E-001                  6.2414605223270847E-001                  8.3547827925033058E-001                  8.4630879192264308E-001                  5.4541970361229712E+011                  8.1120795707252823E+010                  2.4987897127041203E-001                  2.4987897127041203E-001                  0.0000000000000000E+000                  6.9921823746394995E-002                  8.2097112905965830E-001                  6.1904112671982867E-009                  6.1904112671982727E-009                  1.4288145067711148E-023                  0.0000000000000000E+000                  2.4765754318405822E-010                  0.0000000000000000E+000                  1.8360345964805296E+002                  6.9133463290978547E-001                  3.8488528065024367E-003                  2.8478344104778286E-001                  3.9209208365898716E-003                  1.4382897467019545E-003                  1.1203832415280118E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9274329592478825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7915032696340223E+000 
                 3.7954296364554668E-001                  5.9241030470942579E-001                  7.7578667056482618E+002                  6.9055401988985901E+011                 -2.7320818560364666E+000                  6.3873278290658977E+000                  6.4943337372324100E+014                  2.9289585039035487E+001                  7.7532325778390634E+008                  1.5446277581379861E+000                  3.1427366135773838E-001                  6.2413149634559506E-001                  8.3647167976040138E-001                  8.4630864263622851E-001                  6.0121461693286926E+011                  8.9339402956989700E+010                  2.4818542415447478E-001                  2.4818542415447478E-001                  0.0000000000000000E+000                  6.8682221968140264E-002                  8.1430329072120522E-001                  8.0301435777234182E-009                  8.0301435777233834E-009                  3.4398606152956073E-023                  0.0000000000000000E+000                  3.2125905957268644E-010                  0.0000000000000000E+000                  1.9679113197879371E+002                  6.9133702361801808E-001                  3.8407849633162825E-003                  2.8478886612342469E-001                  3.9194079431289532E-003                  1.4400554100450001E-003                  1.1203831704709743E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8891381839685586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7691250657349702E+000 
                 3.7951977172230456E-001                  5.7516971781663662E-001                  7.7578430744367597E+002                  7.4458126262676831E+011                 -2.7072301531957379E+000                  6.3953070532827754E+000                  6.6082768913923962E+014                  2.9239152064019954E+001                  7.7428734625002897E+008                  1.5447657351519841E+000                  3.1436029298948781E-001                  6.2413142789934162E-001                  8.3677553998384357E-001                  8.4630852293277592E-001                  6.4842890384699207E+011                  9.6152358779776184E+010                  2.4632148928397027E-001                  2.4632148928397027E-001                  0.0000000000000000E+000                  6.7048870004022862E-002                  8.0856647173270424E-001                  9.7932987774262689E-009                  9.7932987774262027E-009                  6.6961182656526031E-023                  0.0000000000000000E+000                  3.9179698587971319E-010                  0.0000000000000000E+000                  2.0810217254976524E+002                  6.9133894082520142E-001                  3.8343151210510733E-003                  2.8479321664948137E-001                  3.9181948579590353E-003                  1.4414711740276176E-003                  1.1203831134922260E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8591681567705098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7436640905127891E+000 
                 3.7950817576068346E-001                  5.6665702913584004E-001                  7.7578305797008341E+002                  7.8281187061321191E+011                 -2.6907571467799594E+000                  6.4006392117940232E+000                  6.6860315149449750E+014                  2.9207765617905388E+001                  7.7374751865186965E+008                  1.5448377550835974E+000                  3.1440413942082113E-001                  6.2413666111550736E-001                  8.3642621850386101E-001                  8.4630844138186256E-001                  6.8181949764427942E+011                  1.0099237296893254E+011                  2.4525785066366332E-001                  2.4525785066366332E-001                  0.0000000000000000E+000                  6.7020542137135181E-002                  8.0396646002760008E-001                  1.1173159651239008E-008                  1.1173159651238904E-008                  1.0425184241472439E-022                  0.0000000000000000E+000                  4.4700059340358425E-010                  0.0000000000000000E+000                  2.1591672452268691E+002                  6.9134024705409280E-001                  3.8299071288970784E-003                  2.8479618072155832E-001                  3.9173684172176433E-003                  1.4424356941450988E-003                  1.1203830746731763E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8400977786115504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7358817812068903E+000 
                 3.7949657979906243E-001                  5.5821221746350469E-001                  7.7578176157686346E+002                  8.4370565495880591E+011                 -2.6661648214989855E+000                  6.4086500163277629E+000                  6.8051860945744300E+014                  2.9163230440861973E+001                  7.7311345346236646E+008                  1.5449204118556079E+000                  3.1445548494823361E-001                  6.2414425935611884E-001                  8.3564612571959362E-001                  8.4630831628550396E-001                  7.3498005949686011E+011                  1.0872559546194585E+011                  2.4401617924805630E-001                  2.4401617924805630E-001                  0.0000000000000000E+000                  6.6956298709479056E-002                  7.9591721560361572E-001                  1.3604632115101278E-008                  1.3604632115101074E-008                  2.0202018390609193E-022                  0.0000000000000000E+000                  5.4427565823964034E-010                  0.0000000000000000E+000                  2.2815883847260372E+002                  6.9134225089484846E-001                  3.8231450284789536E-003                  2.8480072776840992E-001                  3.9161006899585170E-003                  1.4439152296999379E-003                  1.1203830151246980E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8120592271480227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7279185255649914E+000 
                 3.7947338787582030E-001                  5.4151529876484117E-001                  7.7577902178380793E+002                  9.3537826305411951E+011                 -2.6319415529352939E+000                  6.4194542504292693E+000                  6.9655520032992788E+014                  2.9096240876436241E+001                  7.7108388525188875E+008                  1.5451849908482753E+000                  3.1462534525375629E-001                  6.2414160400415142E-001                  8.3571472820762471E-001                  8.4630813715370612E-001                  8.1527668016324036E+011                  1.2010158289087910E+011                  2.4138713910034196E-001                  2.4138713910034196E-001                  0.0000000000000000E+000                  6.5049957958649665E-002                  7.8436374861279889E-001                  1.7759581885032096E-008                  1.7759581885031607E-008                  4.9130466854779053E-022                  0.0000000000000000E+000                  7.1050128306170770E-010                  0.0000000000000000E+000                  2.4683271340985576E+002                  6.9134512066599196E-001                  3.8134609242604081E-003                  2.8480723965758525E-001                  3.9142853816809464E-003                  1.4460338346213666E-003                  1.1203829298502834E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7704504737860436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7000195648486081E+000 
                 3.7945019595257817E-001                  5.2511099488776181E-001                  7.7577605774980998E+002                  1.0390478862479047E+012                 -2.5968728290337530E+000                  6.4303425298388124E+000                  7.1289879967493588E+014                  2.9022153251225536E+001                  7.6840862439706373E+008                  1.5455404355498703E+000                  3.1485520090117453E-001                  6.2412233495174085E-001                  8.3670464555847168E-001                  8.4630794574072077E-001                  9.0627730733060400E+011                  1.3277057891730064E+011                  2.3873251678247859E-001                  2.3873251678247859E-001                  0.0000000000000000E+000                  6.3469552767353291E-002                  7.7177938015436032E-001                  2.3223165354468123E-008                  2.3223165354466929E-008                  1.1964353185863881E-021                  0.0000000000000000E+000                  9.2908097236415440E-010                  0.0000000000000000E+000                  2.6708942572151705E+002                  6.9134818758184979E-001                  3.8031116987749256E-003                  2.8481419879047271E-001                  3.9123456322133340E-003                  1.4482976720798962E-003                  1.1203828387252195E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7261567731401293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6735303888666646E+000 
                 3.7942700402933593E-001                  5.0901316071563918E-001                  7.7577285046773068E+002                  1.1564601271215542E+012                 -2.5609623348737873E+000                  6.4413094728285607E+000                  7.2955562385686600E+014                  2.8943208590220422E+001                  7.6508652992100465E+008                  1.5459742884737135E+000                  3.1514040789497794E-001                  6.2409922230846993E-001                  8.3633198578089074E-001                  8.4630774179035362E-001                  1.0095777742167434E+012                  1.4688235290481082E+011                  2.3608579183019063E-001                  2.3608579183019063E-001                  0.0000000000000000E+000                  6.2073350630489466E-002                  7.5860793134660442E-001                  3.0415758825822979E-008                  3.0415758825820067E-008                  2.9160183258557430E-021                  0.0000000000000000E+000                  1.2168325819434389E-009                  0.0000000000000000E+000                  2.8831605977218601E+002                  6.9135145579660995E-001                  3.7920833522913510E-003                  2.8482161458039135E-001                  3.9102788472980187E-003                  1.4507097697830677E-003                  1.1203827416269126E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6818269311323899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6477352325553465E+000 
                 3.7940381210609386E-001                  4.9323520211287314E-001                  7.7576938829048731E+002                  1.2896240613266479E+012                 -2.5242163483861328E+000                  6.4523544806787489E+000                  7.4651820117521925E+014                  2.8859366511549489E+001                  7.6113882183532119E+008                  1.5464952779824532E+000                  3.1547944792923138E-001                  6.2409359555787847E-001                  8.3523779230362283E-001                  8.4630752488213812E-001                  1.1270131617900752E+012                  1.6261089953657275E+011                  2.3356786853613645E-001                  2.3356786853613645E-001                  0.0000000000000000E+000                  6.0780818580966497E-002                  7.4525931498624820E-001                  3.9897363386462094E-008                  3.9897363386454980E-008                  7.1119561349893407E-021                  0.0000000000000000E+000                  1.5961598890726591E-009                  0.0000000000000000E+000                  3.1027675538385841E+002                  6.9135493209749987E-001                  3.7803530003293929E-003                  2.8482950241502553E-001                  3.9080807680189518E-003                  1.4532750982237900E-003                  1.1203826383545260E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6366362329788426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6221433175760769E+000 
                 3.7938062018285168E-001                  4.7778999308335302E-001                  7.7576566240326986E+002                  1.4408506408796562E+012                 -2.4866586117299621E+000                  6.4634804865585949E+000                  7.6381568994977325E+014                  2.8770203609210757E+001                  7.5661865051661301E+008                  1.5471053942199324E+000                  3.1587088067928087E-001                  6.2410133385198230E-001                  8.3585873380298259E-001                  8.4630729508572444E-001                  1.2606925895030945E+012                  1.8015805137656177E+011                  2.3126571525900322E-001                  2.3126571525900322E-001                  0.0000000000000000E+000                  5.9698132169394798E-002                  7.3201291209366481E-001                  5.2413856397093568E-008                  5.2413856397076210E-008                  1.7358628894541010E-020                  0.0000000000000000E+000                  2.0969029560902754E-009                  0.0000000000000000E+000                  3.3242076308122739E+002                  6.9135861541686294E-001                  3.7679242637583907E-003                  2.8483785985908200E-001                  3.9057521021508752E-003                  1.4559928313832139E-003                  1.1203825289405391E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5877993599182556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5975830913222673E+000 
                 3.7935742825960961E-001                  4.6268926411968020E-001                  7.7576167060481725E+002                  1.6127966450010369E+012                 -2.4483256259532009E+000                  6.4746914608606296E+000                  7.8148761036927075E+014                  2.8682629364977196E+001                  7.5159815731197536E+008                  1.5477857478923389E+000                  3.1631153571413029E-001                  6.2410320445053835E-001                  8.3626449018068716E-001                  8.4630705293434805E-001                  1.4130416844681565E+012                  1.9975496053288028E+011                  2.2920902753885550E-001                  2.2920902753885550E-001                  0.0000000000000000E+000                  5.8885944252431627E-002                  7.1893597268775666E-001                  6.8958287402319140E-008                  6.8958287402276735E-008                  4.2404906011571720E-020                  0.0000000000000000E+000                  2.7587903634997781E-009                  0.0000000000000000E+000                  3.5442013481230362E+002                  6.9136249725321741E-001                  3.7548258464362976E-003                  2.8484666761077143E-001                  3.9032982551421521E-003                  1.4588566606939619E-003                  1.1203824136381593E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5378066084996380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5746043354977584E+000 
                 3.7933423633636743E-001                  4.4794318753349943E-001                  7.7575741463195743E+002                  1.8085149664117383E+012                 -2.4092474962901651E+000                  6.4859906872231718E+000                  7.9954599598698562E+014                  2.8596178436785429E+001                  7.4613877175438190E+008                  1.5485323595553224E+000                  3.1679385132939070E-001                  6.2409265679608450E-001                  8.3568350492378762E-001                  8.4630679603553272E-001                  1.5868513173181204E+012                  2.2166364909361795E+011                  2.2738983893413664E-001                  2.2738983893413664E-001                  0.0000000000000000E+000                  5.7609889032723557E-002                  7.0606843900621818E-001                  9.0854813475826170E-008                  9.0854813475722488E-008                  1.0368504108830230E-019                  0.0000000000000000E+000                  3.6347971528960663E-009                  0.0000000000000000E+000                  3.7640544869254376E+002                  6.9136661600663696E-001                  3.7409281932858801E-003                  2.8485601278614803E-001                  3.9006949846965471E-003                  1.4618948788009841E-003                  1.1203822913074408E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4876250363215124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5478221161120178E+000 
