                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      882                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244270917704805E+011                  2.8052183028451641E+003                  3.3767220780258622E+003                  5.9878418387518263E+002                  7.1598407356818100E+001                  2.0154742265875207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667085255999E-001                  3.2222228333306409E-005                  6.8701246603979802E-003                  1.0180952016631469E-002                  2.5129238012047360E-003                  4.7383875870982084E-001                 -3.6188798303910915E-009                  7.7580316384273554E-002                  4.4384574694386104E-004                  3.8643253562835145E-001                  4.8395821912692238E-004                  4.6600420985949704E-003                  2.5938258109599881E-003                  1.1907206936741239E-003                  3.6141322816590399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372372633849619E-001                  6.9960551915927894E+001                  4.7368742405800296E-001                  6.9481630216718244E+001                  8.8119763604337666E+006                  1.2293258683542390E+002                  7.9133479385386230E+006                  5.9450744261599732E+002                  5.9450744253631626E+002                  4.3611707997596471E-008                  4.0499965644976427E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796468804965755E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7889358979476695E-001                  7.3005146119011597E+000                  5.9878615728011675E+002                  8.9563491267452610E+008                 -4.6117743767774577E+000                  5.4346446933313244E+000                  7.2174486337826156E+013                  3.0067209285754075E+001                  3.7610696294721580E+008                  1.6415613499816346E+000                  3.8187553906160765E-001                  6.2527679850555129E-001                  8.3598801655283828E-001                  8.4631185710012202E-001                  8.8182119731401670E+008                  1.3813715360509394E+007                  6.8974253215858866E+001                  3.8392498244227335E-001                  0.0000000000000000E+000                  1.7852313962518124E+005                  3.2540549378722481E+001                  8.0258637793417493E-022                  8.0258637793417493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2108766683103425E-023                  0.0000000000000000E+000                 -1.6633689252606110E-001                  6.9128562494104362E-001                  4.0142677776010176E-003                  2.8467220936859672E-001                  3.9519838171430399E-003                  1.4020369404798192E-003                  1.1203846917778567E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0927303153122921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341710561999630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7815144825101871E-001                  7.0226275503145432E+000                  5.9878622119750571E+002                  1.0000784906388381E+009                 -4.5826542072052741E+000                  5.4529848604444027E+000                  7.4701342640905656E+013                  3.0064331338803314E+001                  3.7864851778472680E+008                  1.6403749032024599E+000                  3.8101909655897276E-001                  6.2525699486184105E-001                  8.3620908301664143E-001                  8.4631185710010537E-001                  9.8372271398836899E+008                  1.6355776650469111E+007                  5.9539255291835588E+001                  3.8305493403008312E-001                  0.0000000000000000E+000                  1.7910574158386365E+005                  2.9567943531709130E+001                  1.7301627628951930E-021                  1.7301627628951930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9217960902152483E-023                  0.0000000000000000E+000                 -1.7352345599182756E-001                  6.9128562494131185E-001                  4.0142677766969786E-003                  2.8467220936920462E-001                  3.9519838169753659E-003                  1.4020369406755006E-003                  1.1203846917778496E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0923333221105629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328522749942969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7739362836374263E-001                  6.7350154395947799E+000                  5.9878628928508363E+002                  1.0934537590180130E+009                 -4.5589220107412416E+000                  5.4676535395806294E+000                  7.6806900944120641E+013                  3.0060577420880932E+001                  3.8076454409460312E+008                  1.6393844583704893E+000                  3.8030444318181661E-001                  6.2525045769452625E-001                  8.3529001789581181E-001                  8.4631185710009171E-001                  1.0747320328888960E+009                  1.8721726129116915E+007                  5.0815376010824728E+001                  3.8208039917889003E-001                  0.0000000000000000E+000                  1.7968889346738180E+005                  2.7385281447343054E+001                  3.1780109605763413E-021                  3.1780109605763417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714147091014681E-022                  0.0000000000000000E+000                 -1.7808742829335361E-001                  6.9128562494152945E-001                  4.0142677759631221E-003                  2.8467220936969811E-001                  3.9519838168392543E-003                  1.4020369408343457E-003                  1.1203846917778438E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0920540158216195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313853034613096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7701471842010459E-001                  6.5898533370471508E+000                  5.9878632422428427E+002                  1.1613046776250722E+009                 -4.5430117593890271E+000                  5.4776267597360189E+000                  7.8284025418029922E+013                  3.0060141764615139E+001                  3.8230925415194589E+008                  1.6386371714572403E+000                  3.7977697063927457E-001                  6.2524489831751662E-001                  8.3461220319023566E-001                  8.4631185710008261E-001                  1.1407817757588589E+009                  2.0522901866213426E+007                  4.6765980906356589E+001                  3.8154547111943887E-001                  0.0000000000000000E+000                  1.7999126437064999E+005                  2.5950906071336998E+001                  4.7848590024201975E-021                  4.7848590024201975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142602701518943E-022                  0.0000000000000000E+000                 -1.8226282657736825E-001                  6.9128562494168000E-001                  4.0142677754559054E-003                  2.8467220937003923E-001                  3.9519838167451794E-003                  1.4020369409441340E-003                  1.1203846917778398E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0919141716824191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306129072818919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7663580847646644E-001                  6.4435851717142523E+000                  5.9878635998266145E+002                  1.2725298266727333E+009                 -4.5189779752916417E+000                  5.4928938241072371E+000                  8.0620568964247234E+013                  3.0061907237488182E+001                  3.8487081893658763E+008                  1.6373249604670859E+000                  3.7888577212008195E-001                  6.2523444619632573E-001                  8.3434361753697173E-001                  8.4631185710006818E-001                  1.2489083509587057E+009                  2.3621475714027658E+007                  4.2919646473367848E+001                  3.8095150339970985E-001                  0.0000000000000000E+000                  1.8035061679524949E+005                  2.3834758039111659E+001                  8.8942270742746627E-021                  8.8942270742746627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582794660482314E-022                  0.0000000000000000E+000                 -1.9085778806324599E-001                  6.9128562494191426E-001                  4.0142677746660216E-003                  2.8467220937057036E-001                  3.9519838165986776E-003                  1.4020369411151066E-003                  1.1203846917778336E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916709412064792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298438056338476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7587798858919036E-001                  6.1470281623927825E+000                  5.9878643487192903E+002                  1.4512265139684377E+009                 -4.4841578131241633E+000                  5.5145308069815817E+000                  8.4097173953387109E+013                  3.0061725076695687E+001                  3.8871236940387970E+008                  1.6352908302706046E+000                  3.7753772317618250E-001                  6.2521014172221312E-001                  8.3540852399775711E-001                  8.4631185710004730E-001                  1.4223958292082756E+009                  2.8830684760162164E+007                  3.5895437416412449E+001                  3.7961584266369663E-001                  0.0000000000000000E+000                  1.8109031951937935E+005                  2.1191362636138635E+001                  2.1201092600934715E-020                  2.1201092600934715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4818401786479031E-022                  0.0000000000000000E+000                 -1.9991214723084230E-001                  6.9128562494225232E-001                  4.0142677735264557E-003                  2.8467220937133675E-001                  3.9519838163873189E-003                  1.4020369413617684E-003                  1.1203846917778247E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0910157196761013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282121538164382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7512016870191423E-001                  5.8453382973261743E+000                  5.9878651331396918E+002                  1.6159484893297160E+009                 -4.4554243568639809E+000                  5.5319837961562097E+000                  8.7042033203982391E+013                  3.0061452508830573E+001                  3.9191937535146660E+008                  1.6336463839220023E+000                  3.7643946978300058E-001                  6.2519342732550631E-001                  8.3583554180289710E-001                  8.4631185710002999E-001                  1.5820900516914780E+009                  3.3858437638238028E+007                  2.9715425546431764E+001                  3.7814565173920894E-001                  0.0000000000000000E+000                  1.8173961398993863E+005                  1.9299606287986531E+001                  4.2366439191066467E-020                  4.2366439191066467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949379606325018E-021                  0.0000000000000000E+000                 -2.0510967666085297E-001                  6.9128562494253010E-001                  4.0142677725901240E-003                  2.8467220937196641E-001                  3.9519838162136549E-003                  1.4020369415644401E-003                  1.1203846917778175E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0903766867925661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263663474412041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7473330539845084E-001                  5.6895012710203714E+000                  5.9878655439935642E+002                  1.7398702157738347E+009                 -4.4358169036411699E+000                  5.5440880174668008E+000                  8.9161622271006266E+013                  3.0064895827152419E+001                  3.9426453299178779E+008                  1.6325136461325176E+000                  3.7566380050605563E-001                  6.2517801341457779E-001                  8.3538847452825327E-001                  8.4631185710001788E-001                  1.7020186543476374E+009                  3.7851561426197343E+007                  2.6851774332546011E+001                  3.7735097116608740E-001                  0.0000000000000000E+000                  1.8208444554276860E+005                  1.8057003174113948E+001                  6.8077481475121360E-020                  6.8077481475121372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7235498170553920E-021                  0.0000000000000000E+000                 -2.1106378204076093E-001                  6.9128562494272650E-001                  4.0142677719276938E-003                  2.8467220937241183E-001                  3.9519838160907922E-003                  1.4020369417078245E-003                  1.1203846917778123E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0900923288210944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253646335561690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7434644209498746E-001                  5.5321125432931115E+000                  5.9878659667740658E+002                  1.8783644329139533E+009                 -4.4154760102194297E+000                  5.5566071731287217E+000                  9.1423725623255594E+013                  3.0068964942581477E+001                  3.9675744780029172E+008                  1.6313649739396130E+000                  3.7486284305800016E-001                  6.2515701273265589E-001                  8.3472836678926798E-001                  8.4631185710000489E-001                  1.8358867887928722E+009                  4.2477644121081069E+007                  2.4186840027937958E+001                  3.7652667472278040E-001                  0.0000000000000000E+000                  1.8247755672135876E+005                  1.6863883257076857E+001                  1.1071772653190115E-019                  1.1071772653190115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4294418295723638E-021                  0.0000000000000000E+000                 -2.1723020581818653E-001                  6.9128562494293255E-001                  4.0142677712329744E-003                  2.8467220937287901E-001                  3.9519838159619396E-003                  1.4020369418581982E-003                  1.1203846917778067E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898133298817795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6243412697976591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7395957879152419E-001                  5.3730843826787407E+000                  5.9878664019064922E+002                  2.0338363572816725E+009                 -4.3943402577634192E+000                  5.5695753459101720E+000                  9.3854170929048547E+013                  3.0071468537008979E+001                  3.9944434564164740E+008                  1.6301547499998470E+000                  3.7401445331650018E-001                  6.2513225634225977E-001                  8.3474022256701863E-001                  8.4631185709999179E-001                  1.9859696985500417E+009                  4.7866658731630832E+007                  2.1716418664212654E+001                  3.7566555466381912E-001                  0.0000000000000000E+000                  1.8288041736852619E+005                  1.5712935880413244E+001                  1.8241658342330223E-019                  1.8241658342330223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2978706398152166E-021                  0.0000000000000000E+000                 -2.2400461043077163E-001                  6.9128562494314916E-001                  4.0142677705029125E-003                  2.8467220937336990E-001                  3.9519838158265340E-003                  1.4020369420162219E-003                  1.1203846917778012E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0894202460038612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232695928926628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7357271548806087E-001                  5.2123207792194250E+000                  5.9878668506086842E+002                  2.2969018132651982E+009                 -4.3622547478740756E+000                  5.5896041416522575E+000                  9.7786048842447547E+013                  3.0074967748444688E+001                  4.0392968919303030E+008                  1.6281635266004553E+000                  3.7261666406830662E-001                  6.2509653563153922E-001                  8.3569864218388312E-001                  8.4631185709997048E-001                  2.2393381669436750E+009                  5.7563646321523130E+007                  1.9409654143667662E+001                  3.7473848087743483E-001                  0.0000000000000000E+000                  1.8333592295268708E+005                  1.4008382572399880E+001                  3.9034541372054247E-019                  3.9034541372054247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616400026964166E-020                  0.0000000000000000E+000                 -2.4016384053776377E-001                  6.9128562494349133E-001                  4.0142677693493752E-003                  2.8467220937414567E-001                  3.9519838156125827E-003                  1.4020369422659083E-003                  1.1203846917777923E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0888337363609333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221734376570851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7279898888113394E-001                  4.8841592296601952E+000                  5.9878678127499688E+002                  2.6374108837748327E+009                 -4.3250306582072362E+000                  5.6116341463224586E+000                  1.0232510419861958E+014                  3.0069423470011959E+001                  4.0880106884974808E+008                  1.6261351065471235E+000                  3.7115763034041288E-001                  6.2509372336649605E-001                  8.3617565956566364E-001                  8.4631185709994694E-001                  2.5668980262374506E+009                  7.0512857537382349E+007                  1.5202171946549075E+001                  3.7275761584806000E-001                  0.0000000000000000E+000                  1.8414441121529220E+005                  1.2322317489275482E+001                  8.9391713737023324E-019                  8.9391713737023324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762601897613339E-020                  0.0000000000000000E+000                 -2.4340434351258497E-001                  6.9128562494387369E-001                  4.0142677680607029E-003                  2.8467220937501225E-001                  3.9519838153735691E-003                  1.4020369425448444E-003                  1.1203846917777821E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0878219152183039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197282796195100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7241212557767051E-001                  4.7175949920684239E+000                  5.9878683003116419E+002                  2.8979441322334633E+009                 -4.2998989794380691E+000                  5.6268327049595737E+000                  1.0562205670396766E+014                  3.0068801090548266E+001                  4.1237170775213003E+008                  1.6247971540824433E+000                  3.7015066570191435E-001                  6.2510724667297701E-001                  8.3547535763190983E-001                  8.4631185709993029E-001                  2.8168363457166171E+009                  8.1107786516846016E+007                  1.3294230346598443E+001                  3.7172870700570659E-001                  0.0000000000000000E+000                  1.8449131097466010E+005                  1.1222716710075996E+001                  1.5693013578144372E-018                  1.5693013578144372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2782440835287470E-020                  0.0000000000000000E+000                 -2.5101934220059019E-001                  6.9128562494414414E-001                  4.0142677671488438E-003                  2.8467220937562543E-001                  3.9519838152044439E-003                  1.4020369427422189E-003                  1.1203846917777750E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873752036566589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6183700773110488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7202526227420707E-001                  4.5488138690248343E+000                  5.9878688031268689E+002                  3.2021770058806415E+009                 -4.2732421114040724E+000                  5.6428959256226028E+000                  1.0925773173695898E+014                  3.0068031126849029E+001                  4.1631874096628463E+008                  1.6233571258835535E+000                  3.6906274998184740E-001                  6.2510690423758031E-001                  8.3518854710433121E-001                  8.4631185709991230E-001                  3.1081363970709991E+009                  9.4040608809642479E+007                  1.1512264655345392E+001                  3.7064697089169468E-001                  0.0000000000000000E+000                  1.8488603889065681E+005                  1.0105997596339925E+001                  2.8263518975680729E-018                  2.8263518975680729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307278245600079E-019                  0.0000000000000000E+000                 -2.6098487600283621E-001                  6.9128562494443524E-001                  4.0142677661675497E-003                  2.8467220937628535E-001                  3.9519838150224411E-003                  1.4020369429546223E-003                  1.1203846917777673E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0868140177934075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169679420443039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7163033226878434E-001                  4.3740563533656154E+000                  5.9878693368047095E+002                  3.5613124007086363E+009                 -4.2448281489035944E+000                  5.6599363677153836E+000                  1.1328271018449091E+014                  3.0067868250211713E+001                  4.2082592561371362E+008                  1.6215879486854863E+000                  3.6779721720014036E-001                  6.2507954915334252E-001                  8.3596500370038440E-001                  8.4631185709989287E-001                  3.4512909922334256E+009                  1.1002140847521061E+008                  9.8174903517633236E+000                  3.6942258462663513E-001                  0.0000000000000000E+000                  1.8524742710854847E+005                  8.9968355010814705E+000                  5.2386643176524330E-018                  5.2386643176524330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0958124577381955E-019                  0.0000000000000000E+000                 -2.7141239367750863E-001                  6.9128562494474999E-001                  4.0142677651062216E-003                  2.8467220937699905E-001                  3.9519838148255925E-003                  1.4020369431843498E-003                  1.1203846917777590E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860400568872263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154377408558879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7123540226336155E-001                  4.1966405604423276E+000                  5.9878698918053772E+002                  3.9846889920129642E+009                 -4.2147570905635039E+000                  5.6778733190629964E+000                  1.1772375152592569E+014                  3.0069001462433455E+001                  4.2594198606377631E+008                  1.6194566175037661E+000                  3.6633001655858033E-001                  6.2504570399543236E-001                  8.3668831611948158E-001                  8.4631185709987189E-001                  3.8549038412914176E+009                  1.2978515072154678E+008                  8.2657296591891729E+000                  3.6801255342635758E-001                  0.0000000000000000E+000                  1.8553628031190214E+005                  7.9216507743397173E+000                  9.9530777825875754E-018                  9.9530777825875754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818898828947971E-019                  0.0000000000000000E+000                 -2.8216575127135213E-001                  6.9128562494508849E-001                  4.0142677639650555E-003                  2.8467220937776644E-001                  3.9519838146139371E-003                  1.4020369434313582E-003                  1.1203846917777502E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852425821892460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137895188088724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
