                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      878                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243653206823848E+011                  8.4906486290460434E+003                  3.5819295576732038E+003                  2.8749180815965451E+002                  4.4089735365842380E+001                  2.0065965277057760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088376203E-001                  3.2222208626413052E-005                  6.8701246636444484E-003                  1.0180952006527693E-002                  2.5129237965668579E-003                  4.8594960510480806E-001                 -1.0412237417696925E-009                  1.1136386774638188E-001                  6.5086123674408980E-004                  3.6428401169988539E-001                  6.6964130577035533E-004                  4.1716983470671508E-003                  3.1232649454030199E-003                  1.2211543265713276E-003                  3.2458686594896152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592428807033233E-001                  4.3402197265559110E+001                  4.8591516713750266E-001                  4.3184094282038032E+001                  4.2047888597682882E+006                  4.3731969808261056E+002                  1.6903076585575014E+007                  2.8578412330369940E+002                  2.8578412330339614E+002                  4.5074610630341565E-011                  1.9460400694791463E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794519423702958E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5727813930985758E-001                  6.2125481120836348E+000                  2.8749653717215728E+002                  3.3444842407849298E+009                 -4.0842214030970849E+000                  5.4836450309836708E+000                  7.7597914445801438E+013                  2.8337061732994872E+001                  3.5190782473575914E+008                  1.6546872974784832E+000                  3.9095961500741711E-001                  6.2528728689967006E-001                  8.3225860317892253E-001                  8.4631338131178457E-001                  3.3227916285315361E+009                  2.1692612253393788E+007                  1.4240342177112879E+002                  3.9168576896306262E-001                  0.0000000000000000E+000                  1.0480224440959340E+005                  5.4801813795804982E+001                  1.7267224086466949E-020                  1.7267224086466946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9080326825872011E-022                  0.0000000000000000E+000                 -2.0160048855547227E-001                  6.9126062004024436E-001                  4.0984277499750274E-003                  2.8461560751352027E-001                  3.9673075402475782E-003                  1.3841544580522522E-003                  1.1203852460603337E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8863332095206182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038856744023633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5556491266147305E-001                  5.9484484013814418E+000                  2.8749671600616108E+002                  3.6729713348830843E+009                 -4.0594909419645502E+000                  5.4994076613439420E+000                  7.9918909049837094E+013                  2.8334597346450828E+001                  3.5278299546517158E+008                  1.6541683931270836E+000                  3.9061694635802863E-001                  6.2528425988918179E-001                  8.3176629732482932E-001                  8.4631338131177025E-001                  3.6478893226731143E+009                  2.5082012209969964E+007                  1.2019662029992033E+002                  3.9124802921280605E-001                  0.0000000000000000E+000                  1.0522972866180602E+005                  5.0481181648154013E+001                  3.2644769015398093E-020                  3.2644769015398093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060068642134079E-021                  0.0000000000000000E+000                 -2.0870919067201210E-001                  6.9126062004048761E-001                  4.0984277491590282E-003                  2.8461560751406911E-001                  3.9673075401037827E-003                  1.3841544582200538E-003                  1.1203852460603292E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8844543057226524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6025407242842135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5469540469392674E-001                  5.8130676194984394E+000                  2.8749680996958602E+002                  3.9148914881932936E+009                 -4.0427545246563881E+000                  5.5102358123391157E+000                  8.1568138693887969E+013                  2.8334462511077945E+001                  3.5343931407009870E+008                  1.6537650074711059E+000                  3.9035185153776342E-001                  6.2528461810007230E-001                  8.3124888857031820E-001                  8.4631338131176015E-001                  3.8871790345971127E+009                  2.7712453596181024E+007                  1.0994561913201505E+002                  3.9098934371339217E-001                  0.0000000000000000E+000                  1.0546218093377131E+005                  4.7723755376494751E+001                  5.0319418305498817E-020                  5.0319418305498817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131098428498955E-021                  0.0000000000000000E+000                 -2.1398734424055557E-001                  6.9126062004065780E-001                  4.0984277485878410E-003                  2.8461560751445325E-001                  3.9673075400031271E-003                  1.3841544583375125E-003                  1.1203852460603261E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8839009872838233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6018175058598715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5382589672638037E-001                  5.6765673544146074E+000                  2.8749690630930019E+002                  4.3169519463998280E+009                 -4.0172641307356169E+000                  5.5269821332017512E+000                  8.4206180414160094E+013                  2.8336650916826965E+001                  3.5453995269904995E+008                  1.6530783703552836E+000                  3.8990364282785356E-001                  6.2527674196758365E-001                  8.3117988621904526E-001                  8.4631338131174438E-001                  4.2846178847254992E+009                  3.2334061674328733E+007                  1.0047029238225279E+002                  3.9069812074406801E-001                  0.0000000000000000E+000                  1.0574018798916857E+005                  4.3773731303321846E+001                  9.7514905977861144E-020                  9.7514905977861144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9012417906162535E-021                  0.0000000000000000E+000                 -2.2286100774526124E-001                  6.9126062004092648E-001                  4.0984277476867614E-003                  2.8461560751505927E-001                  3.9673075398443383E-003                  1.3841544585228101E-003                  1.1203852460603209E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8831381612106135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010997512753704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5206083007568645E-001                  5.3952256197154611E+000                  2.8749710998485028E+002                  4.9738603156541204E+009                 -3.9800357762868024E+000                  5.5509413434701607E+000                  8.8159465592316828E+013                  2.8336936421976393E+001                  3.5623572833079255E+008                  1.6519839878199754E+000                  3.8921019709741944E-001                  6.2524848865073934E-001                  8.3215526692472097E-001                  8.4631338131172107E-001                  4.9335424899142160E+009                  4.0317825739904456E+007                  8.3110566114242502E+001                  3.9002904739906591E-001                  0.0000000000000000E+000                  1.0634563551743003E+005                  3.8739756127842483E+001                  2.4824528290773890E-019                  2.4824528290773890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9314547483917787E-021                  0.0000000000000000E+000                 -2.3548413313136043E-001                  6.9126062004131883E-001                  4.0984277463696995E-003                  2.8461560751594517E-001                  3.9673075396122444E-003                  1.3841544587936498E-003                  1.1203852460603137E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8789989011281616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5995428465273127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5029576342499247E-001                  5.1083086297906108E+000                  2.8749732519683755E+002                  5.5868614924578800E+009                 -3.9492366732840010E+000                  5.5703438677806592E+000                  9.1536560634461406E+013                  2.8333638406593071E+001                  3.5775274969551510E+008                  1.6509355839615372E+000                  3.8856200580763256E-001                  6.2522885337523404E-001                  8.3224326041193375E-001                  8.4631338131170164E-001                  5.5386548148914890E+009                  4.8206677566391103E+007                  6.7782198660934242E+001                  3.8922976819534927E-001                  0.0000000000000000E+000                  1.0692004851520355E+005                  3.5086215306361311E+001                  5.2363481685174175E-019                  5.2363481685174175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0948859314975688E-020                  0.0000000000000000E+000                 -2.4538265835692138E-001                  6.9126062004164390E-001                  4.0984277452792029E-003                  2.8461560751667858E-001                  3.9673075394200770E-003                  1.3841544590178993E-003                  1.1203852460603077E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8749984026756543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977431613145162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4940010188218185E-001                  4.9606990846841867E+000                  2.8749743899401568E+002                  6.0497323524783001E+009                 -3.9282989596963205E+000                  5.5837763731407177E+000                  9.3977451580876438E+013                  2.8333093235372441E+001                  3.5890029138629562E+008                  1.6501356565158227E+000                  3.8806867675685058E-001                  6.2521103057540783E-001                  8.3172252926653623E-001                  8.4631338131168821E-001                  5.9951770180829353E+009                  5.4555334395364545E+007                  6.0756778068502875E+001                  3.8875333828438974E-001                  0.0000000000000000E+000                  1.0723149990654405E+005                  3.2730462274537373E+001                  8.7176157047006630E-019                  8.7176157047006611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4876234266971762E-020                  0.0000000000000000E+000                 -2.5313234984632210E-001                  6.9126062004187427E-001                  4.0984277445065978E-003                  2.8461560751719822E-001                  3.9673075392839281E-003                  1.3841544591767772E-003                  1.1203852460603033E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8738596338721205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967609640672254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4850444033937111E-001                  4.8113593885670332E+000                  2.8749755638514392E+002                  6.5753223528651829E+009                 -3.9063803776980501E+000                  5.5978191380933424E+000                  9.6612625366838000E+013                  2.8332724028350292E+001                  3.6011884006909364E+008                  1.6493534285656897E+000                  3.8756407774448137E-001                  6.2519239064376064E-001                  8.3134699228549147E-001                  8.4631338131167366E-001                  6.5132342654438028E+009                  6.2088087421380490E+007                  5.4252368876173257E+001                  3.8824458895585728E-001                  0.0000000000000000E+000                  1.0758679001359851E+005                  3.0426059662477424E+001                  1.4776096161397715E-018                  1.4776096161397715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9114167241007818E-020                  0.0000000000000000E+000                 -2.6157496630983595E-001                  6.9126062004211897E-001                  4.0984277436854457E-003                  2.8461560751775050E-001                  3.9673075391392244E-003                  1.3841544593456384E-003                  1.1203852460602987E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8723302484903410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957546561899548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4759552435105362E-001                  4.6579077000039772E+000                  2.8749767948672172E+002                  7.1764944648218393E+009                 -3.8833482038245282E+000                  5.6125433312101469E+000                  9.9470574013340984E+013                  2.8331573099128292E+001                  3.6138655646625757E+008                  1.6486433329472931E+000                  3.8708032910273144E-001                  6.2516621545407713E-001                  8.3167729571600646E-001                  8.4631338131165823E-001                  7.1053886603311625E+009                  7.1105804490677178E+007                  4.8110158934249753E+001                  3.8773664956140075E-001                  0.0000000000000000E+000                  1.0797102297297616E+005                  2.8150178040236884E+001                  2.5550566344518746E-018                  2.5550566344518746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221918158076074E-019                  0.0000000000000000E+000                 -2.7052556854967069E-001                  6.9126062004237998E-001                  4.0984277428097191E-003                  2.8461560751833953E-001                  3.9673075389849034E-003                  1.3841544595257224E-003                  1.1203852460602938E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8696763419152838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946787947678352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4668660836273607E-001                  4.5024012951763375E+000                  2.8749780680060360E+002                  7.8633231531567764E+009                 -3.8592724249357739E+000                  5.6279052662286633E+000                  1.0257018521786545E+014                  2.8330121126521991E+001                  3.6273067248627293E+008                  1.6479796785470255E+000                  3.8659534201137830E-001                  6.2513446043945720E-001                  8.3192441986839238E-001                  8.4631338131164191E-001                  7.7814101602214146E+009                  8.1912992935362026E+007                  4.2390461639226110E+001                  3.8724024007836394E-001                  0.0000000000000000E+000                  1.0837943205386370E+005                  2.5916212801470547E+001                  4.4967729955652720E-018                  4.4967729955652720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990069209396187E-019                  0.0000000000000000E+000                 -2.8027412160017934E-001                  6.9126062004265720E-001                  4.0984277418798613E-003                  2.8461560751896492E-001                  3.9673075388210431E-003                  1.3841544597169378E-003                  1.1203852460602888E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8669310032442681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935411625018020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4577769237441863E-001                  4.3446807194127750E+000                  2.8749793870231838E+002                  8.6533714996928120E+009                 -3.8340453898967382E+000                  5.6439743555360264E+000                  1.0594243830923956E+014                  2.8330056117135793E+001                  3.6421460791407979E+008                  1.6472544785316627E+000                  3.8606476106143567E-001                  6.2510064071138027E-001                  8.3193399578249894E-001                  8.4631338131162437E-001                  8.5583921587526274E+009                  9.4979340940183654E+007                  3.7076376276538284E+001                  3.8672022519565885E-001                  0.0000000000000000E+000                  1.0881085839359106E+005                  2.3722817103630511E+001                  8.0694255012986409E-018                  8.0694255012986394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2283044733194045E-019                  0.0000000000000000E+000                 -2.9091370862209676E-001                  6.9126062004295241E-001                  4.0984277408892761E-003                  2.8461560751963116E-001                  3.9673075386464814E-003                  1.3841544599206416E-003                  1.1203852460602832E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8644200219027915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923345732906245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4486877638610108E-001                  4.1845645424297118E+000                  2.8749807561120173E+002                  9.5757719983818989E+009                 -3.8073463590351322E+000                  5.6609516840045790E+000                  1.0964550190260978E+014                  2.8332623550642211E+001                  3.6588343302115816E+008                  1.6464143789615711E+000                  3.8546132616002521E-001                  6.2508007751076489E-001                  8.3137435904489865E-001                  8.4631338131160561E-001                  9.4647169091074066E+009                  1.1105508927449144E+008                  3.2130413218300916E+001                  3.8614293758928803E-001                  0.0000000000000000E+000                  1.0926396980321060E+005                  2.1519176631247905E+001                  1.4859307115334096E-017                  1.4859307115334096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9447066973745584E-019                  0.0000000000000000E+000                 -3.0245663246125132E-001                  6.9126062004327038E-001                  4.0984277398223258E-003                  2.8461560752034876E-001                  3.9673075384584625E-003                  1.3841544601400487E-003                  1.1203852460602771E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8622664704909386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910505285523152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4394650699928114E-001                  4.0194319212339673E+000                  2.8749822004359385E+002                  1.0664337102338888E+010                 -3.7789360560980501E+000                  5.6789628416394446E+000                  1.1375268949094634E+014                  2.8332929955529018E+001                  3.6772746590882522E+008                  1.6455269367311727E+000                  3.8480767764924267E-001                  6.2509378206586952E-001                  8.3104601366437991E-001                  8.4631338131158507E-001                  1.0533243017502031E+010                  1.3109408483685689E+008                  2.7447318639062253E+001                  3.8549923512765899E-001                  0.0000000000000000E+000                  1.0974437487942073E+005                  1.9291681205448068E+001                  2.8174467582423719E-017                  2.8174467582423719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271652545700883E-018                  0.0000000000000000E+000                 -3.1510410660204002E-001                  6.9126062004361466E-001                  4.0984277386672202E-003                  2.8461560752112569E-001                  3.9673075382549092E-003                  1.3841544603775840E-003                  1.1203852460602707E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8593104303889696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896566348843846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4302423761246115E-001                  3.8513866241122559E+000                  2.8749837051554584E+002                  1.1961634461316210E+010                 -3.7486309126967199E+000                  5.6981339467739440E+000                  1.1833102933039748E+014                  2.8328378208075566E+001                  3.6984584169036549E+008                  1.6444766760505556E+000                  3.8405544885392612E-001                  6.2510212962855582E-001                  8.3165409270513491E-001                  8.4631338131156297E-001                  1.1805223380646618E+010                  1.5641108066959253E+008                  2.3110363667311514E+001                  3.8478569604927104E-001                  0.0000000000000000E+000                  1.1024304942530549E+005                  1.7070192380425635E+001                  5.5173879292930532E-017                  5.5173879292930532E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2073205048254770E-018                  0.0000000000000000E+000                 -3.2931851663878414E-001                  6.9126062004398914E-001                  4.0984277374106872E-003                  2.8461560752197079E-001                  3.9673075380334821E-003                  1.3841544606359769E-003                  1.1203852460602636E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8551182763571870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881580912857910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4208849389634866E-001                  3.6776169374693852E+000                  2.8749853007287891E+002                  1.3137222359295464E+010                 -3.7237097481398154E+000                  5.7136061869679313E+000                  1.2218537263211522E+014                  2.8326780850469884E+001                  3.7170944554212904E+008                  1.6434450239033593E+000                  3.8335739797349044E-001                  6.2507821982886358E-001                  8.3220312715403488E-001                  8.4631338131154477E-001                  1.2956855610310215E+010                  1.8036674898524833E+008                  1.9085479752501353E+001                  3.8392742601848934E-001                  0.0000000000000000E+000                  1.1072587796805706E+005                  1.5417610183834336E+001                  9.4371019410716128E-017                  9.4371019410716128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7754656691148341E-018                  0.0000000000000000E+000                 -3.4015260123834246E-001                  6.9126062004429667E-001                  4.0984277363788424E-003                  2.8461560752266485E-001                  3.9673075378516501E-003                  1.3841544608481648E-003                  1.1203852460602581E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8506447042736767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864797031039348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4162062203829247E-001                  3.5895478089692117E+000                  2.8749861247614371E+002                  1.3999558236488043E+010                 -3.7069148334980033E+000                  5.7241898385821068E+000                  1.2491097112861139E+014                  2.8327007670759741E+001                  3.7309058342435515E+008                  1.6426512119525432E+000                  3.8283447080473637E-001                  6.2505392644052238E-001                  8.3245776607702038E-001                  8.4631338131153200E-001                  1.3800724037581348E+010                  1.9883419890669373E+008                  1.7216109525387516E+001                  3.8342603992244773E-001                  0.0000000000000000E+000                  1.1096551356041919E+005                  1.4328927778910634E+001                  1.3569160796330156E-016                  1.3569160796330156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4285628382270362E-018                  0.0000000000000000E+000                 -3.4855334443053032E-001                  6.9126062004451105E-001                  4.0984277356598767E-003                  2.8461560752314835E-001                  3.9673075377249538E-003                  1.3841544609960125E-003                  1.1203852460602539E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8482293821145745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855851736671402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
