                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      936                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244674454235269E+011                  8.5984637163517993E+002                  3.2786528827741699E+003                  1.3141697786962484E+003                  1.1251066594815016E+002                  2.0433677020436928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944665372240536E-001                  3.2238484362880186E-005                  6.8701240452969051E-003                  1.0180952627137051E-002                  2.5129246799252829E-003                  4.4485249954901429E-001                 -1.3297660717189558E-008                  2.1934534818587294E-002                  1.2249047448574795E-004                  4.1403200885474506E-001                  1.8070313938925401E-004                  5.3261880036035549E-003                  1.7129215702166255E-003                  1.1178814954300078E-003                  4.1297609060583440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4440630562998579E-001                  1.0843663163743943E+002                  4.4429273943710362E-001                  1.0744011175704189E+002                  1.7914970478580024E+007                  3.1417124876606529E+001                  3.3850458803758230E+006                  1.3028588039533577E+003                  1.3028586436009623E+003                  1.2442161212319802E-004                  8.8852960836113994E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797742291600998E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1510818494906909E-001                  6.8496017496951656E-001                  1.3140757645627302E+003                  1.9858389067957520E+011                 -3.1920972436742931E+000                  6.2836604731927892E+000                  5.6205304369312375E+014                  3.0798869717008735E+001                  9.8360229639004934E+008                  1.5224287790621454E+000                  3.0062122508485395E-001                  6.2420625572866095E-001                  8.3792253319536347E-001                  8.4631066684759870E-001                  1.6419852697866373E+011                  3.4385363700911453E+010                  2.5788796629622279E-001                  2.5788796629622279E-001                  0.0000000000000000E+000                  1.2560973753643379E-001                  7.3262726468399608E-001                  4.0687212547267661E-010                  4.0687212547267666E-010                  3.0649708602449571E-027                  0.0000000000000000E+000                  1.6277580795627717E-011                  0.0000000000000000E+000                  4.5800618879723299E+002                  6.9130486962341009E-001                  3.9493922153626473E-003                  2.8471582674013513E-001                  3.9398977554731878E-003                  1.4161430034418919E-003                  1.1203840424819865E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0588597041677176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0368103600548366E+000 
                 4.1509109600615185E-001                  6.5723610947817634E-001                  1.3140717119953549E+003                  2.2412258182172739E+011                 -3.1530310770425776E+000                  6.2969791757113969E+000                  5.7933285761956400E+014                  3.0735711472155259E+001                  9.8505459514240611E+008                  1.5223416437613264E+000                  3.0055835029120853E-001                  6.2419778389886305E-001                  8.3721404036918001E-001                  8.4631059233762673E-001                  1.8524954834009384E+011                  3.8873033481633553E+010                  2.5757235188860578E-001                  2.5757235188860578E-001                  0.0000000000000000E+000                  1.2378059081546915E-001                  7.3410095979370615E-001                  5.7526006661829565E-010                  5.7526006661829565E-010                  1.0074381184753729E-026                  0.0000000000000000E+000                  2.3014214520068141E-011                  0.0000000000000000E+000                  4.7912821646842212E+002                  6.9130608107221414E-001                  3.9453108091179155E-003                  2.8471857049843585E-001                  3.9391402222303988E-003                  1.4170271747134188E-003                  1.1203839985931009E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545536717147410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0127496895059327E+000 
                 4.1508255153469320E-001                  6.4374977729590477E-001                  1.3140695922648511E+003                  2.4262019675484491E+011                 -3.1276423152060424E+000                  6.3058282761118472E+000                  5.9133873025498462E+014                  3.0695795578275970E+001                  9.8700718308109057E+008                  1.5221903586943153E+000                  3.0046454594322414E-001                  6.2418642049025408E-001                  8.3756992877961833E-001                  8.4631054077961754E-001                  2.0044619284149588E+011                  4.2174003913349037E+010                  2.5705831898334763E-001                  2.5705831898334763E-001                  0.0000000000000000E+000                  1.2486614240281933E-001                  7.3349201254055529E-001                  7.2202736969146826E-010                  7.2202736969146826E-010                  2.2043115400662729E-026                  0.0000000000000000E+000                  2.8885879525267197E-011                  0.0000000000000000E+000                  4.9607794546793008E+002                  6.9130691940489386E-001                  3.9424864630236926E-003                  2.8472046918737137E-001                  3.9386160411067333E-003                  1.4176389840127475E-003                  1.1203839682234365E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517238991380152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0075202551399247E+000 
                 4.1507400706323461E-001                  6.3048963846376982E-001                  1.3140673975463662E+003                  2.6272331127744833E+011                 -3.1020997118393319E+000                  6.3146798660528791E+000                  6.0355046053901850E+014                  3.0652832127993506E+001                  9.8872156278098333E+008                  1.5220572566200323E+000                  3.0038432543899884E-001                  6.2417432439058329E-001                  8.3822774096676056E-001                  8.4631048678032306E-001                  2.1696698019777576E+011                  4.5756331079672585E+010                  2.5616234484283046E-001                  2.5616234484283046E-001                  0.0000000000000000E+000                  1.2477984142293931E-001                  7.3196601229336544E-001                  9.0548911626294094E-010                  9.0548911626294084E-010                  4.8017709898308738E-026                  0.0000000000000000E+000                  3.6225565630435096E-011                  0.0000000000000000E+000                  5.1692957161198467E+002                  6.9130779749446492E-001                  3.9395281985430859E-003                  2.8472245790343070E-001                  3.9380670425732990E-003                  1.4182797594756455E-003                  1.1203839364155154E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0488195847347249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9983358979408443E+000 
                 4.1506546259177596E-001                  6.1745445463184656E-001                  1.3140651105773595E+003                  2.8457809477866809E+011                 -3.0763899753482487E+000                  6.3235265122334265E+000                  6.1594261802779325E+014                  3.0608780698408118E+001                  9.9013267603027725E+008                  1.5219459643538709E+000                  3.0031659935663968E-001                  6.2417022709625436E-001                  8.3820781089104368E-001                  8.4631042990486793E-001                  2.3493740832522980E+011                  4.9640686453438301E+010                  2.5505238528945323E-001                  2.5505238528945323E-001                  0.0000000000000000E+000                  1.2390887114213890E-001                  7.2965843006899267E-001                  1.1345118304352214E-009                  1.1345118304352212E-009                  1.0408063118471264E-025                  0.0000000000000000E+000                  4.5387992645747284E-011                  0.0000000000000000E+000                  5.4139459224500320E+002                  6.9130872242044594E-001                  3.9364121678708130E-003                  2.8472455267841523E-001                  3.9374888057345757E-003                  1.4189546610443964E-003                  1.1203839029131826E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0459569953940337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9863425543622029E+000 
                 4.1505691812031731E-001                  6.0464337821735470E-001                  1.3140627153716666E+003                  3.0834431280045129E+011                 -3.0505020641965244E+000                  6.3323627839924193E+000                  6.2849493888660850E+014                  3.0564497605525130E+001                  9.9118986864583421E+008                  1.5218611754458125E+000                  3.0026376805662564E-001                  6.2417820584251904E-001                  8.3742889021020039E-001                  8.4631036988413266E-001                  2.5449466520484869E+011                  5.3849647595602577E+010                  2.5379178598009716E-001                  2.5379178598009716E-001                  0.0000000000000000E+000                  1.2273947384012721E-001                  7.2670627685742151E-001                  1.4200471952174320E-009                  1.4200471952174318E-009                  2.2439801063991856E-025                  0.0000000000000000E+000                  5.6811300591117124E-011                  0.0000000000000000E+000                  5.6893936540188906E+002                  6.9130969856846092E-001                  3.9331235994139535E-003                  2.8472676344256020E-001                  3.9368785949559018E-003                  1.4196668816725750E-003                  1.1203838675579211E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431404884001047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9731885263221631E+000 
                 4.1504837364885877E-001                  5.9205587750431254E-001                  1.3140601983040297E+003                  3.3419651553706842E+011                 -3.0244276806078156E+000                  6.3411850589194909E+000                  6.4118910666842500E+014                  3.0518562296731204E+001                  9.9185389537232423E+008                  1.5218115758049604E+000                  3.0023168974873948E-001                  6.2419249922922093E-001                  8.3701443956547184E-001                  8.4631030678310881E-001                  2.7578856532548480E+011                  5.8407950211583641E+010                  2.5243787867499334E-001                  2.5243787867499334E-001                  0.0000000000000000E+000                  1.2198915815278621E-001                  7.2324343687059389E-001                  1.7756165933719199E-009                  1.7756165933719193E-009                  4.8112094944722528E-025                  0.0000000000000000E+000                  7.1036434553952417E-011                  0.0000000000000000E+000                  5.9917506595106431E+002                  6.9131072489122480E-001                  3.9296660249780960E-003                  2.8472908782149997E-001                  3.9362370714530045E-003                  1.4204156496067002E-003                  1.1203838303880276E-002                  2.5129237964844949E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0402269285396494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9613917940871808E+000 
                 4.1503982917740012E-001                  5.7969165042832294E-001                  1.3140575474694081E+003                  3.7638971691561316E+011                 -2.9861291139333197E+000                  6.3543242357296705E+000                  6.6080892430486288E+014                  3.0451711157529420E+001                  9.9377213376947892E+008                  1.5216557535890749E+000                  3.0013514113013834E-001                  6.2420804456538814E-001                  8.3811766664470788E-001                  8.4631020789696609E-001                  3.1046797532859833E+011                  6.5921741587014854E+010                  2.5096214365159586E-001                  2.5096214365159586E-001                  0.0000000000000000E+000                  1.2201151945065036E-001                  7.1676421687819125E-001                  2.4682589408168145E-009                  2.4682589408168133E-009                  1.4830187785720171E-024                  0.0000000000000000E+000                  9.8746722601147425E-011                  0.0000000000000000E+000                  6.4674802432680872E+002                  6.9131233337654963E-001                  3.9242472521483348E-003                  2.8473273062883814E-001                  3.9352317403649872E-003                  1.4215890433563294E-003                  1.1203837721385425E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0358149335316769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9524136543946682E+000 
                 4.1502274023448282E-001                  5.5557473680712066E-001                  1.3140518248612698E+003                  4.2639810080633411E+011                 -2.9449073599036759E+000                  6.3675510934537183E+000                  6.7997817548506312E+014                  3.0367205969831119E+001                  9.9107580268932188E+008                  1.5218924775338507E+000                  3.0027248333617551E-001                  6.2418676451391142E-001                  8.3779235089739368E-001                  8.4631009408777913E-001                  3.5193585966035498E+011                  7.4462241145979141E+010                  2.4825246759897474E-001                  2.4825246759897474E-001                  0.0000000000000000E+000                  1.1547499744040866E-001                  7.1083355265951254E-001                  3.4507311312420572E-009                  3.4507311312420526E-009                  4.5848571557325930E-024                  0.0000000000000000E+000                  1.3805212833697624E-010                  0.0000000000000000E+000                  7.0018446505629720E+002                  6.9131418490117291E-001                  3.9180098231565551E-003                  2.8473692378074561E-001                  3.9340747072399845E-003                  1.4229394993456649E-003                  1.1203837050982018E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0309419399904952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9095718842487184E+000 
                 4.1501419576302417E-001                  5.4388084397214032E-001                  1.3140487271468837E+003                  4.6269734019830151E+011                 -2.9180813017431930E+000                  6.3763070202445213E+000                  6.9319839504373188E+014                  3.0315625486308267E+001                  9.9010081051610899E+008                  1.5219824357167659E+000                  3.0032390824742394E-001                  6.2416016103260163E-001                  8.3651655577973061E-001                  8.4631001508771553E-001                  3.8198130695459528E+011                  8.0716033243706253E+010                  2.4690163311981478E-001                  2.4690163311981478E-001                  0.0000000000000000E+000                  1.1564283716868572E-001                  7.0581444634645141E-001                  4.2968872732662207E-009                  4.2968872732662116E-009                  9.6118046039100537E-024                  0.0000000000000000E+000                  1.7190398884140923E-010                  0.0000000000000000E+000                  7.3689209373872222E+002                  6.9131547023760986E-001                  3.9136798134638941E-003                  2.8473983465674663E-001                  3.9332715637769040E-003                  1.4238769054209586E-003                  1.1203836585624544E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0279303977041408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9004384546792839E+000 
                 4.1500565129156558E-001                  5.3240909063070019E-001                  1.3140454670327942E+003                  5.0222688249075281E+011                 -2.8910687484328315E+000                  6.3850385959671891E+000                  7.0652463592262962E+014                  3.0261558105443612E+001                  9.8867922249714410E+008                  1.5221081602299058E+000                  3.0039885346960377E-001                  6.2414060656094850E-001                  8.3591445722163604E-001                  8.4630993223312223E-001                  4.1475144696918811E+011                  8.7475435521564682E+010                  2.4537771158842644E-001                  2.4537771158842644E-001                  0.0000000000000000E+000                  1.1496508831176364E-001                  7.0021665440400216E-001                  5.3444146926564390E-009                  5.3444146926564192E-009                  2.0028504040420456E-023                  0.0000000000000000E+000                  2.1381203789529559E-010                  0.0000000000000000E+000                  7.7508834372604565E+002                  6.9131681840630743E-001                  3.9091381798110848E-003                  2.8474288779723506E-001                  3.9324292393577605E-003                  1.4248600423698262E-003                  1.1203836097561736E-002                  2.5129237964844954E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247944869289624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8882061656533491E+000 
                 4.1499710682010693E-001                  5.2115914540901842E-001                  1.3140420379331320E+003                  5.4528085606753143E+011                 -2.8638618830859555E+000                  6.3937411407248677E+000                  7.1992974488168938E+014                  3.0204744092911785E+001                  9.8677746539488018E+008                  1.5222737570952920E+000                  3.0049881210996054E-001                  6.2412858475154909E-001                  8.3640212353893073E-001                  8.4630984541805687E-001                  4.5050531063855145E+011                  9.4775545428979980E+010                  2.4375943073383560E-001                  2.4375943073383560E-001                  0.0000000000000000E+000                  1.1432795242645877E-001                  6.9395760744074997E-001                  6.6394033557656014E-009                  6.6394033557655600E-009                  4.1470531384176741E-023                  0.0000000000000000E+000                  2.6562018065771264E-010                  0.0000000000000000E+000                  8.1557510245861033E+002                  6.9131823114579816E-001                  3.9043790709475052E-003                  2.8474608713562732E-001                  3.9315466576830115E-003                  1.4258901664166248E-003                  1.1203835586170136E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0214817638724071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8760036955641315E+000 
                 4.1498856234864828E-001                  5.1013088033460074E-001                  1.3140384297143642E+003                  6.1562866158515039E+011                 -2.8238935650150352E+000                  6.4066734397653038E+000                  7.4056239150631125E+014                  3.0125408197662519E+001                  9.8475605257430780E+008                  1.5224515461845218E+000                  3.0060365826900132E-001                  6.2411589919387178E-001                  8.3695423889417575E-001                  8.4630970970104724E-001                  5.0886450130261438E+011                  1.0676416028253603E+011                  2.4192213436725465E-001                  2.4192213436725465E-001                  0.0000000000000000E+000                  1.1427726068984199E-001                  6.8255239036381976E-001                  9.1370042258942810E-009                  9.1370042258941602E-009                  1.2116534246311387E-022                  0.0000000000000000E+000                  3.6554079859899836E-010                  0.0000000000000000E+000                  8.8056223810189636E+002                  6.9132043987098013E-001                  3.8969385933435982E-003                  2.8475108903785051E-001                  3.9301669375634077E-003                  1.4275005361856559E-003                  1.1203834786719536E-002                  2.5129237964844954E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166832705388346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8661032437873164E+000 
                 4.1497147340573109E-001                  4.8868677564366514E-001                  1.3140306382524027E+003                  6.9915756479634229E+011                 -2.7808493665672009E+000                  6.4196133494309544E+000                  7.6027748832993838E+014                  3.0027001539798675E+001                  9.7754525050028336E+008                  1.5230842090090382E+000                  3.0097606559008222E-001                  6.2411222767932384E-001                  8.3588326228444831E-001                  8.4630955429246579E-001                  5.7887986132721106E+011                  1.2027770346913116E+011                  2.3826100092246716E-001                  2.3826100092246716E-001                  0.0000000000000000E+000                  1.0794257019792754E-001                  6.7117071214762714E-001                  1.2634539388404882E-008                  1.2634539388404530E-008                  3.5323174354965642E-022                  0.0000000000000000E+000                  5.0546543525642200E-010                  0.0000000000000000E+000                  9.5481278610427216E+002                  6.9132296955255967E-001                  3.8884170971150542E-003                  2.8475681765665672E-001                  3.9285870533627256E-003                  1.4293445316663534E-003                  1.1203833871282272E-002                  2.5129237964844954E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113711140236470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8211073045023696E+000 
                 4.1496292893427245E-001                  4.7832601077678205E-001                  1.3140264140265724E+003                  7.5982601944527991E+011                 -2.7528388125443310E+000                  6.4281525888747808E+000                  7.7379209741792362E+014                  2.9962731560148288E+001                  9.7350063230206418E+008                  1.5234428297523475E+000                  3.0118889151009010E-001                  6.2411550026595985E-001                  8.3604452199225587E-001                  8.4630944716305034E-001                  6.2970660954830176E+011                  1.3011940989697820E+011                  2.3641681696798653E-001                  2.3641681696798653E-001                  0.0000000000000000E+000                  1.0841616978891051E-001                  6.6259451647204592E-001                  1.5612682674941409E-008                  1.5612682674940694E-008                  7.1118308773014067E-022                  0.0000000000000000E+000                  6.2461095188387155E-010                  0.0000000000000000E+000                  1.0060916415576476E+003                  6.9132471354073910E-001                  3.8825423560850682E-003                  2.8476076697943659E-001                  3.9274979839585252E-003                  1.4306156621851480E-003                  1.1203833240238437E-002                  2.5129237964844954E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0078486766264094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8126017321276819E+000 
                 4.1495438446281380E-001                  4.6818707292831563E-001                  1.3140219629358851E+003                  8.5896936450416602E+011                 -2.7117137519357906E+000                  6.4408220137844117E+000                  7.9453548994991550E+014                  2.9871462302868956E+001                  9.6827422946545327E+008                  1.5239046204206463E+000                  3.0146396927188956E-001                  6.2411748472745476E-001                  8.3689936586808378E-001                  8.4630928077200962E-001                  7.1274498582268665E+011                  1.4622437868147934E+011                  2.3442226757707665E-001                  2.3442226757707665E-001                  0.0000000000000000E+000                  1.0874680227845171E-001                  6.4883260072232596E-001                  2.1310203014259147E-008                  2.1310203014257158E-008                  1.9910373541995052E-021                  0.0000000000000000E+000                  8.5254962482519048E-010                  0.0000000000000000E+000                  1.0837167073449953E+003                  6.9132742254594159E-001                  3.8734169942334896E-003                  2.8476690154524770E-001                  3.9258064792509441E-003                  1.4325899378463977E-003                  1.1203832260122684E-002                  2.5129237964844954E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026566106948350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8037867297933836E+000 
