                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      855                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243570545113200E+011                  9.3974600581376071E+003                  3.6038774194450389E+003                  2.6694875441215629E+002                  4.1969400383132268E+001                  2.0058871562266880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088383086E-001                  3.2222208658567981E-005                  6.8701246636633040E-003                  1.0180952006434957E-002                  2.5129237965399089E-003                  4.8675976709240437E-001                 -9.1872061559342481E-010                  1.1421667912259276E-001                  6.6935631602686805E-004                  3.6220432317318207E-001                  6.8545015495695123E-004                  4.1271901321598570E-003                  3.1676970833395897E-003                  1.2231902019049544E-003                  3.2125373146285280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673797889158871E-001                  4.1337768684516092E+001                  4.8673121620712373E-001                  4.1166339927758031E+001                  3.9018932262405423E+006                  4.9641880521809111E+002                  1.8234202596835129E+007                  2.6538116690620711E+002                  2.6538116690602305E+002                  2.2759610723379697E-011                  1.8070898716131964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794258558636703E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4302423761245826E-001                  4.1925839291244431E+000                  2.6695486657115526E+002                  1.0245743114067131E+010                 -3.7740160256500683E+000                  5.6575261189711217E+000                  1.0868646316998981E+014                  2.8186337967482704E+001                  3.6292489741923290E+008                  1.6479688618983679E+000                  3.8655691686351529E-001                  6.2508427242933362E-001                  8.3027331168870389E-001                  8.4631358568069648E-001                  1.0138137184033903E+010                  1.0760593003322715E+008                  3.6123614232179129E+001                  3.8716520983078828E-001                  0.0000000000000000E+000                  1.0383558560890230E+005                  2.3612138397167591E+001                  1.4374925960792176E-017                  1.4374925960792176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7509222102797831E-019                  0.0000000000000000E+000                 -2.7976082063412194E-001                  6.9125722096739672E-001                  4.1098511819888011E-003                  2.8460792362938592E-001                  3.9693508726970639E-003                  1.3817700071137656E-003                  1.1203853104060522E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7749773334091721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888913841741280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4208849389634582E-001                  4.0384302956871965E+000                  2.6695500211740659E+002                  1.1323719982853291E+010                 -3.7476520825102635E+000                  5.6743109643796803E+000                  1.1245903184136936E+014                  2.8182631906572635E+001                  3.6446957423731411E+008                  1.6472219313034311E+000                  3.8600488357340657E-001                  6.2509212358513178E-001                  8.3111331509499198E-001                  8.4631358568067727E-001                  1.1198124046787584E+010                  1.2559593606570709E+008                  3.1252625778805371E+001                  3.8661515789712475E-001                  0.0000000000000000E+000                  1.0427413912740040E+005                  2.1384128280140235E+001                  2.6132692084240013E-017                  2.6132692084240013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454807238554840E-018                  0.0000000000000000E+000                 -2.9084466604457715E-001                  6.9125722096770836E-001                  4.1098511809381936E-003                  2.8460792363009269E-001                  3.9693508725038417E-003                  1.3817700073392456E-003                  1.1203853104060461E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7712282464518410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876137006079761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4115275018023328E-001                  3.8817476968959621E+000                  2.6695514303386551E+002                  1.2583112186762020E+010                 -3.7198416014029507E+000                  5.6919764710741010E+000                  1.1660020779977920E+014                  2.8179362931807802E+001                  3.6619424918308109E+008                  1.6463907916358156E+000                  3.8539450121271474E-001                  6.2510491669442503E-001                  8.3174318229460165E-001                  8.4631358568065662E-001                  1.2435324716961554E+010                  1.4778746980046728E+008                  2.6704433224001310E+001                  3.8602279331999745E-001                  0.0000000000000000E+000                  1.0473222614852298E+005                  1.9160791603234610E+001                  4.8648603911384213E-017                  4.8648603911384213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462662980487818E-018                  0.0000000000000000E+000                 -3.0272953923237433E-001                  6.9125722096804310E-001                  4.1098511798099676E-003                  2.8460792363085169E-001                  3.9693508722963428E-003                  1.3817700075813839E-003                  1.1203853104060395E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7674480853737826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862469830071792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4021700646412067E-001                  3.7223133091428795E+000                  2.6695528970863620E+002                  1.4068451439731337E+010                 -3.6903914863432097E+000                  5.7106322689255808E+000                  1.2117293293036533E+014                  2.8180452646067234E+001                  3.6822493183180153E+008                  1.6452826472953088E+000                  3.8463691371442171E-001                  6.2507921381652687E-001                  8.3150632451353079E-001                  8.4631358568063408E-001                  1.3892958032780628E+010                  1.7549340695070884E+008                  2.2512903227045296E+001                  3.8532730107762980E-001                  0.0000000000000000E+000                  1.0520348223741545E+005                  1.6986423397810196E+001                  9.2994964561625473E-017                  9.2994964561625473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7204143972636003E-018                  0.0000000000000000E+000                 -3.1592835837650818E-001                  6.9125722096840414E-001                  4.1098511785927017E-003                  2.8460792363167053E-001                  3.9693508720724689E-003                  1.3817700078426320E-003                  1.1203853104060326E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7644181951405447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847768988181999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3928126274800807E-001                  3.5598740570031207E+000                  2.6695544277833534E+002                  1.5402888343238340E+010                 -3.6663193852162235E+000                  5.7256187267690919E+000                  1.2500303511183839E+014                  2.8179080783583643E+001                  3.6997799937285364E+008                  1.6442564107841011E+000                  3.8396042471158531E-001                  6.2504516502271901E-001                  8.3120628462630175E-001                  8.4631358568061588E-001                  1.5201420082773376E+010                  2.0146826046496391E+008                  1.8676609149168602E+001                  3.8448771019990496E-001                  0.0000000000000000E+000                  1.0565225808554415E+005                  1.5358389593469386E+001                  1.5566692962474494E-016                  1.5566692962474494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2277080441172244E-018                  0.0000000000000000E+000                 -3.2605788396528024E-001                  6.9125722096869924E-001                  4.1098511775977814E-003                  2.8460792363233989E-001                  3.9693508718894877E-003                  1.3817700080561602E-003                  1.1203853104060269E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7611743698311688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831569791420792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3880660653557010E-001                  3.4763646631681668E+000                  2.6695552291247412E+002                  1.6389154551163897E+010                 -3.6499324109161480E+000                  5.7359665904411701E+000                  1.2773535902295002E+014                  2.8177188243047439E+001                  3.7126336958986300E+008                  1.6435096309546342E+000                  3.8346857174960236E-001                  6.2502788474625370E-001                  8.3127568683086817E-001                  8.4631358568060300E-001                  1.6167540092545078E+010                  2.2161445861881813E+008                  1.6857005554948650E+001                  3.8400787278223997E-001                  0.0000000000000000E+000                  1.0587940097311622E+005                  1.4269400830560729E+001                  2.2133372435106836E-016                  2.2133372435106834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8548147214510947E-018                  0.0000000000000000E+000                 -3.3392566597347106E-001                  6.9125722096890663E-001                  4.1098511768983331E-003                  2.8460792363281040E-001                  3.9693508717608484E-003                  1.3817700082062747E-003                  1.1203853104060227E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7591078055624632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822831900094535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3833195032313207E-001                  3.3919679796760360E+000                  2.6695560498025094E+002                  1.8019091804210438E+010                 -3.6250403739274657E+000                  5.7519024018016358E+000                  1.3208665151751188E+014                  2.8178328147115138E+001                  3.7336185044196928E+008                  1.6423147332981372E+000                  3.8267251785491496E-001                  6.2501551215393658E-001                  8.3184369474500119E-001                  8.4631358568058301E-001                  1.7762441763930073E+010                  2.5665004028036395E+008                  1.5140221451935574E+001                  3.8349024301247436E-001                  0.0000000000000000E+000                  1.0613750887399308E+005                  1.2688287006547000E+001                  3.7833977313535443E-016                  3.7833977313535443E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136096497725594E-017                  0.0000000000000000E+000                 -3.4760819864943415E-001                  6.9125722096923237E-001                  4.1098511758004544E-003                  2.8460792363354903E-001                  3.9693508715589318E-003                  1.3817700084418998E-003                  1.1203853104060165E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7559991838232314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814037850496636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3738263789825607E-001                  3.2200079945873479E+000                  2.6695577584122384E+002                  2.0706831931247780E+010                 -3.5882489614536306E+000                  5.7749644295514981E+000                  1.3869791846239225E+014                  2.8183138408844755E+001                  3.7656372070340598E+008                  1.6404857743073731E+000                  3.8147364677201012E-001                  6.2500515991649563E-001                  8.3202032762359379E-001                  8.4631358568055315E-001                  2.0389444702181366E+010                  3.1738722906641501E+008                  1.2035014137159006E+001                  3.8235116896518134E-001                  0.0000000000000000E+000                  1.0664649623108123E+005                  1.0674383429556960E+001                  8.1454370555522076E-016                  8.1454370555522076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587142835948138E-017                  0.0000000000000000E+000                 -3.6648667945165248E-001                  6.9125722096971387E-001                  4.1098511741771253E-003                  2.8460792363464105E-001                  3.9693508712603763E-003                  1.3817700087902967E-003                  1.1203853104060071E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7507568017556618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795155998384539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3641964197629348E-001                  3.0412914168282295E+000                  2.6695595857816073E+002                  2.3250727806459805E+010                 -3.5572987281886412E+000                  5.7938947571777932E+000                  1.4441330557547306E+014                  2.8182550427877821E+001                  3.7933771904272723E+008                  1.6388675343589869E+000                  3.8042551529255325E-001                  6.2498355628959323E-001                  8.3139338468478796E-001                  8.4631358568052806E-001                  2.2872885348073441E+010                  3.7784245838636583E+008                  9.2837215730332048E+000                  3.8103437270245277E-001                  0.0000000000000000E+000                  1.0703496393797964E+005                  9.2183191929609762E+000                  1.5168699781645484E-015                  1.5168699781645482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0684845590010688E-017                  0.0000000000000000E+000                 -3.7956333714504031E-001                  6.9125722097011821E-001                  4.1098511728137038E-003                  2.8460792363555826E-001                  3.9693508710096220E-003                  1.3817700090829124E-003                  1.1203853104059993E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7456346533725196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772987743689411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3593814401531225E-001                  2.9504050888342035E+000                  2.6695605320675901E+002                  2.5162744138547516E+010                 -3.5363498707927890E+000                  5.8069410649036941E+000                  1.4852483185875691E+014                  2.8181679205662757E+001                  3.8140165277828461E+008                  1.6376625981298887E+000                  3.7965121708510258E-001                  6.2496557651594453E-001                  8.3096094369029383E-001                  8.4631358568051052E-001                  2.4736659389997574E+010                  4.2608474854994041E+008                  8.0658160705038444E+000                  3.8029033203990797E-001                  0.0000000000000000E+000                  1.0719440697172344E+005                  8.3123956138202040E+000                  2.3150069615716246E-015                  2.3150069615716250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2615611577978206E-017                  0.0000000000000000E+000                 -3.9130467152898207E-001                  6.9125722097040376E-001                  4.1098511718513590E-003                  2.8460792363620568E-001                  3.9693508708326317E-003                  1.3817700092894492E-003                  1.1203853104059936E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7429476727347737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760907814368544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3545664605433101E-001                  2.8582553275084037E+000                  2.6695615076257900E+002                  2.7330404254367470E+010                 -3.5144320273148804E+000                  5.8205532953257277E+000                  1.5296868363192312E+014                  2.8179933988901251E+001                  3.8364227205101037E+008                  1.6363720140733924E+000                  3.7882387081590707E-001                  6.2494732646200013E-001                  8.3086275067235460E-001                  8.4631358568049164E-001                  2.6847406723216827E+010                  4.8299753115064269E+008                  6.9697067990526786E+000                  3.7948172602245595E-001                  0.0000000000000000E+000                  1.0735051486055866E+005                  7.4615665204143840E+000                  3.5839609865452016E-015                  3.5839609865452016E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338217809654177E-016                  0.0000000000000000E+000                 -4.0375822629917663E-001                  6.9125722097070685E-001                  4.1098511708293033E-003                  2.8460792363689325E-001                  3.9693508706446605E-003                  1.3817700095088013E-003                  1.1203853104059877E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7396082017756704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748339616346023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3497514809334966E-001                  2.7647608202547054E+000                  2.6695625142318369E+002                  2.9802932121238373E+010                 -3.4914393298626858E+000                  5.8347867099317963E+000                  1.5778017799856381E+014                  2.8177386236402516E+001                  3.8607470696804273E+008                  1.6350246232613861E+000                  3.7794531936621800E-001                  6.2493299385032364E-001                  8.3169098654137741E-001                  8.4631358568047166E-001                  2.9252278411652908E+010                  5.5065370958546615E+008                  5.9865989044040928E+000                  3.7862066429842739E-001                  0.0000000000000000E+000                  1.0746810587511596E+005                  6.6705336986672243E+000                  5.6356796493191943E-015                  5.6356796493191943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2546451566655640E-016                  0.0000000000000000E+000                 -4.1692794923792909E-001                  6.9125722097102993E-001                  4.1098511697402109E-003                  2.8460792363762594E-001                  3.9693508704443589E-003                  1.3817700097425410E-003                  1.1203853104059814E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7347522297493931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734921756790246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3449365013236843E-001                  2.6698329491652308E+000                  2.6695635536712024E+002                  3.2642226329812248E+010                 -3.4672571113901594E+000                  5.8497047602705434E+000                  1.6301011329328831E+014                  2.8176304635243682E+001                  3.8874253264366460E+008                  1.6335765517995680E+000                  3.7699334603244022E-001                  6.2490627621529904E-001                  8.3241884374060215E-001                  8.4631358568045023E-001                  3.2010468299987915E+010                  6.3175802982433140E+008                  5.1138273742655125E+000                  3.7769691415603984E-001                  0.0000000000000000E+000                  1.0753431500501870E+005                  5.9438039221832382E+000                  9.0143953167310361E-015                  9.0143953167310361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6063552470578027E-016                  0.0000000000000000E+000                 -4.3124992146481106E-001                  6.9125722097137543E-001                  4.1098511685753536E-003                  2.8460792363840953E-001                  3.9693508702301240E-003                  1.3817700099925411E-003                  1.1203853104059747E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7298445433039458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720530006592396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3401215217138713E-001                  2.5733729984738396E+000                  2.6695646288165500E+002                  3.5927035781742599E+010                 -3.4417509193868492E+000                  5.8653801690772038E+000                  1.6873481783774566E+014                  2.8176669688563635E+001                  3.9171609682235980E+008                  1.6319528093794309E+000                  3.7593654038194446E-001                  6.2488188656470522E-001                  8.3256344631850498E-001                  8.4631358568042725E-001                  3.5197154197795799E+010                  7.2988158394680119E+008                  4.3467593737011851E+000                  3.7668360466415818E-001                  0.0000000000000000E+000                  1.0753221855743391E+005                  5.2826109807448063E+000                  1.4691127012160841E-014                  1.4691127012160841E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8774239985473148E-016                  0.0000000000000000E+000                 -4.4693205449376755E-001                  6.9125722097174658E-001                  4.1098511673242138E-003                  2.8460792363925125E-001                  3.9693508700000199E-003                  1.3817700102610590E-003                  1.1203853104059674E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7251553523374028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705015608485052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3353065421040590E-001                  2.4752706090996557E+000                  2.6695657430588841E+002                  3.9786246045136566E+010                 -3.4145852489478772E+000                  5.8820132574764221E+000                  1.7508467093158247E+014                  2.8176894144692316E+001                  3.9506029031672710E+008                  1.6301275705021934E+000                  3.7475944185086507E-001                  6.2487291000337730E-001                  8.3210824279769702E-001                  8.4631358568040238E-001                  3.8935529734657997E+010                  8.5071631047857201E+008                  3.6799040140411421E+000                  3.7556142772051182E-001                  0.0000000000000000E+000                  1.0744331855160389E+005                  4.6859344735165269E+000                  2.4527929041954354E-014                  2.4527929041954354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127965147417327E-016                  0.0000000000000000E+000                 -4.6448064921344501E-001                  6.9125722097215003E-001                  4.1098511659643277E-003                  2.8460792364016607E-001                  3.9693508697499161E-003                  1.3817700105529158E-003                  1.1203853104059596E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7204891159681619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5688214274503503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3304226994338382E-001                  2.3739547847962115E+000                  2.6695669176128865E+002                  4.4373319255653595E+010                 -3.3854901656737764E+000                  5.8997378711045805E+000                  1.8215163801634875E+014                  2.8176057621890266E+001                  3.9871188645913476E+008                  1.6282799939035311E+000                  3.7352864162524768E-001                  6.2486277237593968E-001                  8.3197517231424856E-001                  8.4631358568037507E-001                  4.3371744859289139E+010                  1.0015743963644556E+009                  3.0997494341560379E+000                  3.7434324937152086E-001                  0.0000000000000000E+000                  1.0724709675684644E+005                  4.1565840067292790E+000                  4.2086500991329503E-014                  4.2086500991329503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6837388646479060E-015                  0.0000000000000000E+000                 -4.8334701070483538E-001                  6.9125722097259135E-001                  4.1098511644765941E-003                  2.8460792364116694E-001                  3.9693508694762982E-003                  1.3817700108722109E-003                  1.1203853104059511E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7148874023461822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669667569883563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
