                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      936                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244645424171803E+011                  9.2189737326394368E+002                  3.2597519784677302E+003                  1.2250229198506088E+003                  1.0989092484383634E+002                  2.0392087141745439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666134261338E-001                  3.2231173182915596E-005                  6.8701243036463945E-003                  1.0180952428832084E-002                  2.5129243108527491E-003                  4.4852359695278315E-001                 -1.2000867644575964E-008                  2.8152349151436711E-002                  1.5818279428519711E-004                  4.1137210324146639E-001                  2.1460368254549807E-004                  5.2582569230266206E-003                  1.8117101973763911E-003                  1.1271061391191313E-003                  4.0765105626620213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4809979912149722E-001                  1.0606812193215052E+002                  4.4798624955311783E-001                  1.0508572784196252E+002                  1.7222003215414245E+007                  3.5078748355844276E+001                  3.6613486138486327E+006                  1.2148299859458068E+003                  1.2148299114037977E+003                  5.7226231682083536E-005                  8.2836714642016403E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797650678091310E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1260685577946460E-001                  7.8337705738781604E+000                  1.2250273334915582E+003                  1.2113220103855422E+008                 -5.4913750778126289E+000                  5.4101808982624835E+000                  7.7912853704781375E+013                  3.3707295491710909E+001                  6.2065715232430851E+008                  1.5679459096570769E+000                  3.2993029531472773E-001                  6.2522584090290634E-001                  8.3784227361197683E-001                  8.4631144905561662E-001                  1.1010525313927077E+008                  1.1026947899283454E+007                  6.1082333532198465E+000                  3.3704330131021337E-001                  0.0000000000000000E+000                  3.9859975054392626E+005                  9.1098668422176647E+000                  4.0749485516056472E-023                  4.0749485516056472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302490759432432E-024                  0.0000000000000000E+000                 -2.1240762650904661E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2865960886029836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726099611851716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1246702720616329E-001                  7.4869735044839603E+000                  1.2250274872750547E+003                  1.3757305602538210E+008                 -5.4565215297175280E+000                  5.4286673570067947E+000                  8.1112786414669172E+013                  3.3712339941604107E+001                  6.3564580888640082E+008                  1.5651905595263569E+000                  3.2805280576723367E-001                  6.2519457943861645E-001                  8.3834976281109419E-001                  8.4631144905561662E-001                  1.2449927647664489E+008                  1.3073779548737213E+007                  5.3169925932537998E+000                  3.3485339426424821E-001                  0.0000000000000000E+000                  3.9846162859053863E+005                  8.2131903123459775E+000                  9.0774310194729980E-023                  9.0774310194729968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315730975239344E-024                  0.0000000000000000E+000                 -2.2310600020995337E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849049726688298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6706850937379425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1232719863286205E-001                  7.1356377721835687E+000                  1.2250276488041925E+003                  1.5251243040680322E+008                 -5.4279754677684942E+000                  5.4433769560802974E+000                  8.3771009077052750E+013                  3.3713371182293216E+001                  6.4762963013439739E+008                  1.5629750617995908E+000                  3.2658897056597774E-001                  6.2517204681019645E-001                  8.3786590828707730E-001                  8.4631144905561662E-001                  1.3754181843548152E+008                  1.4970611971321689E+007                  4.5609401860540917E+000                  3.3257242417225163E-001                  0.0000000000000000E+000                  3.9791448769905657E+005                  7.5303674969031711E+000                  1.7071672398077421E-022                  1.7071672398077421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8297986606871430E-024                  0.0000000000000000E+000                 -2.2717800205460548E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2834679905820060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685610720344467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1225728434621139E-001                  6.9585549503270148E+000                  1.2250277310428296E+003                  1.6352332093831119E+008                 -5.4088168396225687E+000                  5.4534053722874942E+000                  8.5662724793335094E+013                  3.3715513589498528E+001                  6.5641117933776164E+008                  1.5613233781557814E+000                  3.2553024583056550E-001                  6.2517177976891014E-001                  8.3745572243609701E-001                  8.4631144905561662E-001                  1.4710407459770706E+008                  1.6419246340604132E+007                  4.2025131773470354E+000                  3.3136948744865985E-001                  0.0000000000000000E+000                  3.9750115873313561E+005                  7.0882440434754246E+000                  2.6142200880734471E-022                  2.6142200880734471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458610288242264E-023                  0.0000000000000000E+000                 -2.3323862163312929E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2825647411029390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674316925859948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1218737005956074E-001                  6.7802350925266950E+000                  1.2250278154754164E+003                  1.8212095519181132E+008                 -5.3794588672454573E+000                  5.4690272232850443E+000                  8.8742968050778656E+013                  3.3720971259128831E+001                  6.7103121140892172E+008                  1.5586553398301601E+000                  3.2382693778729910E-001                  6.2517669896849037E-001                  8.3764653813705259E-001                  8.4631144905561662E-001                  1.6316085523054543E+008                  1.8960099961265888E+007                  3.8656329078389029E+000                  3.3009273669112416E-001                  0.0000000000000000E+000                  3.9715254239810957E+005                  6.4462164573533594E+000                  5.0409395826837566E-022                  5.0409395826837566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0167094128967448E-023                  0.0000000000000000E+000                 -2.4919368844792094E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2811819810406604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663010053735274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1204436868509708E-001                  6.4105045207060414E+000                  1.2250279999858581E+003                  2.0556006078984103E+008                 -5.3456813711788485E+000                  5.4859960485987447E+000                  9.2200801869023188E+013                  3.3719239030348803E+001                  6.8594403019848561E+008                  1.5561071415919061E+000                  3.2218157377667278E-001                  6.2516944458898327E-001                  8.3846064870120085E-001                  8.4631144905561662E-001                  1.8339260127627328E+008                  2.2167459513567742E+007                  3.2318089410737199E+000                  3.2746322483748391E-001                  0.0000000000000000E+000                  3.9593240587820951E+005                  5.8185445813489771E+000                  1.0246286787865515E-021                  1.0246286787865515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0991927551104947E-023                  0.0000000000000000E+000                 -2.5253784749755961E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2791658597742268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637625179967294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1197286799786526E-001                  6.2240475343015440E+000                  1.2250280934791367E+003                  2.2314138765942955E+008                 -5.3229970849478754E+000                  5.4976144529730693E+000                  9.4693514194445250E+013                  3.3723947899716400E+001                  6.9691070792376387E+008                  1.5543523736886176E+000                  3.2103315006238076E-001                  6.2515527573337537E-001                  8.3856053313828405E-001                  8.4631144905561662E-001                  1.9847022927189946E+008                  2.4671158387530100E+007                  2.9381538022558447E+000                  3.2614414233344746E-001                  0.0000000000000000E+000                  3.9500399415410834E+005                  5.4132447655014442E+000                  1.6554350257693570E-021                  1.6554350257693570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6228355750665833E-023                  0.0000000000000000E+000                 -2.6009872387699153E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2779317639070147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6623713229900240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1190136731063348E-001                  6.0361073405760033E+000                  1.2250281897715643E+003                  2.4301331786404303E+008                 -5.2993779092516569E+000                  5.5096410738455788E+000                  9.7370365537896625E+013                  3.3730310541733587E+001                  7.0851953498244154E+008                  1.5525531151693304E+000                  3.1985496818296566E-001                  6.2513623442583566E-001                  8.3814580309245179E-001                  8.4631144905561662E-001                  2.1545225098572645E+008                  2.7561066878316581E+007                  2.6637312881354016E+000                  3.2478172217416079E-001                  0.0000000000000000E+000                  3.9399568467655970E+005                  5.0271149214852970E+000                  2.7096192598622698E-021                  2.7096192598622698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0840270111705662E-022                  0.0000000000000000E+000                 -2.6825815896445175E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2767027975154132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609378767907305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1182986662340171E-001                  5.8466302964927843E+000                  1.2250282890847363E+003                  2.5994231409950447E+008                 -5.2805942657741873E+000                  5.5190250344303955E+000                  9.9517065179358031E+013                  3.3733440176957210E+001                  7.1751915896976352E+008                  1.5511854769517877E+000                  3.1896496501794930E-001                  6.2511734837126831E-001                  8.3785812226719958E-001                  8.4631144905561662E-001                  2.2989318654192498E+008                  3.0049127557579476E+007                  2.4087913814438870E+000                  3.2339836978632552E-001                  0.0000000000000000E+000                  3.9271931964130618E+005                  4.7502692702356200E+000                  3.9716446294526727E-021                  3.9716446294526727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5889206728761530E-022                  0.0000000000000000E+000                 -2.7196040980911911E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2756615626023507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594058947733270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1179411627978574E-001                  5.7513867547920823E+000                  1.2250283394266369E+003                  2.7199363043370426E+008                 -5.2680211201643425E+000                  5.5253752183806402E+000                  1.0101011759510348E+014                  3.3735603326659735E+001                  7.2387865897204673E+008                  1.5502326437694793E+000                  3.1834955840797358E-001                  6.2510193038574946E-001                  8.3793239444120304E-001                  8.4631144905561662E-001                  2.4013459645699486E+008                  3.1859033976709370E+007                  2.2883184393139739E+000                  3.2269267935019325E-001                  0.0000000000000000E+000                  3.9199114838545735E+005                  4.5708583547748152E+000                  5.1354943941962266E-021                  5.1354943941962274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545375959731274E-022                  0.0000000000000000E+000                 -2.7660466049621957E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749496038059856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6586075386321795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175836593616982E-001                  5.6557385021224880E+000                  1.2250283906282225E+003                  2.9132314941339028E+008                 -5.2490755170819776E+000                  5.5350466478042444E+000                  1.0334772919705775E+014                  3.3739063709576541E+001                  7.3397966345165288E+008                  1.5487510379688243E+000                  3.1739692552710713E-001                  6.2508006876668298E-001                  8.3835297793489194E-001                  8.4631144905561662E-001                  2.5649596859143430E+008                  3.4827180821956001E+007                  2.1726206783177511E+000                  3.2196512926395210E-001                  0.0000000000000000E+000                  3.9126250385200488E+005                  4.3087477557655838E+000                  7.5753312809821435E-021                  7.5753312809821435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0306338058341295E-022                  0.0000000000000000E+000                 -2.8714373266022175E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2738679390499108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6578057778992438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1168686524893794E-001                  5.4629995302799870E+000                  1.2250284969331160E+003                  3.2092487273496908E+008                 -5.2221504210388003E+000                  5.5485071114217339E+000                  1.0669042286789681E+014                  3.3740088514458648E+001                  7.4787117731789517E+008                  1.5468001906378286E+000                  3.1614040454813891E-001                  6.2507053047813299E-001                  8.3893131362369211E-001                  8.4631144905561662E-001                  2.8150091911388373E+008                  3.9423953621085338E+007                  1.9536964524282443E+000                  3.2049506251285093E-001                  0.0000000000000000E+000                  3.8957731252404564E+005                  3.9725237324479790E+000                  1.2971683274014603E-020                  1.2971683274014601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1895317047052990E-022                  0.0000000000000000E+000                 -2.9710137889160335E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2722426492098437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6561254060543291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1161536456170617E-001                  5.2685408762492507E+000                  1.2250286069244785E+003                  3.5513894737814647E+008                 -5.1939169857819198E+000                  5.5625318390297611E+000                  1.1031656526624319E+014                  3.3741694019240768E+001                  7.6260423220680642E+008                  1.5448710147114741E+000                  3.1487648421205194E-001                  6.2507916699354749E-001                  8.3879919418923676E-001                  8.4631144905561662E-001                  3.1027896634049726E+008                  4.4859981037649237E+007                  1.7500220433074292E+000                  3.1902541702790110E-001                  0.0000000000000000E+000                  3.8745488445091207E+005                  3.6506516777433844E+000                  2.2605111446640843E-020                  2.2605111446640846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0435404632814979E-022                  0.0000000000000000E+000                 -3.0725527102497465E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2706074900476539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6543102327976843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1154386387447428E-001                  5.0722942788727314E+000                  1.2250287206749633E+003                  3.9495635665588516E+008                 -5.1642469116283980E+000                  5.5771743174496775E+000                  1.1427350404066786E+014                  3.3745361804410194E+001                  7.7827940541048586E+008                  1.5429647696469311E+000                  3.1360182148309634E-001                  6.2508556152906303E-001                  8.3794994265571487E-001                  8.4631144905561662E-001                  3.4361953239435214E+008                  5.1336824261533029E+007                  1.5609882524042840E+000                  3.1754303827194141E-001                  0.0000000000000000E+000                  3.8487431231483346E+005                  3.3420111624274504E+000                  4.0150989191117453E-020                  4.0150989191117453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063052656582378E-021                  0.0000000000000000E+000                 -3.1789108942461461E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689392615180189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6523638991993813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1147236318724251E-001                  4.8741876505558226E+000                  1.2250288383629868E+003                  4.4164447031143397E+008                 -5.1329965318931414E+000                  5.5924950547406462E+000                  1.1860123424076445E+014                  3.3748786966120434E+001                  7.9512044408869016E+008                  1.5409812543262988E+000                  3.1229189787204575E-001                  6.2508815517250205E-001                  8.3807507043933294E-001                  8.4631144905561662E-001                  3.8252752998267907E+008                  5.9116940328754909E+007                  1.3853821473226435E+000                  3.1603289139819118E-001                  0.0000000000000000E+000                  3.8169954258862435E+005                  3.0448139300336838E+000                  7.2812090928369201E-020                  7.2812090928369201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9129654698038493E-021                  0.0000000000000000E+000                 -3.2935328342988370E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2670209921514203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502626153748938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1140086250001068E-001                  4.6741431599462109E+000                  1.2250289602944856E+003                  4.8304377607879698E+008                 -5.1076895013904720E+000                  5.6046013727111816E+000                  1.2213229717933648E+014                  3.3747745394949440E+001                  8.0828824534156907E+008                  1.5393977899216404E+000                  3.1128096354113260E-001                  6.2508134180892860E-001                  8.3874320116820800E-001                  8.4631144905561662E-001                  4.1695355260135186E+008                  6.6090223477445155E+007                  1.2204820594209256E+000                  3.1447954564361114E-001                  0.0000000000000000E+000                  3.7758681348212773E+005                  2.8239603725469782E+000                  1.1617782760464401E-019                  1.1617782760464401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6478819098528336E-021                  0.0000000000000000E+000                 -3.2951339423570150E+000                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652959091056099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479353786276427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
