                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      987                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244724496398587E+011                  6.8760895504253972E+002                  3.3881761764383191E+003                  1.4850082452860652E+003                  1.1199310873542618E+002                  2.0522556543416595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944662029371421E-001                  3.2270800030549141E-005                  6.8701229456394394E-003                  1.0180953268871489E-002                  2.5129262508716121E-003                  4.3767499071694316E-001                 -1.5212071551299735E-008                  9.9861096558476175E-003                  5.3881783376993152E-005                  4.1902283326582324E-001                  1.1556902053909396E-004                  5.4549046926600083E-003                  1.5229427874509402E-003                  1.0998479586211926E-003                  4.2309353807146749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3727136104840775E-001                  1.0758701457399313E+002                  4.3718420342532610E-001                  1.0667844401392965E+002                  1.7936787211110994E+007                  2.7037269893181218E+001                  2.9472899703168413E+006                  1.4716469654789621E+003                  1.4716462576722258E+003                  5.6667790942652933E-004                  1.0039553697216090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797900215410550E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2530233632267700E-001                  2.5144147348450461E+000                  1.4849963269630662E+003                  5.6063287568777871E+008                 -5.2250951483081929E+000                  5.7020849654422454E+000                  1.9881941514733628E+014                  3.6306296395224599E+001                  1.7689315506114035E+009                  1.4783841922903600E+000                  2.7788740972254605E-001                  6.2491555649196973E-001                  8.3911496300471666E-001                  8.4631144905561662E-001                  3.9842512900233322E+008                  1.6220774668544543E+008                  2.0297251151598236E-001                  2.0297251151598236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7450974781744728E-001                  2.0723294612279495E-018                  2.0723294612279491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2906891936058816E-020                  0.0000000000000000E+000                  8.3024751903743038E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3259562403531882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2529856914009184E-001                  2.4665281783583932E+000                  1.4849947075115392E+003                  5.9940599010984159E+008                 -5.1997133220503589E+000                  5.7079678006058998E+000                  1.9984920202391931E+014                  3.6201204779161145E+001                  1.7376599013548555E+009                  1.4794317758769366E+000                  2.7837363064273613E-001                  6.2490321760882206E-001                  8.3902055318232793E-001                  8.4631144905561662E-001                  4.2816689193325710E+008                  1.7123909817658442E+008                  2.0263179236712231E-001                  2.0263179236712231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6241033606664086E-001                  2.6368141780072242E-018                  2.6368141780072242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549001606269928E-019                  0.0000000000000000E+000                  8.4786311168409270E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221537501314389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2529480195750669E-001                  2.4195899155081486E+000                  1.4849930536996585E+003                  6.6221115512923038E+008                 -5.1622387188871910E+000                  5.7168379091139236E+000                  2.0158718946636966E+014                  3.6054189744008880E+001                  1.6950691067590821E+009                  1.4808756376963084E+000                  2.7906033367454691E-001                  6.2488004677491571E-001                  8.3794501473451821E-001                  8.4631144905561662E-001                  4.7639504427970415E+008                  1.8581611084952620E+008                  2.0241630976435185E-001                  2.0241630976435185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4469348304356695E-001                  3.7785257798695446E-018                  3.7785257798695446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116603538188424E-019                  0.0000000000000000E+000                  8.7050527339166240E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3167169774119516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2528726759233637E-001                  2.3283991490834119E+000                  1.4849896577458942E+003                  7.5985924210543859E+008                 -5.1101984060871786E+000                  5.7289121291398484E+000                  2.0383903388013138E+014                  3.5842053393449341E+001                  1.6355714064244025E+009                  1.4830178231646445E+000                  2.8008999502367582E-001                  6.2485248195329079E-001                  8.3848300181795632E-001                  8.4631144905561662E-001                  5.5218614195577919E+008                  2.0767310014965943E+008                  2.0242966808216292E-001                  2.0242966808216292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2412973354192609E-001                  6.1613559600530376E-018                  6.1613559600530368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4649501094703129E-019                  0.0000000000000000E+000                  8.9336141358120608E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3088526315031944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2527973322716611E-001                  2.2410616866400157E+000                  1.4849861726273691E+003                  8.4519514591493368E+008                 -5.0698031007139175E+000                  5.7381576244809009E+000                  2.0552761523780222E+014                  3.5675259972672805E+001                  1.5900479687726140E+009                  1.4847434747670294E+000                  2.8093142775894192E-001                  6.2485480886098499E-001                  8.3870210143552237E-001                  8.4631144905561662E-001                  6.1906303987568903E+008                  2.2613210603924465E+008                  2.0302457442666869E-001                  2.0302457442666869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1047753994114569E-001                  8.9490658268087137E-018                  8.9490658268087152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5802185332034939E-019                  0.0000000000000000E+000                  9.0567680747238001E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3027055889387078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2527596604458096E-001                  2.1989130010905837E+000                  1.4849844060461342E+003                  9.0657413651094997E+008                 -5.0434934367924216E+000                  5.7443475509550490E+000                  2.0682444909383100E+014                  3.5572224860455535E+001                  1.5631548743560762E+009                  1.4857774461363917E+000                  2.8144450711726027E-001                  6.2486433094188221E-001                  8.3794334392489611E-001                  8.4631144905561662E-001                  6.6717535623348057E+008                  2.3939878027746937E+008                  2.0338597250354462E-001                  2.0338597250354462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0119905364300681E-001                  1.1456836405017175E-017                  1.1456836405017175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5834927168703836E-019                  0.0000000000000000E+000                  9.1265679959635997E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988753061172993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2527219886199585E-001                  2.1577093572371902E+000                  1.4849826258499725E+003                  9.7277692818017054E+008                 -5.0171025901815058E+000                  5.7505814442662615E+000                  2.0817513278470528E+014                  3.5468473257076212E+001                  1.5371247958999224E+009                  1.4867891346344331E+000                  2.8194904472562760E-001                  6.2487404995726292E-001                  8.3780127581331909E-001                  8.4631144905561662E-001                  7.1923049428659606E+008                  2.5354643389357445E+008                  2.0373667444149743E-001                  2.0373667444149743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9225684993985646E-001                  1.4675762161175318E-017                  1.4675762161175318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8712760330273338E-019                  0.0000000000000000E+000                  7.9840284159008911E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949744573079489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2526843167941070E-001                  2.1174430773856350E+000                  1.4849810685135526E+003                  1.0441603330795600E+009                 -4.9906535491779414E+000                  5.7568570617838661E+000                  2.0958224541640191E+014                  3.5364333499378724E+001                  1.5119687115515606E+009                  1.4877710235573953E+000                  2.8245228450153093E-001                  6.2487787405212092E-001                  8.3847876461569071E-001                  8.4631144905561662E-001                  7.7552695296255398E+008                  2.6863338011700612E+008                  2.0414076265653466E-001                  2.0414076265653466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8365646702156611E-001                  1.8807320197376308E-017                  1.8807320197376308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5241726555856265E-019                  0.0000000000000000E+000                  1.0672262865320722E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2909724336745004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2526466449682560E-001                  2.0781045147705104E+000                  1.4849789868196019E+003                  1.1211036395619404E+009                 -4.9641663490105588E+000                  5.7631724315234143E+000                  2.1104577385218444E+014                  3.5262255600466368E+001                  1.4876877777954514E+009                  1.4887287857360998E+000                  2.8295523954965146E-001                  6.2487314105614722E-001                  8.3893768798968860E-001                  8.4631144905561662E-001                  8.3638135766694665E+008                  2.8472228189499384E+008                  2.0460527527854908E-001                  2.0460527527854908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7546614866276731E-001                  2.4109703203597543E-017                  2.4109703203597543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6454767469101634E-019                  0.0000000000000000E+000                  8.0492034187496438E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2869953237617056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2526089731424044E-001                  2.0396824260808550E+000                  1.4849774167703763E+003                  1.2040097089512894E+009                 -4.9376602083780732E+000                  5.7695261352460685E+000                  2.1256929812948366E+014                  3.5164083538943430E+001                  1.4642681317634864E+009                  1.4896789160970045E+000                  2.8345527010326699E-001                  6.2486071871187276E-001                  8.3853243379177134E-001                  8.4631144905561662E-001                  9.0212836794164920E+008                  3.0188134100964028E+008                  2.0514583816282719E-001                  2.0514583816282719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6775509667699504E-001                  3.0913795028767108E-017                  3.0913795028767108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367563743488781E-018                  0.0000000000000000E+000                  1.0715751466941088E+003                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831333382207163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2525713013165528E-001                  2.0021641341230492E+000                  1.4849753265936927E+003                  1.3379543195792871E+009                 -4.8988878873158939E+000                  5.7790760287591167E+000                  2.1509972034013572E+014                  3.5029669659624034E+001                  1.4332169639085402E+009                  1.4910037224453778E+000                  2.8415165435969220E-001                  6.2483520318128438E-001                  8.3756244048275497E-001                  8.4631144905561662E-001                  1.0083174018711790E+009                  3.2963691770810801E+008                  2.0573560432762661E-001                  2.0573560432762661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5652511473418682E-001                  4.4727071359735876E-017                  4.4727071359735869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7893788383815467E-018                  0.0000000000000000E+000                  9.2929966203841252E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2776138246049744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2524959576648497E-001                  1.9296474019759395E+000                  1.4849717012754120E+003                  1.4931946014351885E+009                 -4.8581339373524228E+000                  5.7888083971160977E+000                  2.1751346198852769E+014                  3.4879045075720967E+001                  1.3986897995010624E+009                  1.4926524253556304E+000                  2.8498559930832018E-001                  6.2480626495576530E-001                  8.3850563457039073E-001                  8.4631144905561662E-001                  1.1326447524324300E+009                  3.6054984900275844E+008                  2.0729631878422003E-001                  2.0729631878422003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4772565666775381E-001                  6.5213031007661733E-017                  6.5213031007661733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6089527928608842E-018                  0.0000000000000000E+000                  9.2917004209917991E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714849378842960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2524582858389981E-001                  1.8947534595642890E+000                  1.4849698888691041E+003                  1.6045241165909727E+009                 -4.8317570702286696E+000                  5.7953070414742367E+000                  2.1931383974612888E+014                  3.4785582960361509E+001                  1.3786253257924681E+009                  1.4936867501950557E+000                  2.8550111856413152E-001                  6.2479155200436676E-001                  8.3878147079593113E-001                  8.4631144905561662E-001                  1.2217347232647870E+009                  3.8278939332618564E+008                  2.0817665338662819E-001                  2.0817665338662819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4171208896403173E-001                  8.3620390776106942E-017                  8.3620390776106942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3453689971621504E-018                  0.0000000000000000E+000                  9.2867506651643168E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2676256612732789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2524206140131471E-001                  1.8606988717983191E+000                  1.4849680774282790E+003                  1.7840818799425418E+009                 -4.7932685268617492E+000                  5.8050612298975182E+000                  2.2227248122643497E+014                  3.4656263952878824E+001                  1.3523134803432684E+009                  1.4951229099256294E+000                  2.8621859756296619E-001                  6.2476282983058196E-001                  8.3784434081868508E-001                  8.4631144905561662E-001                  1.3653108316348546E+009                  4.1877104830768734E+008                  2.0896073875789428E-001                  2.0896073875789428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3250148248167268E-001                  1.2091450249932585E-016                  1.2091450249932585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8373802665734524E-018                  0.0000000000000000E+000                  9.2770891275713950E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622333204610809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2523452703614439E-001                  1.7949202545062144E+000                  1.4849644583157190E+003                  2.0605588572273297E+009                 -4.7408708873593426E+000                  5.8182192345888728E+000                  2.2628603465649325E+014                  3.4476618158564676E+001                  1.3166896846412482E+009                  1.4971494521808695E+000                  2.8723300501650911E-001                  6.2472459749289311E-001                  8.3825027231686255E-001                  8.4631144905561662E-001                  1.5878337512198832E+009                  4.7272510600744653E+008                  2.1063925085016219E-001                  2.1063925085016219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2224275937254556E-001                  1.9838210648764535E-016                  1.9838210648764535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9365970849884332E-018                  0.0000000000000000E+000                  9.2331742683998357E+002                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2546694944579613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2522699267097419E-001                  1.7322954802635335E+000                  1.4849608563349141E+003                  2.2995629210215240E+009                 -4.7009336627730374E+000                  5.8282028449095158E+000                  2.2937745002869972E+014                  3.4341722849666070E+001                  1.2901639867303486E+009                  1.4986783790813389E+000                  2.8801049607647394E-001                  6.2469354311187997E-001                  8.3880274466715832E-001                  8.4631144905561673E-001                  1.7813083882870426E+009                  5.1825453273448116E+008                  2.1269174335791091E-001                  2.1269174335791091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1630435215411858E-001                  2.8819292750523456E-016                  2.8819292750523456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529624272338053E-017                  0.0000000000000000E+000                  9.1759361932611375E+002                  6.9129216019535811E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2488562700851153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
