                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      894                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244337015816100E+011                  2.2443843337838703E+003                  3.3485475672225393E+003                  6.6511089713533079E+002                  7.6734898483031273E+001                  2.0175244721947632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667081334114E-001                  3.2222259163862839E-005                  6.8701246575553036E-003                  1.0180952023801355E-002                  2.5129238052657476E-003                  4.7122289629153163E-001                 -4.3305754187194707E-009                  7.1601398974316763E-002                  4.0870526490110657E-004                  3.8988752175061508E-001                  4.5134016912655841E-004                  4.7391647177234516E-003                  2.4996077135924439E-003                  1.1841472321283621E-003                  3.6745061038703664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7108090689523024E-001                  7.4885013556246392E+001                  4.7103254576121817E-001                  7.4297276812504379E+001                  9.8041458584363908E+006                  1.0212811621104208E+002                  7.0848770982570667E+006                  6.6030403946617957E+002                  6.6030403926649967E+002                  1.2065509404953072E-007                  4.4986658436849289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796677398376745E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7492673705018270E-001                  3.5126824309398903E+000                  6.6511671337161590E+002                  5.3494180930662260E+009                 -4.1659852457703526E+000                  5.7502254521004010E+000                  1.3978624051096297E+014                  3.0392736609496680E+001                  4.7162497325379932E+008                  1.6029760172772809E+000                  3.5484226467322394E-001                  6.2498092590021614E-001                  8.3576175536755981E-001                  8.4631172194954118E-001                  5.0967016281080446E+009                  2.5271646495818105E+008                  2.9597989596751213E+000                  3.5631780188580175E-001                  0.0000000000000000E+000                  2.0002100491312169E+005                  3.8265439533206158E+000                  1.0327437502892908E-016                  1.0327437502892908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1316585538640778E-018                  0.0000000000000000E+000                 -1.0115938212055291E+000                  6.9128781430733099E-001                  4.0068887752545490E-003                  2.8467717138943915E-001                  3.9506176521990500E-003                  1.4036313069010367E-003                  1.1203846331517980E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0991202763998642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6093412487245530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7473330539845101E-001                  3.4013158218195483E+000                  6.6511681468746929E+002                  5.8345126678775625E+009                 -4.1424830191725794E+000                  5.7636022235220441E+000                  1.4411385413016359E+014                  3.0393518387333753E+001                  4.7726611053773195E+008                  1.6011218060887193E+000                  3.5357363385900969E-001                  6.2495360076188877E-001                  8.3563791173885127E-001                  8.4631172194952631E-001                  5.5486610703776789E+009                  2.8585159749988359E+008                  2.5773560273300506E+000                  3.5503463161711124E-001                  0.0000000000000000E+000                  1.9924957957489879E+005                  3.4461625974995336E+000                  1.6227750530149860E-016                  1.6227750530149857E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4921743047006589E-018                  0.0000000000000000E+000                 -1.0432341904315456E+000                  6.9128781430757125E-001                  4.0068887744448469E-003                  2.8467717138998361E-001                  3.9506176520487744E-003                  1.4036313070764157E-003                  1.1203846331517914E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0983296513048247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077976062601095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7453987374671932E-001                  3.2886317961280547E+000                  6.6511691917225357E+002                  6.3893031666243410E+009                 -4.1178587379353289E+000                  5.7775463528503455E+000                  1.4879893457100500E+014                  3.0390717673966464E+001                  4.8337818456536245E+008                  1.5991444338345138E+000                  3.5222599942987493E-001                  6.2492017582426651E-001                  8.3647649579179018E-001                  8.4631172194951065E-001                  6.0642778867303534E+009                  3.2502527989398783E+008                  2.2347818108006030E+000                  3.5368575729565405E-001                  0.0000000000000000E+000                  1.9823235492707952E+005                  3.0938681900621514E+000                  2.5882138180146404E-016                  2.5882138180146404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354568392624549E-017                  0.0000000000000000E+000                 -1.0767205221501110E+000                  6.9128781430782738E-001                  4.0068887735815366E-003                  2.8467717139056414E-001                  3.9506176518885492E-003                  1.4036313072634059E-003                  1.1203846331517844E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973705549478389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061326556222355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7434644209498763E-001                  3.1745580626318466E+000                  6.6511702701085073E+002                  7.0279085448496246E+009                 -4.0919937140026494E+000                  5.7921089272285382E+000                  1.5389487750633638E+014                  3.0390636822208261E+001                  4.9011848305355138E+008                  1.5968881928057654E+000                  3.5072566227544621E-001                  6.2488577359576380E-001                  8.3697016705124627E-001                  8.4631172194949356E-001                  6.6562300459553814E+009                  3.7167849889424330E+008                  1.9297455731257698E+000                  3.5221906584212154E-001                  0.0000000000000000E+000                  1.9690061312312048E+005                  2.7701934408968518E+000                  4.1952225759325430E-016                  4.1952225759325425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783667122742545E-017                  0.0000000000000000E+000                 -1.1119094632512219E+000                  6.9128781430810149E-001                  4.0068887726571042E-003                  2.8467717139118576E-001                  3.9506176517169799E-003                  1.4036313074636355E-003                  1.1203846331517768E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963928135649654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043239309611568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7415301044325588E-001                  3.0590172550543011E+000                  6.6511713837378488E+002                  7.7682183438158331E+009                 -4.0647592086706767E+000                  5.8073474040275510E+000                  1.5946331576624216E+014                  3.0392409143648951E+001                  4.9754884463211751E+008                  1.5943441113039520E+000                  3.4908602046480974E-001                  6.2485854368173577E-001                  8.3658244191214148E-001                  8.4631172194947513E-001                  7.3405359761779232E+009                  4.2768236763791007E+008                  1.6618928489183511E+000                  3.5060430663729175E-001                  0.0000000000000000E+000                  1.9518973703587032E+005                  2.4804976529340395E+000                  6.9201090599119999E-016                  6.9201090599119999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7685016717580970E-017                  0.0000000000000000E+000                 -1.1526566908628462E+000                  6.9128781430839659E-001                  4.0068887716623635E-003                  2.8467717139185467E-001                  3.9506176515323628E-003                  1.4036313076790934E-003                  1.1203846331517688E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954433071487514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6023481837199991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7395957879152408E-001                  2.9419241951739923E+000                  6.6511725381774454E+002                  8.6331677615935345E+009                 -4.0360024526969589E+000                  5.8233296577876867E+000                  1.6557067195524584E+014                  3.0391887288248121E+001                  5.0565451144281298E+008                  1.5916293448596261E+000                  3.4735199418118734E-001                  6.2484589384868994E-001                  8.3578974521912097E-001                  8.4631172194945559E-001                  8.1376601151515980E+009                  4.9550764644193631E+008                  1.4301442336357917E+000                  3.4887074104617111E-001                  0.0000000000000000E+000                  1.9304829603350919E+005                  2.2239031896446564E+000                  1.1635194804714291E-015                  1.1635194804714291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6548480755543238E-017                  0.0000000000000000E+000                 -1.1932594417704743E+000                  6.9128781430871589E-001                  4.0068887705860777E-003                  2.8467717139257842E-001                  3.9506176513326111E-003                  1.4036313079122133E-003                  1.1203846331517602E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944373230140769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001832998564701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7376614713979250E-001                  2.8231856526568175E+000                  6.6511737332825965E+002                  9.6525432148366470E+009                 -4.0055375337419914E+000                  5.8401375165865099E+000                  1.7229268561946616E+014                  3.0387718602726913E+001                  5.1436566881320620E+008                  1.5889488843382817E+000                  3.4558915581267013E-001                  6.2484484901439497E-001                  8.3594452438907962E-001                  8.4631172194943394E-001                  9.0740719428681583E+009                  5.7847127196848857E+008                  1.2300817761738452E+000                  3.4707358424109686E-001                  0.0000000000000000E+000                  1.9038814913067746E+005                  1.9951381250619205E+000                  1.9979630866356582E-015                  1.9979630866356582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9931748528553116E-017                  0.0000000000000000E+000                 -1.2351390160379481E+000                  6.9128781430906350E-001                  4.0068887694141696E-003                  2.8467717139336646E-001                  3.9506176511151115E-003                  1.4036313081660452E-003                  1.1203846331517506E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0932024467477683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977957377230876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7357271548806092E-001                  2.7027013241237743E+000                  6.6511749703320993E+002                  1.0865582573915607E+010                 -3.9731660596774705E+000                  5.8578708153309522E+000                  1.7973353949551516E+014                  3.0387279852328135E+001                  5.2364157121631163E+008                  1.5865069231584563E+000                  3.4387621848750366E-001                  6.2480704755300853E-001                  8.3713411607672505E-001                  8.4631172194941051E-001                  1.0184476127281069E+010                  6.8110644663453901E+008                  1.0581792201859261E+000                  3.4528497753997855E-001                  0.0000000000000000E+000                  1.8709742371748824E+005                  1.7954570255182138E+000                  3.5121073812072012E-015                  3.5121073812072008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4050754324099952E-016                  0.0000000000000000E+000                 -1.2835310312351649E+000                  6.9128781430944486E-001                  4.0068887681286658E-003                  2.8467717139423088E-001                  3.9506176508765306E-003                  1.4036313084444816E-003                  1.1203846331517402E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917308215806784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5951431840845659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7337928383632918E-001                  2.5803571081699119E+000                  6.6511762558484702E+002                  1.1960002988831312E+010                 -3.9466992321048147E+000                  5.8720304281957931E+000                  1.8593950826069012E+014                  3.0389078434875177E+001                  5.3097815006093782E+008                  1.5847938320353452E+000                  3.4261289199625994E-001                  6.2476221887137873E-001                  8.3716378989411022E-001                  8.4631172194939108E-001                  1.1184017781521135E+010                  7.7598520731017745E+008                  9.1135370910057534E-001                  3.4353356470825713E-001                  0.0000000000000000E+000                  1.8297902608677046E+005                  1.6642114821929990E+000                  5.4906047783787169E-015                  5.4906047783787169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1966053610068454E-016                  0.0000000000000000E+000                 -1.2946043568487093E+000                  6.9128781430976127E-001                  4.0068887670619514E-003                  2.8467717139494819E-001                  3.9506176506785545E-003                  1.4036313086755285E-003                  1.1203846331517314E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905230709645057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921366916630619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7328256801046333E-001                  2.5185614936941758E+000                  6.6511769041518824E+002                  1.2763694604781559E+010                 -3.9288863233130868E+000                  5.8817054244235276E+000                  1.9034786435793616E+014                  3.0391924750789176E+001                  5.3628152557375872E+008                  1.5836003693292042E+000                  3.4172906651992946E-001                  6.2472887868236937E-001                  8.3667317998314772E-001                  8.4631172194937720E-001                  1.1915386869269751E+010                  8.4830773551180840E+008                  8.4671917365715743E-001                  3.4264351906918511E-001                  0.0000000000000000E+000                  1.8059078200802288E+005                  1.5849780969080598E+000                  7.4274580332305713E-015                  7.4274580332305713E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9714748776646885E-016                  0.0000000000000000E+000                 -1.3208211263477729E+000                  6.9128781430998409E-001                  4.0068887663110625E-003                  2.8467717139545312E-001                  3.9506176505391946E-003                  1.4036313088381688E-003                  1.1203846331517253E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898241667053604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904964339956752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7318585218459743E-001                  2.4562532319221546E+000                  6.6511775655839551E+002                  1.4095944940916277E+010                 -3.9018741440340721E+000                  5.8965901221914701E+000                  1.9739720474160316E+014                  3.0395614863032424E+001                  5.4497450151967907E+008                  1.5816453237494328E+000                  3.4030547737713690E-001                  6.2468006359569839E-001                  8.3591236304884897E-001                  8.4631172194935533E-001                  1.3122991141554186E+010                  9.7295379936209059E+008                  7.8823821651593773E-001                  3.4169983970566264E-001                  0.0000000000000000E+000                  1.7806054901613807E+005                  1.4777810353975600E+000                  1.1765162514831476E-014                  1.1765162514831476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7068438193959724E-016                  0.0000000000000000E+000                 -1.4014130204784461E+000                  6.9128781431033781E-001                  4.0068887651184392E-003                  2.8467717139625509E-001                  3.9506176503178517E-003                  1.4036313090964874E-003                  1.1203846331517156E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0888372633942703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888013359236171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7299242053286563E-001                  2.3297526867442744E+000                  6.6511789691646516E+002                  1.6289520924531155E+010                 -3.8621131710318299E+000                  5.9178938572420439E+000                  2.0795436212882438E+014                  3.0392549085188644E+001                  5.5761416493022442E+008                  1.5787855007638998E+000                  3.3827124374273210E-001                  6.2464939164819244E-001                  8.3697343707642935E-001                  8.4631172194932225E-001                  1.5105642356501051E+010                  1.1838785680301030E+009                  6.8545058764902789E-001                  3.3967813212651721E-001                  0.0000000000000000E+000                  1.7219355411009880E+005                  1.3538225006214406E+000                  2.2594467508022004E-014                  2.2594467508022004E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0392827174835439E-016                  0.0000000000000000E+000                 -1.4643659322841418E+000                  6.9128781431087161E-001                  4.0068887633189186E-003                  2.8467717139746518E-001                  3.9506176499838714E-003                  1.4036313094862583E-003                  1.1203846331517010E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0869122991724167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5850597546098587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7279898888113394E-001                  2.2009481215884472E+000                  6.6511804357956350E+002                  1.8353896567208591E+010                 -3.8289487963182411E+000                  5.9351409246717370E+000                  2.1693996814342850E+014                  3.0388488101019693E+001                  5.6784144728454256E+008                  1.5765846461545667E+000                  3.3670828249919432E-001                  6.2463802999396811E-001                  8.3748967241919059E-001                  8.4631172194929394E-001                  1.6966197078620659E+010                  1.3876994885879343E+009                  5.9723847486361414E-001                  3.3756164277343986E-001                  0.0000000000000000E+000                  1.6468977352374769E+005                  1.2725899278047856E+000                  3.8137602691649644E-014                  3.8137602691649644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5257565776793519E-015                  0.0000000000000000E+000                 -1.4360032812278214E+000                  6.9128781431133191E-001                  4.0068887617673386E-003                  2.8467717139850846E-001                  3.9506176496959082E-003                  1.4036313098223256E-003                  1.1203846331516883E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851849149725973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805980471567162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7270227305526810E-001                  2.1358121102752112E+000                  6.6511811549078664E+002                  1.9905468189637421E+010                 -3.8065851529623900E+000                  5.9469932773052889E+000                  2.2341216632389400E+014                  3.0390614945173091E+001                  5.7537665565436625E+008                  1.5750383953921918E+000                  3.3559910624742273E-001                  6.2461399003515794E-001                  8.3695071469411819E-001                  8.4631172194927340E-001                  1.8357703841295212E+010                  1.5477643483422105E+009                  5.5807066951746087E-001                  3.3645673804462606E-001                  0.0000000000000000E+000                  1.6023024721696848E+005                  1.2235862725406494E+000                  5.4399537228306975E-014                  5.4399537228306975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763416185298688E-015                  0.0000000000000000E+000                 -1.4671837734388089E+000                  6.9128781431166342E-001                  4.0068887606495782E-003                  2.8467717139926013E-001                  3.9506176494884596E-003                  1.4036313100644292E-003                  1.1203846331516795E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841876412138578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780676811518600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7260555722940225E-001                  2.0700344002296269E+000                  6.6511818896344573E+002                  2.1663396022451149E+010                 -3.7832373887158677E+000                  5.9593102412581684E+000                  2.3037388615406009E+014                  3.0392839230170349E+001                  5.8342259092386639E+008                  1.5734272053018734E+000                  3.3444415596563826E-001                  6.2457665564154918E-001                  8.3631504453517924E-001                  8.4631172194925097E-001                  1.9929701030805042E+010                  1.7336949916461067E+009                  5.2240995599825668E-001                  3.3529522684346191E-001                  0.0000000000000000E+000                  1.5530791098302146E+005                  1.1797020750661233E+000                  7.8460572121883060E-014                  7.8460572121883060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389423093538177E-015                  0.0000000000000000E+000                 -1.5094878472138658E+000                  6.9128781431202391E-001                  4.0068887594344087E-003                  2.8467717140007726E-001                  3.9506176492629308E-003                  1.4036313103276314E-003                  1.1203846331516694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0831282011892080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753360999090424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7250884140353652E-001                  2.0035877280870373E+000                  6.6511826455458038E+002                  2.3665861780024448E+010                 -3.7588259870416247E+000                  5.9721301907574746E+000                  2.3788959891257534E+014                  3.0392256803627610E+001                  5.9206914467091811E+008                  1.5717091250543167E+000                  3.3323314768682177E-001                  6.2454192410757914E-001                  8.3674695237744001E-001                  8.4631172194922644E-001                  2.1714883238992752E+010                  1.9509785410316970E+009                  4.8987174078504625E-001                  3.3408269691563347E-001                  0.0000000000000000E+000                  1.4980197560156957E+005                  1.1400520894783188E+000                  1.1451890313808782E-013                  1.1451890313808784E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5815142777113068E-015                  0.0000000000000000E+000                 -1.5584041423678368E+000                  6.9128781431241837E-001                  4.0068887581041681E-003                  2.8467717140097176E-001                  3.9506176490160467E-003                  1.4036313106157573E-003                  1.1203846331516587E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818889441871528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723317138088170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
