                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1046                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244758538388705E+011                  6.1320950493506942E+001                  4.6598285942941502E+003                  1.5995211099233500E+003                  6.1448875591929536E+001                  2.0599068087809858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655918365964E-001                  3.2330209970199936E-005                  6.8701209838916517E-003                  1.0180954128225932E-002                  2.5129290533799143E-003                  4.3273685013772406E-001                 -9.0997258065678975E-009                  1.3328456143054154E-003                  4.2050689503943497E-006                  4.2289219687692048E-001                  6.8571406296932369E-005                  5.5521162218611928E-003                  1.3852941416242826E-003                  1.0874455812954435E-003                  4.3069326176140754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3271240011787870E-001                  6.0144557960530754E+001                  4.3270861340527467E-001                  5.9912126537975709E+001                  7.3314949947690945E+006                  4.4722222864986527E+001                  2.7054150611270210E+006                  1.5850406585829389E+003                  1.5850383723127420E+003                  1.9009383304461882E-003                  1.0816338397336712E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798007645633541E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3235309431447871E-001                  6.8408136726769186E-001                  1.5993182073667513E+003                  5.6505457317358856E+010                 -3.6194188346807805E+000                  6.1567304824691522E+000                  4.3763853634017250E+014                  3.1823079967685899E+001                  1.0697597104874194E+009                  1.5149031792190331E+000                  2.9640094699463221E-001                  6.2422811678933909E-001                  8.3836896113469139E-001                  8.4631142050910846E-001                  4.5823430610884254E+010                  1.0682026706474606E+010                  2.4913906900022698E-001                  2.4913906900022698E-001                  0.0000000000000000E+000                  7.8450037099336289E-002                  6.6343470508812596E-001                  1.1411938293274006E-011                  1.1411938293274007E-011                  1.7701952154658764E-032                  0.0000000000000000E+000                  4.5655308735011761E-013                  0.0000000000000000E+000                  1.6633547785061135E+003                  6.9129270929714948E-001                  3.9903951632032000E-003                  2.8468826106405570E-001                  3.9475627760939686E-003                  1.4071965998228935E-003                  1.1203844862317566E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1133558574844535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6867443022498207E+000 
                 4.3235161926822802E-001                  6.7786351080026352E-001                  1.5993169369850766E+003                  6.0903699104889526E+010                 -3.5951404936499234E+000                  6.1649375503696779E+000                  4.4576729508617731E+014                  3.1780323765101922E+001                  1.0703915269883721E+009                  1.5148831380599896E+000                  2.9637890359481778E-001                  6.2423400026886322E-001                  8.3880963286441934E-001                  8.4631141271726773E-001                  4.9382917842634987E+010                  1.1520781262254541E+010                  2.4949316270120553E-001                  2.4949316270120553E-001                  0.0000000000000000E+000                  8.7819106781741235E-002                  6.6469399849725386E-001                  1.4386795168845431E-011                  1.4386795168845431E-011                  3.9628129882376380E-032                  0.0000000000000000E+000                  5.7556706062558234E-013                  0.0000000000000000E+000                  1.6481778073985038E+003                  6.9129285918160854E-001                  3.9898987587805154E-003                  2.8468859449467093E-001                  3.9474841889378127E-003                  1.4072883224906386E-003                  1.1203844816154385E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1105531677967365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7329112520371659E+000 
                 4.3234829834277461E-001                  6.6423161088573002E-001                  1.5993141029391666E+003                  6.6034754552318481E+010                 -3.5686659388877291E+000                  6.1736500561496728E+000                  4.5434078681332100E+014                  3.1731184377882837E+001                  1.0696802751720771E+009                  1.5149656612729434E+000                  2.9641813934877959E-001                  6.2423582057916216E-001                  8.3845825723070067E-001                  8.4631140239968594E-001                  5.3551381355846970E+010                  1.2483373196471514E+010                  2.5030471054031106E-001                  2.5030471054031106E-001                  0.0000000000000000E+000                  9.4572191161585883E-002                  6.6660108198002110E-001                  1.8403709878591821E-011                  1.8403709878591821E-011                  9.2890411890718245E-032                  0.0000000000000000E+000                  7.3627024833421213E-013                  0.0000000000000000E+000                  1.6262411191016658E+003                  6.9129305765557392E-001                  3.9892414313933222E-003                  2.8468903601580897E-001                  3.9473801276059166E-003                  1.4074097772336308E-003                  1.1203844755027077E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1075153201314466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7587162936502416E+000 
                 4.3234646084835959E-001                  6.5690794667010666E-001                  1.5993125557099479E+003                  6.9094625820363708E+010                 -3.5539038379927930E+000                  6.1785620196977558E+000                  4.5930266011735656E+014                  3.1704921569002337E+001                  1.0695951189072621E+009                  1.5149896467083759E+000                  2.9642789457294105E-001                  6.2423459455613373E-001                  8.3795011519660323E-001                  8.4631139616255591E-001                  5.6033524203089439E+010                  1.3061101617274277E+010                  2.5079118338298240E-001                  2.5079118338298240E-001                  0.0000000000000000E+000                  1.0183567870061773E-001                  6.6770766835082906E-001                  2.1124188084558711E-011                  2.1124188084558707E-011                  1.4974800656497097E-031                  0.0000000000000000E+000                  8.4510739161174602E-013                  0.0000000000000000E+000                  1.6154704442394620E+003                  6.9129317763748344E-001                  3.9888440628846021E-003                  2.8468930292478878E-001                  3.9473172210030731E-003                  1.4074831984083058E-003                  1.1203844718074634E-002                  2.5129237964844949E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1058761873635977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7872514637686230E+000 
                 4.3234535558249826E-001                  6.5257375172919552E-001                  1.5993116312045197E+003                  7.2878142242996872E+010                 -3.5366716143630330E+000                  6.1844176021179029E+000                  4.6541042058954462E+014                  3.1675896230482468E+001                  1.0702050038255476E+009                  1.5149680255945930E+000                  2.9640932691385741E-001                  6.2423100222571526E-001                  8.3739768212651167E-001                  8.4631138863244471E-001                  5.9093289280447815E+010                  1.3784852962549063E+010                  2.5106458913635848E-001                  2.5106458913635848E-001                  0.0000000000000000E+000                  1.0927112560627918E-001                  6.6896811418135471E-001                  2.4863005268396778E-011                  2.4863005268396778E-011                  2.6379238999393029E-031                  0.0000000000000000E+000                  9.9468483798786927E-013                  0.0000000000000000E+000                  1.6053583338362755E+003                  6.9129332249319164E-001                  3.9883643150940709E-003                  2.8468962516720181E-001                  3.9472412736228290E-003                  1.4075718400706220E-003                  1.1203844673461749E-002                  2.5129237964844949E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039963328042495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8157989208832159E+000 
                 4.3234291721480128E-001                  6.4318839164805830E-001                  1.5993096043859437E+003                  7.9073110360764893E+010                 -3.5102635448035140E+000                  6.1933601229399589E+000                  4.7486909372291369E+014                  3.1629339483857596E+001                  1.0709500124449302E+009                  1.5149569021514184E+000                  2.9639017118229483E-001                  6.2422291902660498E-001                  8.3734667103940608E-001                  8.4631137588648531E-001                  6.4104819237519234E+010                  1.4968291123245653E+010                  2.5167729887654866E-001                  2.5167729887654866E-001                  0.0000000000000000E+000                  1.1552568636287752E-001                  6.7125894166218814E-001                  3.1859100586503338E-011                  3.1859100586503332E-011                  6.2356226217607088E-031                  0.0000000000000000E+000                  1.2745749815350299E-012                  0.0000000000000000E+000                  1.5862847844002451E+003                  6.9129356768950756E-001                  3.9875522503898427E-003                  2.8469017062393387E-001                  3.9471127201160501E-003                  1.4077218807486897E-003                  1.1203844597946827E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1010020174231041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8355537223826133E+000 
                 4.3233988001555912E-001                  6.3182696681714479E-001                  1.5993071098019325E+003                  8.5910817009279114E+010                 -3.4833746835393948E+000                  6.2024294176870640E+000                  4.8463117523095038E+014                  3.1579526695421951E+001                  1.0714908027452419E+009                  1.5149676956893665E+000                  2.9638142565593867E-001                  6.2421478115385565E-001                  8.3817126401917785E-001                  8.4631136128651518E-001                  6.9638499852864578E+010                  1.6272317156414543E+010                  2.5254614936709224E-001                  2.5254614936709224E-001                  0.0000000000000000E+000                  1.2153879062903336E-001                  6.7409581529181473E-001                  4.0920273404992418E-011                  4.0920273404992418E-011                  1.4840054660029157E-030                  0.0000000000000000E+000                  1.6370819034687355E-012                  0.0000000000000000E+000                  1.5623422904459489E+003                  6.9129384855758080E-001                  3.9866220463488635E-003                  2.8469079543373771E-001                  3.9469654673940516E-003                  1.4078937461341487E-003                  1.1203844511447278E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978368296666236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8520091532784928E+000 
                 4.3233728935365107E-001                  6.2241340419567837E-001                  1.5993050140946555E+003                  9.0602146389417908E+010                 -3.4661103056927205E+000                  6.2082298579942554E+000                  4.9096139211686962E+014                  3.1547124737576581E+001                  1.0717020095149369E+009                  1.5149855383182169E+000                  2.9638168563583173E-001                  6.2421022635083789E-001                  8.3851931710042904E-001                  8.4631135113283995E-001                  7.3436855737620667E+010                  1.7165290651797234E+010                  2.5337709563215471E-001                  2.5337709563215471E-001                  0.0000000000000000E+000                  1.2713414432976258E-001                  6.7619702757387412E-001                  4.7996661394229001E-011                  4.7996661394229001E-011                  2.5765736630184653E-030                  0.0000000000000000E+000                  1.9201842894238493E-012                  0.0000000000000000E+000                  1.5442589163508169E+003                  6.9129404389323090E-001                  3.9859751173476543E-003                  2.8469122997015922E-001                  3.9468630592261961E-003                  1.4080132713885851E-003                  1.1203844451290227E-002                  2.5129237964844949E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0958247883552119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8667282426171905E+000 
                 4.3233624375869767E-001                  6.1868434912468329E-001                  1.5993041780542069E+003                  9.4762731240941422E+010                 -3.4516796777062804E+000                  6.2132042185600040E+000                  4.9658949446027412E+014                  3.1522522802494997E+001                  1.0726207193101797E+009                  1.5149437931767109E+000                  2.9634979341611006E-001                  6.2420664742444931E-001                  8.3845678289658510E-001                  8.4631134239136252E-001                  7.6792709448153397E+010                  1.7970021792788029E+010                  2.5371242692195711E-001                  2.5371242692195711E-001                  0.0000000000000000E+000                  1.3363392365682766E-001                  6.7793444169735473E-001                  5.4959836340198828E-011                  5.4959836340198828E-011                  4.1242856566545401E-030                  0.0000000000000000E+000                  2.1987574049881801E-012                  0.0000000000000000E+000                  1.5305384328857574E+003                  6.9129421206237429E-001                  3.9854181610525811E-003                  2.8469160407270117E-001                  3.9467748942355226E-003                  1.4081161727793582E-003                  1.1203844399499898E-002                  2.5129237964844949E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0942308321139063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8864973528900393E+000 
                 4.3233414106290480E-001                  6.1129866078127060E-001                  1.5993025117112941E+003                  1.0195736389286536E+011                 -3.4281923490043691E+000                  6.2213265915923390E+000                  5.0594905386538025E+014                  3.1483965024239801E+001                  1.0742773036136272E+009                  1.5148600422223202E+000                  2.9629086522910375E-001                  6.2420210072064664E-001                  8.3783070864846765E-001                  8.4631132727693370E-001                  8.2591445566996643E+010                  1.9365918325868713E+010                  2.5435811602330682E-001                  2.5435811602330682E-001                  0.0000000000000000E+000                  1.3847962200977490E-001                  6.8092411512272888E-001                  6.8493248112363040E-011                  6.8493248112363040E-011                  8.8571435107858181E-030                  0.0000000000000000E+000                  2.7401835120203400E-012                  0.0000000000000000E+000                  1.5069509253624797E+003                  6.9129450283912908E-001                  3.9844551442153571E-003                  2.8469225092240041E-001                  3.9466224527968498E-003                  1.4082940941492889E-003                  1.1203844309951727E-002                  2.5129237964844949E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917057618478751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8983385920247393E+000 
                 4.3233105494062285E-001                  6.0072288894643611E-001                  1.5993001037143390E+003                  1.0914574779911731E+011                 -3.4062063664893905E+000                  6.2288260440221821E+000                  5.1464197271422138E+014                  3.1446539360673956E+001                  1.0752252824030170E+009                  1.5148235005413926E+000                  2.9626089460360949E-001                  6.2420006311558318E-001                  8.3728642378465978E-001                  8.4631131197365617E-001                  8.8394897102479599E+010                  2.0750850696637707E+010                  2.5533103138150220E-001                  2.5533103138150220E-001                  0.0000000000000000E+000                  1.4228381846543428E-001                  6.8397296409090980E-001                  8.3905728398618441E-011                  8.3905728398618441E-011                  1.7879357692726901E-029                  0.0000000000000000E+000                  3.3567848099997849E-012                  0.0000000000000000E+000                  1.4839530387219086E+003                  6.9129479725549547E-001                  3.9834800754510328E-003                  2.8469290586717705E-001                  3.9464681066741555E-003                  1.4084742385608044E-003                  1.1203844219284345E-002                  2.5129237964844949E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0892975263505427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9046726695212364E+000 
                 4.3232930627835803E-001                  5.9486849995286950E-001                  1.5992987601149748E+003                  1.1524718451519153E+011                 -3.3887848038883717E+000                  6.2348827153170339E+000                  5.2189830697030544E+014                  3.1418298606136869E+001                  1.0766596949385605E+009                  1.5147424124399416E+000                  2.9620682680609656E-001                  6.2419947480567672E-001                  8.3725523365725019E-001                  8.4631129922716197E-001                  9.3305872627109726E+010                  2.1941311888081810E+010                  2.5585223700017634E-001                  2.5585223700017634E-001                  0.0000000000000000E+000                  1.4757565246078644E-001                  6.8629641458102442E-001                  9.8706467268815382E-011                  9.8706467268815395E-011                  3.1418026894241584E-029                  0.0000000000000000E+000                  3.9489124030179706E-012                  0.0000000000000000E+000                  1.4692414775832092E+003                  6.9129504248557594E-001                  3.9826679062439857E-003                  2.8469345139376528E-001                  3.9463395478164468E-003                  1.4086242854761571E-003                  1.1203844143764980E-002                  2.5129237964844949E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873823480610906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9174741916684361E+000 
                 4.3232710885140840E-001                  5.8764378321506083E-001                  1.5992970884420024E+003                  1.2170131079885446E+011                 -3.3713058278791248E+000                  6.2409370121764134E+000                  5.2923248624787638E+014                  3.1389382362340044E+001                  1.0779743729015946E+009                  1.5146680658818663E+000                  2.9615662409401750E-001                  6.2419976088094198E-001                  8.3758860799772639E-001                  8.4631128584992388E-001                  9.8501749192885300E+010                  2.3199561605969158E+010                  2.5644055824254453E-001                  2.5644055824254453E-001                  0.0000000000000000E+000                  1.5141139484550195E-001                  6.8863463781691425E-001                  1.1605717368543868E-010                  1.1605717368543867E-010                  5.5068444079099397E-029                  0.0000000000000000E+000                  4.6430555928817345E-012                  0.0000000000000000E+000                  1.4553135736481136E+003                  6.9129529985466542E-001                  3.9818155355472139E-003                  2.8469402392326515E-001                  3.9462046273957326E-003                  1.4087817572609245E-003                  1.1203844064508424E-002                  2.5129237964844949E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0854123959149929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9248580284886643E+000 
                 4.3232533118667910E-001                  5.8190454633251587E-001                  1.5992957489191417E+003                  1.2885741015051547E+011                 -3.3530666170762680E+000                  6.2473309927770737E+000                  5.3717854883043238E+014                  3.1360799480780933E+001                  1.0798100622433190E+009                  1.5145514809505181E+000                  2.9608297914933795E-001                  6.2420143023719599E-001                  8.3804892192709324E-001                  8.4631127128871853E-001                  1.0425057834969081E+011                  2.4606831800824657E+010                  2.5685934515981201E-001                  2.5685934515981201E-001                  0.0000000000000000E+000                  1.5595453845610502E-001                  6.9091900237605908E-001                  1.3754285009714637E-010                  1.3754285009714637E-010                  9.9293685701007049E-029                  0.0000000000000000E+000                  5.5026249784470380E-012                  0.0000000000000000E+000                  1.4432031376089135E+003                  6.9129558000613778E-001                  3.9808877138985243E-003                  2.8469464713241771E-001                  3.9460577657008597E-003                  1.4089531662509133E-003                  1.1203843978236991E-002                  2.5129237964844954E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833700905526412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9346906289369343E+000 
                 4.3232287107289274E-001                  5.7410934343672737E-001                  1.5992939105769553E+003                  1.3970487776439514E+011                 -3.3273346111398308E+000                  6.2564108994372871E+000                  5.4874414944479100E+014                  3.1322485077284032E+001                  1.0827671231808045E+009                  1.5143540663443891E+000                  2.9596177816846292E-001                  6.2420476237140265E-001                  8.3824550404725295E-001                  8.4631124952258996E-001                  1.1295170295535896E+011                  2.6753174809036167E+010                  2.5731461778591003E-001                  2.5731461778591003E-001                  0.0000000000000000E+000                  1.5995988366134045E-001                  6.9384423446810384E-001                  1.7479168688600443E-010                  1.7479168688600440E-010                  2.2818334269179643E-028                  0.0000000000000000E+000                  6.9928252125646965E-012                  0.0000000000000000E+000                  1.4311951564559163E+003                  6.9129599878489167E-001                  3.9795007808647058E-003                  2.8469557872229856E-001                  3.9458382364564032E-003                  1.4092093888536516E-003                  1.1203843849277835E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805585269620252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9416576184160146E+000 
                 4.3231924473490152E-001                  5.6291528906609378E-001                  1.5992912233098739E+003                  1.5004447745103293E+011                 -3.3044040993473320E+000                  6.2643291856396317E+000                  5.5884490032525875E+014                  3.1285771461973560E+001                  1.0843719511242542E+009                  1.5142550249747593E+000                  2.9589805895539090E-001                  6.2420532388560901E-001                  8.3776336266732632E-001                  8.4631122889095522E-001                  1.2126728162677255E+011                  2.8777195824260365E+010                  2.5784575518253028E-001                  2.5784575518253028E-001                  0.0000000000000000E+000                  1.6226579530449078E-001                  6.9632718387783699E-001                  2.1542771340055951E-010                  2.1542771340055949E-010                  4.6986548564291087E-028                  0.0000000000000000E+000                  8.6185354918222142E-012                  0.0000000000000000E+000                  1.4246885775138142E+003                  6.9129639574671098E-001                  3.9781861055989323E-003                  2.8469646177716190E-001                  3.9456301495298645E-003                  1.4094522566013767E-003                  1.1203843727039751E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780701006302559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9417484356351391E+000 
