                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      875                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244121714130899E+011                  3.4722659303304372E+003                  3.4357328831811833E+003                  4.8265318387062882E+002                  6.2092284844602190E+001                  2.0121542352864012E+001                  0.0000000000000000E+000                  3.0359559691046445E-047                  9.7944667087761372E-001                  3.2222211029036711E-005                  6.8701246627272776E-003                  1.0180952009880468E-002                  2.5129237978771552E-003                  4.7833711623239411E-001                 -2.5048265088788385E-009                  8.8710019000359061E-002                  5.1015697528495121E-004                  3.7963639379012470E-001                  5.4483705015519158E-004                  4.5070289151763849E-003                  2.7688362440308673E-003                  1.2020247224075367E-003                  3.4979096980398411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7826327171726457E-001                  6.0823870060296279E+001                  4.7824034531911308E-001                  6.0464295181916683E+001                  7.0830937933302755E+006                  1.7921521779806429E+002                  9.9105762111911904E+006                  4.7936021958076583E+002                  4.7936021956718184E+002                  5.6747859227874510E-009                  3.2649764136826143E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795997946089411E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7823058099744065E-001                  6.0306296706323501E+001                  4.8265315472549980E+002                  4.4215595140349315E+003                 -8.0930271572139212E+000                  3.9171156213883203E+000                  2.7714504982570469E+012                  2.2114893065285308E+001                  8.4650316705566776E+008                  1.1732776799479601E+000                  1.1609700557349915E-001                  1.2540610932873866E+000                  3.5261457318819626E-002                  8.4631220518688322E-001                  4.4098052832062276E+003                  1.1754230828703534E+001                  2.3947754808899418E+001                  5.4710238400921052E-001                  0.0000000000000000E+000                  3.9615863147699169E+005                  3.7945282406028604E+000                  1.1544831561412934E-027                  1.1544831561412934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186965791724319E-029                  0.0000000000000000E+000                  1.4678269171847311E+000                  6.9128002852297554E-001                  4.0331455523727145E-003                  2.8465951380346555E-001                  3.9554997138869213E-003                  1.3979338286269581E-003                  1.1203848341315190E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6867622487541990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594911573803380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7822350396054347E-001                  6.0192887431165985E+001                  4.8265314934689042E+002                  4.7920327144851935E+003                 -8.0827320936011251E+000                  3.9335120094980103E+000                  3.0183474002622769E+012                  2.2450448810377935E+001                  1.0769057379034343E+009                  1.1595079117596638E+000                  1.0354929633472777E-001                  1.2306546878680136E+000                  5.0462087808254980E-002                  8.4631220518688299E-001                  4.7783623602781408E+003                  1.3670354207052606E+001                  3.2476355679294926E+001                  4.6561293974904566E-001                  0.0000000000000000E+000                  3.8450353174145432E+005                  6.2293567663511196E+000                  1.1821798720166420E-027                  1.1821798720166420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295017703857216E-029                  0.0000000000000000E+000                  1.3034312122333553E+000                  6.9128002852297954E-001                  4.0331455523589634E-003                  2.8465951380347482E-001                  3.9554997138843695E-003                  1.3979338286299356E-003                  1.1203848341315187E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6542265581785216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596915643773968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7820787334898501E-001                  5.9946809486106808E+001                  4.8265313879797554E+002                  5.1942198947776578E+003                 -8.0679130092868085E+000                  3.9459913028718443E+000                  3.2497664208165459E+012                  2.2740683560217146E+001                  1.2790118871024008E+009                  1.1524605679946773E+000                  9.6640791498817893E-002                  1.2090531241198255E+000                  6.5051899378746267E-002                  8.4631220518688277E-001                  5.1788844300637129E+003                  1.5335464713944958E+001                  5.3410729548082315E+001                  3.5937409459582903E-001                  0.0000000000000000E+000                  3.6664555524017813E+005                  9.0303316795019679E+000                  1.2232182548535862E-027                  1.2232182548535862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8936824580094520E-029                  0.0000000000000000E+000                  1.2939728989810990E+000                  6.9128002852298420E-001                  4.0331455523431531E-003                  2.8465951380348542E-001                  3.9554997138814369E-003                  1.3979338286333588E-003                  1.1203848341315187E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6297267356195849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602657272057950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7819925230608612E-001                  5.9814808971140764E+001                  4.8265313302195563E+002                  5.4923661455462725E+003                 -8.0571022341723939E+000                  3.9538380142373613E+000                  3.4184389952831714E+012                  2.2945233965577110E+001                  1.4186485187922642E+009                  1.1491512839318412E+000                  9.3194559563469073E-002                  1.1935940309059445E+000                  7.5779161574077089E-002                  8.4631220518688244E-001                  5.4758813415979530E+003                  1.6484803948319684E+001                  6.6145317489194895E+001                  3.2359744210253144E-001                  0.0000000000000000E+000                  3.5956963690967904E+005                  1.1353579350904631E+001                  1.2540524404408439E-027                  1.2540524404408439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0170396042242563E-029                  0.0000000000000000E+000                  1.2442155407623054E+000                  6.9128002852298776E-001                  4.0331455523312278E-003                  2.8465951380349347E-001                  3.9554997138792234E-003                  1.3979338286359410E-003                  1.1203848341315185E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6146831036127750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605823417261185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7819005280672133E-001                  5.9676792865971663E+001                  4.8265312709538443E+002                  5.8134648903674088E+003                 -8.0453826051315414E+000                  3.9611137444927462E+000                  3.5914343343815679E+012                  2.3150942896601055E+001                  1.5551190963385608E+009                  1.1467833419845179E+000                  9.0559309153778730E-002                  1.1780525243034792E+000                  8.6806331166316114E-002                  8.4631220518688222E-001                  5.7958375533643202E+003                  1.7627337003088126E+001                  8.1173751887963391E+001                  2.9473624025713552E-001                  0.0000000000000000E+000                  3.5335596145919128E+005                  1.3990157551358543E+001                  1.2883575021152310E-027                  1.2883575021152310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1542825515659835E-029                  0.0000000000000000E+000                  1.1901435404874328E+000                  6.9128002852299164E-001                  4.0331455523182286E-003                  2.8465951380350218E-001                  3.9554997138768122E-003                  1.3979338286387556E-003                  1.1203848341315185E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6009105564374828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609449295118129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7818023602681964E-001                  5.9532757996608098E+001                  4.8265312104598723E+002                  6.1596277660501655E+003                 -8.0328314583030824E+000                  3.9679272225165212E+000                  3.7684629481167383E+012                  2.3358288994689403E+001                  1.6878888184420657E+009                  1.1451085767530564E+000                  8.8525597484028717E-002                  1.1625028403451416E+000                  9.8079436221968366E-002                  8.4631220518688188E-001                  6.1408587882938573E+003                  1.8768977756308175E+001                  9.8373610128745909E+001                  2.7112480976634457E-001                  0.0000000000000000E+000                  3.4777725752250018E+005                  1.6950775900306436E+001                  1.3261379182456999E-027                  1.3261379182456999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3054292164739253E-029                  0.0000000000000000E+000                  1.1329507368313894E+000                  6.9128002852299575E-001                  4.0331455523041123E-003                  2.8465951380351168E-001                  3.9554997138741927E-003                  1.3979338286418121E-003                  1.1203848341315185E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5881651325456463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613208796497013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7816974895402042E-001                  5.9382530849933929E+001                  4.8265311489409095E+002                  6.5329433602137642E+003                 -8.0194947881177061E+000                  3.9743576506339466E+000                  3.9485859555106924E+012                  2.3564649801797568E+001                  1.8158298610641463E+009                  1.1439615756923807E+000                  8.6955633141760094E-002                  1.1470560162286203E+000                  1.0954916357502814E-001                  8.4631220518688166E-001                  6.5130291846257314E+003                  1.9914175588032951E+001                  1.1797492569116962E+002                  2.5152497620717928E-001                  0.0000000000000000E+000                  3.4268229108664492E+005                  2.0243857486371859E+001                  1.3674977151843881E-027                  1.3674977151843881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4708957731938766E-029                  0.0000000000000000E+000                  1.0740289815519766E+000                  6.9128002852300030E-001                  4.0331455522888415E-003                  2.8465951380352195E-001                  3.9554997138713599E-003                  1.3979338286451187E-003                  1.1203848341315183E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5762575084158030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617012874701963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7815855926420425E-001                  5.9226281950986092E+001                  4.8265310867140693E+002                  6.9354695828202903E+003                 -8.0054179010105315E+000                  3.9804654807571653E+000                  4.1308047040288652E+012                  2.3767421877400615E+001                  1.9380577270132735E+009                  1.1432245054562598E+000                  8.5751685078075637E-002                  1.1318053671009058E+000                  1.2117897258101555E-001                  8.4631220518688144E-001                  6.9144030214629420E+003                  2.1066561357348718E+001                  1.4018562913651431E+002                  2.3510728516638099E-001                  0.0000000000000000E+000                  3.3796735330523300E+005                  2.3875344920659362E+001                  1.4125532630931478E-027                  1.4125532630931476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6511477793787488E-029                  0.0000000000000000E+000                  1.0142222157722036E+000                  6.9128002852300519E-001                  4.0331455522723894E-003                  2.8465951380353299E-001                  3.9554997138683068E-003                  1.3979338286486810E-003                  1.1203848341315182E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650367997341272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620773259652250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7814662054826651E-001                  5.9064020534961877E+001                  4.8265310240188484E+002                  7.3694105139063849E+003                 -7.9906350558806372E+000                  3.9862990183880194E+000                  4.3140800600015620E+012                  2.3964665550151835E+001                  2.0538658199966140E+009                  1.1428110927095347E+000                  8.4841489899884992E-002                  1.1168356653923224E+000                  1.3295205843331043E-001                  8.4631220518688088E-001                  7.3471811107118747E+003                  2.2229403194510155E+001                  1.6524409340163677E+002                  2.2122707699009000E-001                  0.0000000000000000E+000                  3.3354312404893496E+005                  2.7846794174775923E+001                  1.4614673067092604E-027                  1.4614673067092604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8468363216705570E-029                  0.0000000000000000E+000                  9.5463990717666525E-001                  6.9128002852301040E-001                  4.0331455522547299E-003                  2.8465951380354493E-001                  3.9554997138650299E-003                  1.3979338286525048E-003                  1.1203848341315180E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5543751886583630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624414966910049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7813389733046141E-001                  5.8895946456846566E+001                  4.8265309611290445E+002                  7.8374088339679784E+003                 -7.9751741713947455E+000                  3.9919012367039790E+000                  4.4978568019827217E+012                  2.4156704985925600E+001                  2.1627786283937330E+009                  1.1426582971746546E+000                  8.4170099486398808E-002                  1.1021967171407643E+000                  1.4486334039931298E-001                  8.4631220518688044E-001                  7.8140023232776457E+003                  2.3406510690332684E+001                  1.9336090351192277E+002                  2.0940737860188136E-001                  0.0000000000000000E+000                  3.2934639804017177E+005                  3.2158855074037433E+001                  1.5144380313661935E-027                  1.5144380313661935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0587542725481319E-029                  0.0000000000000000E+000                  8.9606400227688421E-001                  6.9128002852301595E-001                  4.0331455522358258E-003                  2.8465951380355758E-001                  3.9554997138615232E-003                  1.3979338286565978E-003                  1.1203848341315180E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5441698584099735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627876593310727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7812032380561503E-001                  5.8721902748425400E+001                  4.8265308981530001E+002                  8.3423134699208731E+003                 -7.9590753821702407E+000                  3.9973063398590938E+000                  4.6820515504736123E+012                  2.4344871398698015E+001                  2.2647125907609153E+009                  1.1427168135117576E+000                  8.3694084264447743E-002                  1.0878938479767337E+000                  1.5689163460624866E-001                  8.4631220518688044E-001                  8.3177122247564475E+003                  2.4601245164426093E+001                  2.2480938511264947E+002                  1.9925122939401688E-001                  0.0000000000000000E+000                  3.2532223010911420E+005                  3.6808368086446642E+001                  1.5716357762167798E-027                  1.5716357762167798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2875831013411439E-029                  0.0000000000000000E+000                  8.3952290423798193E-001                  6.9128002852302206E-001                  4.0331455522156440E-003                  2.8465951380357118E-001                  3.9554997138577788E-003                  1.3979338286609676E-003                  1.1203848341315178E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5343540583053661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6631130271533195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7810585990020316E-001                  5.8542111146471321E+001                  4.8265308352803424E+002                  8.8872466833247454E+003                 -7.9423918416567600E+000                  4.0025430513194564E+000                  4.8671118530553496E+012                  2.4531220992939200E+001                  2.3599325523408608E+009                  1.1429466979865905E+000                  8.3377935248951388E-002                  1.0738886358806428E+000                  1.6899680066944478E-001                  8.4631220518687977E-001                  8.8614297927005591E+003                  2.5816890624186129E+001                  2.5980052289791303E+002                  1.9046320385734208E-001                  0.0000000000000000E+000                  3.2143726757496980E+005                  4.1789341689645177E+001                  1.6331916352958507E-027                  1.6331916352958504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5338472709376460E-029                  0.0000000000000000E+000                  7.8540028487961566E-001                  6.9128002852302839E-001                  4.0331455521941464E-003                  2.8465951380358567E-001                  3.9554997138537898E-003                  1.3979338286656223E-003                  1.1203848341315176E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5248884662287384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634166732890467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7809043157618830E-001                  5.8356403176463417E+001                  4.8265307725390437E+002                  9.4755712798161530E+003                 -7.9251756097219523E+000                  4.0076343434647557E+000                  5.0536310336073604E+012                  2.4717043061545805E+001                  2.4484604676462708E+009                  1.1433208162794304E+000                  8.3196305397574999E-002                  1.0601404034043345E+000                  1.8110797943679663E-001                  8.4631220518687955E-001                  9.4485149363512464E+003                  2.7056343464906149E+001                  2.9865284155497318E+002                  1.8279771654821897E-001                  0.0000000000000000E+000                  3.1766352471247234E+005                  4.7101816958531678E+001                  1.6992417406582439E-027                  1.6992417406582439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7980913996395245E-029                  0.0000000000000000E+000                  7.3395801734389976E-001                  6.9128002852303527E-001                  4.0331455521712975E-003                  2.8465951380360099E-001                  3.9554997138495510E-003                  1.3979338286705697E-003                  1.1203848341315175E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5157581338734943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637005853773399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7807399397053352E-001                  5.8165003748466731E+001                  4.8265307100716376E+002                  1.0110615552789655E+004                 -7.9074776703780358E+000                  4.0125977302630531E+000                  5.2419921505231504E+012                  2.4902364028846193E+001                  2.5299650663226471E+009                  1.1438233825219641E+000                  8.3132990535209311E-002                  1.0466313365794777E+000                  1.9313420885560267E-001                  8.4631220518687911E-001                  1.0082293635470578E+004                  2.8321917319077340E+001                  3.4169105597062793E+002                  1.7609134523927467E-001                  0.0000000000000000E+000                  3.1399300577522529E+005                  5.2754660494002721E+001                  1.7699254867503638E-027                  1.7699254867503638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0808731574737521E-029                  0.0000000000000000E+000                  6.8478847110300800E-001                  6.9128002852304238E-001                  4.0331455521470704E-003                  2.8465951380361731E-001                  3.9554997138450555E-003                  1.3979338286758155E-003                  1.1203848341315173E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5069623112141160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639669262462672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7805648300498849E-001                  5.7967936340778415E+001                  4.8265306479832708E+002                  1.0795925019938139E+004                 -7.8893182499438028E+000                  4.0174481725254845E+000                  5.4317010569798496E+012                  2.5085584867339239E+001                  2.6040492862544603E+009                  1.1444418843740995E+000                  8.3175546846378831E-002                  1.0333960745861404E+000                  2.0503855702019594E-001                  8.4631220518687855E-001                  1.0766309155080402E+004                  2.9615864857736181E+001                  3.8936324217225081E+002                  1.7021247775741319E-001                  0.0000000000000000E+000                  3.1041350700987963E+005                  5.8760309626777833E+001                  1.8455098546972813E-027                  1.8455098546972809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3832606456097459E-029                  0.0000000000000000E+000                  6.3699904085906256E-001                  6.9128002852305004E-001                  4.0331455521214459E-003                  2.8465951380363458E-001                  3.9554997138403014E-003                  1.3979338286813638E-003                  1.1203848341315171E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4984685975643956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642160343496140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7803785094925477E-001                  5.7765448209577201E+001                  4.8265305865302486E+002                  1.1535734951272860E+004                 -7.8706543510739779E+000                  4.0222019016248680E+000                  5.6206198629583193E+012                  2.5262407013819587E+001                  2.6702317269966564E+009                  1.1451628869747583E+000                  8.3312611089035399E-002                  1.0205562453671138E+000                  2.1692479838369549E-001                  8.4631220518687800E-001                  1.1504793595744228E+004                  3.0941355528631352E+001                  4.4213204090283762E+002                  1.6505851753657108E-001                  0.0000000000000000E+000                  3.0690630748656340E+005                  6.5140466232521675E+001                  1.9265590738662556E-027                  1.9265590738662556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7075111548833910E-029                  0.0000000000000000E+000                  5.9008624241585261E-001                  6.9128002852305792E-001                  4.0331455520943877E-003                  2.8465951380365273E-001                  3.9554997138352812E-003                  1.3979338286872227E-003                  1.1203848341315168E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4901738239839622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644422884075841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
