                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1041                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244755090570183E+011                  5.3394659837896576E+001                  3.8847750113065663E+003                  1.5866362388730206E+003                  8.8057383764455395E+001                  2.0590612240476084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656802397112E-001                  3.2321601618859918E-005                  6.8701212651136592E-003                  1.0180954016791125E-002                  2.5129286516325775E-003                  4.3313453854720979E-001                 -1.2904838800680628E-008                  2.1560533403512353E-003                  8.9292051405010645E-006                  4.2245339794366349E-001                  7.3018437922429884E-005                  5.5417690230217835E-003                  1.3983708511025826E-003                  1.0884438893999867E-003                  4.2990189007242025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3299168585439962E-001                  8.4532266960253068E+001                  4.3297097530828993E-001                  8.4054968120057467E+001                  1.2571029070355389E+007                  3.1519696258804231E+001                  2.7298918802892277E+006                  1.5722992952112731E+003                  1.5722972785352727E+003                  1.6693170644582901E-003                  1.0729023774062668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797996764956134E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3170610451037422E-001                  4.3554938215578334E+000                  1.5866449789827466E+003                  1.2360115939137388E+007                 -6.7222389487020724E+000                  5.3553392987917929E+000                  1.6694936840440534E+014                  4.4740547817772345E+001                  6.3181703933396797E+009                  1.4175020176115645E+000                  2.5784279312613517E-001                  6.2517171213107048E-001                  8.3904363693155048E-001                  8.4631144905561662E-001                  5.7060220460835090E+006                  6.6540938930538790E+006                  3.4912373859190582E-001                  2.6376318657226544E-001                  0.0000000000000000E+000                  1.0162578632006031E+006                  2.5930901216796363E+000                  2.6445968460357121E-025                  2.6445968460357116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580137391365556E-026                  0.0000000000000000E+000                 -6.4280507168505812E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5509375022471625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859061232962436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3170511748127272E-001                  4.2226043926147758E+000                  1.5866453074960416E+003                  1.3560609940735310E+007                 -6.6949516790758254E+000                  5.3659139380537058E+000                  1.7176900491364500E+014                  4.4775026065709810E+001                  6.4095754905719385E+009                  1.4169568484616131E+000                  2.5772786766572570E-001                  6.2517641128402002E-001                  8.3893974705484942E-001                  8.4631144905561662E-001                  6.2258233598461356E+006                  7.3347865808891738E+006                  3.3080700274569003E-001                  2.6285543594818356E-001                  0.0000000000000000E+000                  9.7584643510021735E+005                  2.4616693139449417E+000                  4.3379239423854327E-025                  4.3379239423854327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7354566301068977E-026                  0.0000000000000000E+000                 -6.0916170544509703E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5483231237297726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828084473440441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3170413045217115E-001                  4.0896997734693006E+000                  1.5866456188154878E+003                  1.4924925626336794E+007                 -6.6665182441302031E+000                  5.3768083743692916E+000                  1.7681419283842084E+014                  4.4804425808359220E+001                  6.4987075123014545E+009                  1.4164176319384620E+000                  2.5761611828984105E-001                  6.2517411732600514E-001                  8.3807616841840304E-001                  8.4631144905561662E-001                  6.8159643398811016E+006                  8.1089612864556918E+006                  3.1189765607014863E-001                  2.6186484631579615E-001                  0.0000000000000000E+000                  9.2369385421962640E+005                  2.3257961646525005E+000                  7.2007828217440819E-025                  7.2007828217440810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8807896256478325E-026                  0.0000000000000000E+000                 -5.6047658747450600E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5456358525373762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790301291371094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3170314342306959E-001                  3.9568604940943772E+000                  1.5866459052538169E+003                  1.6481882682712078E+007                 -6.6368321663697190E+000                  5.3880372486154124E+000                  1.8208872038941003E+014                  4.4828245580128893E+001                  6.5840600875424528E+009                  1.4158865298919372E+000                  2.5751009867713054E-001                  6.2517632157755032E-001                  8.3807950896509431E-001                  8.4631144905561662E-001                  7.4893769363322360E+006                  8.9925057463798430E+006                  2.9288643260194736E-001                  2.6076235095046463E-001                  0.0000000000000000E+000                  8.5489321092129382E+005                  2.1890967244481834E+000                  1.2102663693902920E-024                  1.2102663693902918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8418663464174079E-026                  0.0000000000000000E+000                 -4.8955424286301445E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5426703310125223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742134583917373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3170215639396808E-001                  3.8241876204739884E+000                  1.5866461554464247E+003                  1.8266404372947060E+007                 -6.6057569628710393E+000                  5.3996119117919221E+000                  1.8758139107161266E+014                  4.4842943993485306E+001                  6.6631864457758446E+009                  1.4153781189049217E+000                  2.5741190768949540E-001                  6.2517441801144713E-001                  8.3900064724393675E-001                  8.4631144905561662E-001                  8.2622732182681188E+006                  1.0004131154678941E+007                  2.7423352517303745E-001                  2.5946567848280039E-001                  0.0000000000000000E+000                  7.6059678168415662E+005                  2.0548921627805417E+000                  2.0605163203087466E-024                  2.0605163203087466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2434287855890631E-026                  0.0000000000000000E+000                 -3.8260159780508832E+002                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5394026089878997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676154335158444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3170116936486652E-001                  3.6918123766230719E+000                  1.5866463509795915E+003                  2.0320965739357106E+007                 -6.5727554107103980E+000                  5.4114763602022364E+000                  1.9307203842120628E+014                  4.4833454815903238E+001                  6.7202763693436909E+009                  1.4149838680741091E+000                  2.5734124139245929E-001                  6.2515871148673730E-001                  8.3898842457029488E-001                  8.4631144905561662E-001                  9.1616601556170583E+006                  1.1159305583740050E+007                  2.5652653753808746E-001                  2.5652653753808746E-001                  0.0000000000000000E+000                  6.1805514176344685E+005                  1.9276392225065224E+000                  3.5489448952134039E-024                  3.5489448952134039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198128022433338E-025                  0.0000000000000000E+000                 -7.0448810138995114E+001                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5359156809303030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570063766193101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3170018233576507E-001                  3.5600231317163349E+000                  1.5866463869833071E+003                  2.2697069111954063E+007                 -6.5343472851557900E+000                  5.4230736530453774E+000                  1.9679366691603297E+014                  4.4692580832452542E+001                  6.6419150610332069E+009                  1.4153167344039779E+000                  2.5741696453615726E-001                  6.2515418554988755E-001                  8.3805535265783104E-001                  8.4631144905561662E-001                  1.0279792900389571E+007                  1.2417276211564491E+007                  2.4171396725058736E-001                  2.4171396725058736E-001                  0.0000000000000000E+000                  2.7871416189095954E+005                  1.8224235000974807E+000                  6.0982997891160224E-024                  6.0982997891160232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4397234581832639E-025                  0.0000000000000000E+000                  1.7634748459462578E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5311905722154192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207364505359529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169919530666351E-001                  3.4301902372309638E+000                  1.5866454857381896E+003                  2.5453853439255081E+007                 -6.4913545042915555E+000                  5.4345409592570055E+000                  1.9905935078103731E+014                  4.4445457371042359E+001                  6.4592667736137314E+009                  1.4162551870147464E+000                  2.5761609138967861E-001                  6.2516281822195285E-001                  8.3859690716860691E-001                  8.4631144905561662E-001                  1.1653329760547936E+007                  1.3800523678707147E+007                  2.3058109258587556E-001                  2.3058109258587556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316911463914875E+000                  1.0493467749542168E-023                  1.0493467749542168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1980814837076649E-025                  0.0000000000000000E+000                  3.3861518550842179E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844941E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5251727877923710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169820827756200E-001                  3.3034629919266885E+000                  1.5866437552043890E+003                  2.7857430797377478E+007                 -6.4551752588708675E+000                  5.4431422768708151E+000                  1.9962696727799719E+014                  4.4179001425023252E+001                  6.2461315628789015E+009                  1.4174754811683350E+000                  2.5787667344413540E-001                  6.2516367166715858E-001                  8.3914017136197150E-001                  8.4631144905561662E-001                  1.2919142489531884E+007                  1.4938288307845594E+007                  2.2220030168048727E-001                  2.2220030168048727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740504809899452E+000                  1.5867150069697000E-023                  1.5867150069697000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3479100043939884E-025                  0.0000000000000000E+000                  4.4043073913538401E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611496E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844941E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5197440801414434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169771476301122E-001                  3.2417534060540851E+000                  1.5866426297671469E+003                  2.9585353174237311E+007                 -6.4310193346243540E+000                  5.4488600945001080E+000                  1.9998719378417481E+014                  4.4003460591091311E+001                  6.1068483453028307E+009                  1.4183263712432763E+000                  2.5805712289289257E-001                  6.2515701877317698E-001                  8.3849735188961594E-001                  8.4631144905561662E-001                  1.3839285720832847E+007                  1.5746067453404466E+007                  2.1883710971252326E-001                  2.1883710971252326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377098767325413E+000                  2.0865979712334052E-023                  2.0865979712334055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3477726489903188E-025                  0.0000000000000000E+000                  5.0021855999652189E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5162336163509311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169722124846044E-001                  3.1811379253690664E+000                  1.5866413515534646E+003                  3.2380501748139683E+007                 -6.3947937593912441E+000                  5.4574203041380116E+000                  2.0052799088689769E+014                  4.3744287086561968E+001                  5.9038940042000456E+009                  1.4196307340940622E+000                  2.5833716889357711E-001                  6.2513743849920556E-001                  8.3791402330760067E-001                  8.4631144905561662E-001                  1.5342724102865789E+007                  1.7037777645273894E+007                  2.1590015808195956E-001                  2.1590015808195956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867646629461798E+000                  3.1387756809505766E-023                  3.1387756809505766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2557179745481058E-024                  0.0000000000000000E+000                  5.7364498421660583E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5109278031974696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169623421935888E-001                  3.0631480445046280E+000                  1.5866384198714918E+003                  3.6715617418002039E+007                 -6.3425213195581334E+000                  5.4689406952697546E+000                  2.0027796870511456E+014                  4.3333460931176127E+001                  5.5807876097304249E+009                  1.4218142505722060E+000                  2.5882523265557872E-001                  6.2509781223613037E-001                  8.3910123482350318E-001                  8.4631144905561662E-001                  1.7770621735783946E+007                  1.8944995682218097E+007                  2.1138804271061748E-001                  2.1138804271061748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294850305319956E+000                  5.4626832651321816E-023                  5.4626832651321828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1854347882081705E-024                  0.0000000000000000E+000                  6.4065242156776458E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5027364204053313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169524719025743E-001                  2.9503546602584536E+000                  1.5866351457399176E+003                  4.0493391713342667E+007                 -6.3008036923890707E+000                  5.4776809316607133E+000                  1.9954761621762703E+014                  4.2991804420428451E+001                  5.3152665963234682E+009                  1.4237260366131310E+000                  2.5926666602329235E-001                  6.2506908205327583E-001                  8.3842412226058993E-001                  8.4631144905561662E-001                  1.9960247557254948E+007                  2.0533144156087715E+007                  2.0830421107098310E-001                  2.0830421107098310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912825840682202E+000                  8.3346387371004180E-023                  8.3346387371004191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3344070230169503E-024                  0.0000000000000000E+000                  6.7727871018008145E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441657E-002                  2.5129237964844954E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4962214660207259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169475367570664E-001                  2.8961499640643371E+000                  1.5866334150825940E+003                  4.3205811906370506E+007                 -6.2735354725800478E+000                  5.4835070471885716E+000                  1.9923994449845428E+014                  4.2777686682025184E+001                  5.1552916735197582E+009                  1.4249362412050763E+000                  2.5955291572478179E-001                  6.2505848625972538E-001                  8.3788972640769022E-001                  8.4631144905561662E-001                  2.1540750799772035E+007                  2.1665061106598470E+007                  2.0697725789873456E-001                  2.0697725789873456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650065949314894E+000                  1.1018025186169677E-022                  1.1018025186169677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4079391705133525E-024                  0.0000000000000000E+000                  6.9805401895247423E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4920199535360240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169426016115586E-001                  2.8433277347561963E+000                  1.5866316313379084E+003                  4.6125476555374101E+007                 -6.2459653888949616E+000                  5.4893461093939520E+000                  1.9888504372056506E+014                  4.2560025149539065E+001                  4.9969666420799112E+009                  1.4261880075583730E+000                  2.5985679329799771E-001                  6.2505093302462789E-001                  8.3846336099477770E-001                  8.4631144905561662E-001                  2.3263374076903556E+007                  2.2862102478470545E+007                  2.0568038636654146E-001                  2.0568038636654146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4394534937705201E+000                  1.4567790508877279E-022                  1.4567790508877279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8280801984385191E-024                  0.0000000000000000E+000                  7.1478763398658684E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4876205090773956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3169376664660508E-001                  2.7919034669722413E+000                  1.5866298048336430E+003                  4.9266264159388423E+007                 -6.2181455777976788E+000                  5.4951953474399868E+000                  1.9849757848129706E+014                  4.2342534555132517E+001                  4.8411418556493435E+009                  1.4274845416053343E+000                  2.6017402753809676E-001                  6.2504313077181839E-001                  8.3912803909631106E-001                  8.4631144905561662E-001                  2.5138719991651736E+007                  2.4127544167736683E+007                  2.0452699144834491E-001                  2.0452699144834491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148012311546334E+000                  1.9260133942221832E-022                  1.9260133942221830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7053280785674022E-024                  0.0000000000000000E+000                  7.2836792078173348E+003                  6.9129216019535800E-001                  3.9922137476265593E-003                  2.8468703953611502E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844945E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4831511592283844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
