                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      695                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3199973797528502E+011                  1.9957069594350876E+006                  4.5061165608474830E+003                  4.5539333224438954E+000                  3.5062859150761221E+000                  1.6206940430723204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424872E-005                  6.8701246637024715E-003                  1.0180952006205148E-002                  2.5129237964839866E-003                  4.9889262911099763E-001                 -1.2707267470699594E-012                  2.1412884562175252E-001                  1.6551110417097298E-003                  2.7311350734017542E-001                  1.2757539302246086E-003                  2.2993797506596150E-003                  4.6888589182654946E-003                  1.2536791595837353E-003                  1.8535868923648130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9889261758633535E-001                  3.5005657140496100E+000                  4.9889261206918917E-001                  3.4985648585410161E+000                  9.3068136564911329E+004                  3.6589773354162392E+005                  1.0955202761802053E+009                  4.5410394417378859E+000                  4.5410394417378868E+000                  4.3213498580609955E-026                  3.0885680801105048E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1656675288727455E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9889260288981691E-001                  3.4957731890065551E+000                  4.5539333102583353E+000                  9.3395477019651182E+004                 -6.8412898875530939E+000                  3.9886664684595643E+000                  2.9867160273927397E+012                  2.0094160090363641E+001                  7.4849908959152222E+008                  1.1986106230511162E+000                  1.3011933047173666E-001                  1.2465123013047197E+000                  4.0366420294620245E-002                  8.4633262651117735E-001                  9.3372757580649122E+004                  2.2719439002066789E+001                  3.4691207804806375E+001                  2.3899588159891250E-001                  0.0000000000000000E+000                  2.2130890312026555E+005                  5.2093381584273558E+001                  2.0596700054284995E-026                  2.0596700054284995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2400429654486169E-028                  0.0000000000000000E+000                  9.6416379184052137E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097507657093967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3926203905636338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889260106014621E-001                  3.4952853064915517E+000                  4.5539333093449210E+000                  9.8873374482248575E+004                 -6.8241982170447422E+000                  3.9942632645985499E+000                  3.0544999747695547E+012                  2.0145965605689252E+001                  7.9027274784912825E+008                  1.1950965331141070E+000                  1.2684634967479647E-001                  1.2405532565745672E+000                  4.4217973405974116E-002                  8.4633262651117735E-001                  9.8849453181680714E+004                  2.3921300567857045E+001                  4.0553418578209445E+001                  2.2615917130978602E-001                  0.0000000000000000E+000                  2.1646724582516038E+005                  6.0125222971361516E+001                  2.1423755046057387E-026                  2.1423755046057387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5709196908451145E-028                  0.0000000000000000E+000                  8.9421230094876436E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986322511388895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3924483604147047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889259923047541E-001                  3.4948161232405970E+000                  4.5539333084977773E+000                  1.0709463402042234E+005                 -6.8000615309548182E+000                  4.0018154403419874E+000                  3.1526539621332368E+012                  2.0221782194913704E+001                  8.4899905736743426E+008                  1.1909798914441623E+000                  1.2288726909007924E-001                  1.2319508310741116E+000                  4.9809781636397842E-002                  8.4633262651117735E-001                  1.0706898956441176E+005                  2.5644456010568490E+001                  4.6796332195899737E+001                  2.1555179014565123E-001                  0.0000000000000000E+000                  2.1216333937972318E+005                  7.2747333366675491E+001                  2.2648599876762703E-026                  2.2648599876762703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0609386747574917E-028                  0.0000000000000000E+000                  8.1093410214828687E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3837668967435661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3923038243434284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889259557113397E-001                  3.4939281406205982E+000                  4.5539333069612784E+000                  1.1532425442477172E+005                 -6.7768719046383543E+000                  4.0081497524365810E+000                  3.2390438516172368E+012                  2.0284003138341006E+001                  8.9831336877673268E+008                  1.1881692020534731E+000                  1.2006727889877820E-001                  1.2244456403935193E+000                  5.4757466962413806E-002                  8.4633262651117735E-001                  1.1529706933701481E+005                  2.7185087756909407E+001                  5.9983022721965078E+001                  1.9903915094314698E-001                  0.0000000000000000E+000                  2.0472875770163917E+005                  8.5199961068467786E+001                  2.3891309154877769E-026                  2.3891309154877769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5581046197853719E-028                  0.0000000000000000E+000                  7.2597144662458624E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3711377321077427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3920260173471885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889259374146322E-001                  3.4935070771612531E+000                  4.5539333062735201E+000                  1.2355784309655482E+005                 -6.7552810761128805E+000                  4.0139687579873353E+000                  3.3226832464640439E+012                  2.0343724966699735E+001                  9.4458260573270166E+008                  1.1859347028911289E+000                  1.1775128495774029E-001                  1.2172156268804095E+000                  5.9647385241108894E-002                  8.4633262651117735E-001                  1.2352916127288628E+005                  2.8681823668530750E+001                  6.6960331841302306E+001                  1.9256386337120368E-001                  0.0000000000000000E+000                  2.0149762427898974E+005                  9.8250141788814673E+001                  2.5109573602383005E-026                  2.5109573602383008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045491014989663E-027                  0.0000000000000000E+000                  6.6360785103928821E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3596212118376924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3918987996133568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889259008212178E-001                  3.4927055122181314E+000                  4.5539333050161650E+000                  1.3189879508340111E+005                 -6.7342989319271949E+000                  4.0190881489764090E+000                  3.3979645144291274E+012                  2.0392370975312577E+001                  9.8444026922234786E+008                  1.1843252770419774E+000                  1.1599696678774173E-001                  1.2107672229710917E+000                  6.4097778793259036E-002                  8.4633262651117735E-001                  1.3186872848301378E+005                  3.0066600387324232E+001                  8.1651253736340237E+001                  1.8203976180118880E-001                  0.0000000000000000E+000                  1.9577183576584692E+005                  1.1123335719149051E+002                  2.6352996661480087E-026                  2.6352996661480087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542942519659167E-027                  0.0000000000000000E+000                  6.0181149272267631E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3493649363253050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3916660493423898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889258818597776E-001                  3.4923096228291453E+000                  4.5539333044253167E+000                  1.3759508184272810E+005                 -6.7206936884726929E+000                  4.0223481278299564E+000                  3.4476780627000020E+012                  2.0423998087752185E+001                  1.0101438226846559E+009                  1.1834133357263035E+000                  1.1496648530394458E-001                  1.2065213736301490E+000                  6.7026140572084641E-002                  8.4633262651117735E-001                  1.3756409878752060E+005                  3.0983055207503057E+001                  8.9568483278944683E+001                  1.7756423505471391E-001                  0.0000000000000000E+000                  1.9310959893718787E+005                  1.2026179069158874E+002                  2.7191983539413829E-026                  2.7191983539413829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878592789113540E-027                  0.0000000000000000E+000                  5.6681855018127325E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3428917882194821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3915455579348745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889258628983368E-001                  3.4919258576435870E+000                  4.5539333038688241E+000                  1.4614326872476898E+005                 -6.7012825116903629E+000                  4.0269287238406708E+000                  3.5202248698630596E+012                  2.0469919866758268E+001                  1.0468088599532981E+009                  1.1822669911740791E+000                  1.1362116224592796E-001                  1.2003467221480271E+000                  7.1244431346356413E-002                  8.4633262651117735E-001                  1.4611095056490283E+005                  3.2318159866135623E+001                  9.7808195505520445E+001                  1.7359148124777804E-001                  0.0000000000000000E+000                  1.9064491250063869E+005                  1.3402149947336338E+002                  2.8435460329397053E-026                  2.8435460329397053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376065789706405E-027                  0.0000000000000000E+000                  5.2218945474054090E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3339003759905806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3914442459034230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889258249754553E-001                  3.4911916423281979E+000                  4.5539333028434719E+000                  1.5755044205015467E+005                 -6.6767535829985674E+000                  4.0323720135473637E+000                  3.6092313613025249E+012                  2.0523189656274067E+001                  1.0899754476047454E+009                  1.1811565258192056E+000                  1.1222094770004498E-001                  1.1928463245684171E+000                  7.6333676350296559E-002                  8.4633262651117735E-001                  1.5751646233110371E+005                  3.3979719050962366E+001                  1.1493297548616491E+002                  1.6683962872151797E-001                  0.0000000000000000E+000                  1.8616392232610701E+005                  1.5219536509158672E+002                  3.0088449946964116E-026                  3.0088449946964110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037371020040776E-027                  0.0000000000000000E+000                  4.6853618335295377E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232332852891346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3912534072019994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889257870525738E-001                  3.4904974621655631E+000                  4.5539333019234718E+000                  1.7498966982790042E+005                 -6.6424244679757116E+000                  4.0398356020929329E+000                  3.7367589260067944E+012                  2.0597728506953278E+001                  1.1490327755611203E+009                  1.1799655110155840E+000                  1.1057124069045950E-001                  1.1822549148949708E+000                  8.3671983583662096E-002                  8.4633262651117735E-001                  1.7495327211140472E+005                  3.6397716495695576E+001                  1.3292988361078372E+002                  1.6135861320153042E-001                  0.0000000000000000E+000                  1.8219819490832297E+005                  1.8048770462003293E+002                  3.2564491946561113E-026                  3.2564491946561113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3027951667071524E-027                  0.0000000000000000E+000                  4.0620221902535292E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3087305104591723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3910833513705072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889257091150380E-001                  3.4891784800341101E+000                  4.5539333002842692E+000                  1.9277061030426627E+005                 -6.6099040213746880E+000                  4.0461707943970593E+000                  3.8449372242888926E+012                  2.0651410259451065E+001                  1.1953444418594050E+009                  1.1793628870033821E+000                  1.0951504156470829E-001                  1.1734804601956370E+000                  9.0056114319064490E-002                  8.4633262651117735E-001                  1.9273202562388097E+005                  3.8584680385311636E+001                  1.7194444593863432E+002                  1.5283744551698764E-001                  0.0000000000000000E+000                  1.7519049219766908E+005                  2.0810246563200226E+002                  3.5097799449929700E-026                  3.5097799449929700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041442305075334E-027                  0.0000000000000000E+000                  3.4884110641599092E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2960800964741304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3907247381295321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889256691003836E-001                  3.4885497947733510E+000                  4.5539332995615149E+000                  2.0484348837546076E+005                 -6.5894988738107187E+000                  4.0501135712450207E+000                  3.9144993498279019E+012                  2.0685650365052542E+001                  1.2240123773030260E+009                  1.1790934348698356E+000                  1.0894222048963831E-001                  1.1679041630513116E+000                  9.4192062534765780E-002                  8.4633262651117735E-001                  2.0480347676661055E+005                  4.0011608850225315E+001                  1.9292042509442371E+002                  1.4949816727926080E-001                  0.0000000000000000E+000                  1.7206276160469017E+005                  2.2696221847643417E+002                  3.6787038208919594E-026                  3.6787038208919594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717249590752079E-027                  0.0000000000000000E+000                  3.1884243492492270E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2882534424030801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3905371472458523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889256290857298E-001                  3.4879497535376429E+000                  4.5539332989009145E+000                  2.2296527012813935E+005                 -6.5610757982709762E+000                  4.0555745256506821E+000                  4.0150646676563091E+012                  2.0736056135007363E+001                  1.2640298365676823E+009                  1.1788374506919688E+000                  1.0823328282103511E-001                  1.1599207862840581E+000                  1.0005196131073714E-001                  8.4633262651117735E-001                  2.2292319457518528E+005                  4.2075552954067682E+001                  2.1476397153361600E+002                  1.4663327126912312E-001                  0.0000000000000000E+000                  1.6923397711320856E+005                  2.5531973100533997E+002                  3.9276422132435738E-026                  3.9276422132435743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5713167890312118E-027                  0.0000000000000000E+000                  2.8269303458818346E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2775595508923553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3903864156456528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889255490564210E-001                  3.4868251414069551E+000                  4.5539332977295075E+000                  2.4111044230957533E+005                 -6.5344122692404554E+000                  4.0603428327896873E+000                  4.1035368831350620E+012                  2.0775378102358587E+001                  1.2968696085028372E+009                  1.1787936682305891E+000                  1.0775947769808934E-001                  1.1530053152786275E+000                  1.0513046950324104E-001                  8.4633262651117735E-001                  2.4106647771620518E+005                  4.3964593370162959E+001                  2.6007528606503490E+002                  1.4197209552963216E-001                  0.0000000000000000E+000                  1.6418188013155884E+005                  2.8257769014774311E+002                  4.1764666814955810E-026                  4.1764666814955810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708630418118619E-027                  0.0000000000000000E+000                  2.5032324323906180E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2681134028249593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3900849434208149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889255090417678E-001                  3.4862960688873885E+000                  4.5539332972108699E+000                  2.5926663153650812E+005                 -6.5097615666195159E+000                  4.0648040801364225E+000                  4.1880787502314019E+012                  2.0812751309281925E+001                  1.3271106401702759E+009                  1.1788229904639993E+000                  1.0738340666109207E-001                  1.1464453108494026E+000                  1.1010974171096181E-001                  8.4633262651117735E-001                  2.5922082282775966E+005                  4.5808708748467588E+001                  2.8357246320797583E+002                  1.4007809688875350E-001                  0.0000000000000000E+000                  1.6192250206348559E+005                  3.1009747523320033E+002                  4.4205127305395774E-026                  4.4205127305395779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684976107097249E-027                  0.0000000000000000E+000                  2.2535108309418703E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593505758387451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3899409394787952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9889254290124602E-001                  3.4852958731353638E+000                  4.5539332962770729E+000                  2.8439932304998895E+005                 -6.4780245590726739E+000                  4.0703101557552550E+000                  4.2920247015287949E+012                  2.0854871670488901E+001                  1.3619418806584370E+009                  1.1790135917479139E+000                  1.0705280476074683E-001                  1.1384818802484988E+000                  1.1633737023067248E-001                  8.4633262651117735E-001                  2.8435113133823522E+005                  4.8191711753750383E+001                  3.3234845333452631E+002                  1.3692935494906697E-001                  0.0000000000000000E+000                  1.5785423597915252E+005                  3.4722050843438024E+002                  4.7558356176407080E-026                  4.7558356176407080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026489549055362E-027                  0.0000000000000000E+000                  1.9601083300414765E-001                  6.9082733555784759E-001                  5.5137523935208039E-003                  2.8365890291794627E-001                  4.1193354287651328E-003                  1.2067670479994944E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2484484248054111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3896826399378519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
